4877.5317 0.9281
4878.6553 0.9407
4879.7783 0.9619
4880.9023 0.9732
4882.0264 0.9506
4883.1504 0.9509
4884.275 0.95
4885.4 0.9665
4886.525 0.9695
4887.65 0.9555
4888.776 0.9651
4889.9014 0.9187
4891.0273 0.923
4892.154 0.9395
4893.2803 0.961
4894.407 0.9897
4895.5347 0.9963
4896.6616 0.9806
4897.7896 0.9674
4898.9175 0.9879
4900.0454 0.9634
4901.174 0.9927
4902.3027 0.9694
4903.4316 0.9804
4904.5605 0.9825
4905.69 0.9856
4906.82 1.0107
4907.9497 1.0162
4909.08 1.0003
4910.2104 0.9637
4911.3413 0.9426
4912.472 0.9958
4913.6035 0.9976
4914.735 1.0025
4915.8667 0.9976
4916.999 0.9721
4918.1313 0.9796
4919.2637 0.9417
4920.3965 0.9221
4921.53 0.9353
4922.663 0.9392
4923.7970000000005 0.9362
4924.9307 0.9292
4926.0645 0.9785
4927.1990000000005 1.0052
4928.334 0.9877
4929.4688 0.9787
4930.604 0.9864
4931.7393 0.9701
4932.875 0.9582
4934.0107 0.9381
4935.147 0.971
4936.2837 0.9714
4937.4204 0.9883
4938.5576 0.972
4939.695 0.9844
4940.8325 0.9793
4941.97 0.9917
4943.108 0.9978
4944.2466 0.9655
4945.3853 0.9841
4946.524 0.962
4947.663 1.0076
4948.8022 1.0027
4949.942 1.0
