4035.5256 1.0932
4036.455 1.061
4037.3845 0.9059
4038.3142 0.8393
4039.2441 0.8748
4040.1743 1.0062
4041.1047 1.0347
4042.0354 1.1246
4042.9663 0.8516
4043.8972 0.8013
4044.8286 0.9981
4045.76 1.0744
4046.6917 1.1818
4047.6235 1.0576
4048.5557 0.9157
4049.488 0.9712
4050.4204 0.9675
4051.3533 0.9135
4052.2861 0.8068
4053.2195 1.0304
4054.1528 0.9796
4055.0864 1.0789
4056.0203 1.0266
4056.9543 1.1116
4057.8884 1.0269
4058.823 0.684
4059.7576 0.7096
4060.6926 0.9002
4061.6277 0.9753
4062.563 0.8741
4063.4985 0.7987
4064.4343 0.8514
4065.3704 0.8819
4066.3064 0.8855
4067.243 0.8423
4068.1794 0.7758
4069.1165 0.7342
4070.0535 0.7422
4070.9907 0.7477
4071.9282 0.9352
4072.866 0.8237
4073.8037 0.8379
4074.742 0.9682
4075.6804 0.7825
4076.619 0.7001
4077.5576 0.9055
4078.4966 0.8678
4079.4358 0.7064
4080.3752 0.8582
4081.315 0.8468
4082.255 0.8001
4083.1948 0.9412
4084.1353 1.0541
4085.0757 0.8509
4086.0164 0.8868
4086.9575 0.8185
4087.8987 0.8609
4088.8398 0.7312
4089.7815 0.7012
4090.7234 0.9142
4091.6653 0.6221
4092.6077 0.8973
4093.55 0.6891
4094.4927 0.6813
4095.4358 0.6033
4096.379 0.6721
4097.3223 0.6923
4098.2656 0.753
4099.2095 0.5069
4100.1533 0.7336
4101.0977 0.6498
4102.042 0.641
4102.987 0.5021
4103.9316 0.4262
4104.8765 0.4336
4105.822 0.6489
4106.7676 0.8505
4107.7134 0.6219
4108.659000000001 0.4291
4109.6055 0.5192
4110.552 0.545
4111.498 0.5043
4112.4453 0.6129
4113.392 0.6355
4114.3394 0.7017
4115.2866 0.8833
4116.2344 0.7692
4117.1826 0.8699
4118.1304 0.8824
4119.079000000001 0.8573
4120.0273 0.6909
4120.976 0.73
4121.9253 0.8727
4122.8745 0.9352
4123.8237 0.8701
4124.7734 0.9574
4125.7236 0.8203
4126.6733 0.8661
4127.624 0.7499
4128.5740000000005 0.8191
4129.525 0.7369
4130.476 0.8513
4131.4272 0.856
4132.379 0.7304
4133.33 0.8941
4134.282 0.7937
4135.2344 0.7773
4136.1865 0.648
4137.139 0.9896
4138.092000000001 0.6621
4139.0444 0.8998
4139.998 0.8706
4140.951 1.0265
4141.905 0.8479
4142.8584 1.0237
4143.8125 1.1103
4144.767 0.851
4145.721 0.8577
4146.6763 0.8561
4147.630999999999 0.7718
4148.585999999999 0.9366
4149.5415 0.8301
4150.497 0.9948
4151.4526 0.8605
4152.4087 0.9533
4153.365 1.1692
4154.322 1.0646
4155.2783 0.9216
4156.2354 0.8794
4157.1924 0.9904
4158.1494 0.8505
4159.107 0.8292
4160.065 0.8744
4161.023 0.7817
4161.981 0.9367
4162.9395 0.9112
4163.8984 0.8774
4164.857 0.8907
4165.8164 0.923
4166.7754 0.9461
4167.7354 0.8239
4168.695 0.7182
4169.655 0.59
4170.615 0.8329
4171.5757 0.7656
4172.536 0.9624
4173.497 1.0789
4174.458 0.912
4175.4194 1.0122
4176.380999999999 0.9073
4177.343 0.8545
4178.3047 0.8573
4179.267 0.8545
4180.2295 0.7883
4181.192 0.987
4182.155 0.889
4183.1179999999995 0.8162
4184.081 1.0259
4185.045 0.8138
4186.009 0.7445
4186.9727 0.854
4187.9365 0.9731
4188.9014 0.8557
4189.8657 1.1065
4190.8306 0.9373
4191.795999999999 0.952
4192.7609999999995 0.7044
4193.7266 0.9932
4194.6924 1.0983
4195.657999999999 0.807
4196.6245 0.8598
4197.590999999999 0.8897
4198.5576 1.0915
4199.5244 1.1103
4200.4917 0.9558
4201.459 0.8871
4202.4263 1.0035
4203.394 0.8621
4204.3623 0.8159
4205.33 0.826
4206.299 0.9996
4207.2676 0.9884
4208.2363 0.9457
4209.2056 1.0376
4210.175 1.009
4211.144 1.0537
4212.1140000000005 0.9469
4213.084 0.7755
4214.054 0.8527
4215.0244 0.8357
4215.995 0.848
4216.9663 1.0262
4217.937 0.943
4218.9087 1.0455
4219.88 0.8858
4220.852 1.0717
4221.8237 1.1035
4222.795999999999 0.9893
4223.7686 0.9177
4224.741 0.9778
4225.714 1.0003
4226.687 0.9173
4227.6606 0.9585
4228.6343 0.9801
4229.608 0.8742
4230.582 1.1195
4231.556 1.0343
4232.531 0.7953
4233.5054 0.6369
4234.4805 0.9853
4235.4556 0.9058
4236.4307 0.8773
4237.4062 0.8474
4238.3823 1.1534
4239.3584 1.069
4240.3345 1.0605
4241.311 0.9781
4242.2876 0.9331
4243.2646 0.835
4244.2417 0.8027
4245.219 0.9461
4246.197 0.8844
4247.175 0.8399
4248.153 0.8561
4249.130999999999 0.9524
4250.1094 0.9407
4251.0884 1.0669
4252.067 1.0237
4253.0464 0.9923
4254.026 1.0669
4255.0054 0.9825
4255.9854 0.7707
4256.9653 0.8522
4257.946 0.9204
4258.9263 0.9263
4259.9067 0.9151
4260.8877 0.9074
4261.869000000001 0.9848
4262.8506 0.9162
4263.832 0.962
4264.814 1.0228
4265.7964 0.894
4266.779 0.9403
4267.7609999999995 0.892
4268.744000000001 0.8127
4269.727 0.9306
4270.7104 0.9811
4271.694 1.0799
4272.6772 0.9711
4273.6616 0.9901
4274.6455 0.9969
4275.63 0.878
4276.6147 0.7754
4277.5996 0.8847
4278.5845 0.914
4279.57 0.9449
4280.555 0.9073
4281.541 1.0006
4282.527 0.9996
4283.513 1.1335
4284.4995 1.0145
4285.4863 0.9029
4286.473 0.7977
4287.4604 0.9524
4288.4478 0.9771
4289.435 1.0833
4290.423 1.032
4291.411 1.0887
4292.3994 0.8004
4293.3877 0.9126
4294.3765 1.0075
4295.365 0.8358
4296.3545 0.7897
4297.3438 0.8293
4298.3335 0.7641
4299.323 0.8045
4300.3135 0.7184
4301.3037 0.7575
4302.2944 0.8234
4303.285 0.9745
4304.276 0.9146
4305.267 0.7789
4306.259 0.7118
4307.2505 0.7271
4308.242 0.8236
4309.2344 0.7193
4310.2266 0.8717
4311.219 0.8944
4312.212 0.7147
4313.205 0.7472
4314.198 0.7415
4315.192 0.7998
4316.1855 0.8351
4317.1797 0.8634
4318.174 0.8212
4319.168 0.7538
4320.1626 0.7433
4321.1577 0.947
4322.153 0.8275
4323.148 0.7256
4324.1436 0.8818
4325.1396 0.8011
4326.1353 0.773
4327.1320000000005 0.7173
4328.128 0.9063
4329.125 0.8202
4330.1216 0.578
4331.119000000001 0.7174
4332.116 0.6823
4333.1140000000005 0.6052
4334.112 0.7004
4335.11 0.6659
4336.1084 0.6859
4337.107 0.5898
4338.1055 0.5471
4339.1045 0.479
4340.1035 0.5274
4341.103 0.5004
4342.103 0.6831
4343.103 0.6905
4344.103 0.5903
4345.1035 0.8826
4346.104 0.7633
4347.105 0.7326
4348.106 0.6837
4349.1074 0.8184
4350.109 0.8243
4351.1104 0.8051
4352.1123 0.8197
4353.1147 0.875
4354.117 0.8511
4355.1196 0.7584
4356.1226 0.7664
4357.126 0.8156
4358.1294 0.8428
4359.133 0.8158
4360.1367 0.8551
4361.1406 0.8857
4362.145 0.9246
4363.15 0.8173
4364.1543 0.7908
4365.1597 0.9582
4366.1646 1.0438
4367.17 1.1096
4368.1759999999995 0.9471
4369.1816 0.9365
4370.188 1.0642
4371.1943 0.8153
4372.2007 0.9059
4373.208 0.9018
4374.215 0.8541
4375.222 0.8739
4376.2295 0.8694
4377.2373 0.9578
4378.2456 0.7489
4379.254 0.9128
4380.262 0.9202
4381.271 0.749
4382.28 0.7493
4383.289000000001 0.8651
4384.2983 0.8135
4385.308 1.0595
4386.318 0.9303
4387.3279999999995 1.1297
4388.3384 1.1093
4389.349 0.9752
4390.36 1.025
4391.3706 0.8366
4392.3823 0.8261
4393.3936 0.7565
4394.4053 0.774
4395.4175 0.9485
4396.4297 0.7759
4397.442 1.0351
4398.4546 0.926
4399.4673 0.9218
4400.4805 0.9154
4401.494000000001 0.9004
4402.508 0.8023
4403.5215 1.0333
4404.5356 1.0698
4405.55 0.8811
4406.5645 0.8844
4407.579000000001 0.8801
4408.594 0.8769
4409.6094 0.986
4410.625 1.0519
4411.6406 0.9163
4412.6562 0.6937
4413.6724 0.7634
4414.689 0.8924
4415.7056 0.8507
4416.7227 0.8259
4417.7397 0.8655
4418.7570000000005 0.8448
4419.7744 0.9019
4420.7925 0.9034
4421.8105 0.8103
4422.8286 1.0079
4423.847 0.9657
4424.8657 0.9292
4425.885 0.9018
4426.9043 0.8196
4427.9233 0.8553
4428.9434 0.7724
4429.963 0.7818
4430.9834 0.9765
4432.004 1.0049
4433.0244 0.8939
4434.045 0.9459
4435.0664 0.9754
4436.0874 0.9544
4437.1094 0.711
4438.130999999999 0.9027
4439.153 0.8587
4440.1753 0.8112
4441.1978 0.8697
4442.2207 0.9101
4443.2437 0.8292
4444.2666 0.9064
4445.29 0.8314
4446.314 0.7597
4447.338 0.7881
4448.362 0.7772
4449.3859999999995 0.7046
4450.411 0.7206
4451.4355 0.899
4452.460999999999 1.0282
4453.4863 0.85
4454.5117 0.7491
4455.5376 1.0161
4456.5635 0.9428
4457.59 0.9088
4458.616 0.8243
4459.643 0.8019
4460.67 0.9184
4461.6973 0.7392
4462.7246 0.8776
4463.7524 1.1754
4464.7803 1.091
4465.8086 1.0079
4466.837 0.977
4467.8657 1.0435
4468.8945 1.0716
4469.924 0.8458
4470.9529999999995 0.7874
4471.9824 0.7898
4473.0127 0.7901
4474.0425 0.9314
4475.0728 0.8604
4476.1035 0.9125
4477.1343 0.9546
4478.165 0.7593
4479.1963 0.8254
4480.228 0.951
4481.26 0.9368
4482.2915 0.8267
4483.3237 0.7715
4484.3564 0.8181
4485.389 0.973
4486.4220000000005 1.0061
4487.455 0.9128
4488.4883 0.9251
4489.522 0.9384
4490.556 0.974
4491.59 0.881
4492.6245 1.1008
4493.659000000001 1.0543
4494.694 1.049
4495.729 1.01
4496.764 1.0464
4497.8 0.9179
4498.8354 0.8823
4499.8716 0.8583
4500.9077 1.0176
4501.9443 0.9875
4502.981 0.9334
4504.018 0.9578
4505.055 0.9286
4506.093 0.9346
4507.1304 0.9179
4508.168 0.7949
4509.2065 0.7169
4510.2446 0.8183
4511.282999999999 0.8597
4512.3223 0.9804
4513.3613 0.9168
4514.401 0.8365
4515.4404 0.9019
4516.48 0.9101
4517.5205 0.9127
4518.5605 0.8027
4519.601 0.9538
4520.642 1.0834
4521.683 1.0126
4522.724 0.9468
4523.7656 0.8483
4524.8076 0.8337
4525.8496 0.8854
4526.8916 0.7933
4527.934 0.7585
4528.977 0.9144
4530.02 0.9311
4531.063 0.9059
4532.1064 0.8423
4533.1504 0.6721
4534.1943 0.7055
4535.2383 0.7967
4536.2827 0.8684
4537.327 0.852
4538.372 0.9067
4539.4175 0.8008
4540.463 0.9268
4541.5083 0.9856
4542.554 0.9159
4543.6 1.1077
4544.6465 1.2162
4545.693 0.878
4546.7397 0.9192
4547.787 0.8532
4548.8345 1.0803
4549.8820000000005 0.7864
4550.9297 0.6639
4551.9775 0.8048
4553.026 0.8755
4554.0740000000005 0.7178
4555.123 0.8818
4556.1720000000005 0.9107
4557.221 0.8378
4558.2705 0.8761
4559.3203 0.7948
4560.37 1.0643
4561.4204 0.805
4562.4707 0.696
4563.5215 0.756
4564.5728 0.9392
4565.6235 0.896
4566.6753 0.9636
4567.7266 1.0616
4568.779 0.9162
4569.8306 0.8699
4570.8833 0.9786
4571.9355 0.9731
4572.9883 0.8924
4574.0415 0.9541
4575.0947 1.1221
4576.1484 0.9663
4577.202 0.8571
4578.2563 1.0053
4579.3105 0.9519
4580.365 0.8569
4581.42 0.9629
4582.475 0.9938
4583.5303 0.8229
4584.585999999999 0.7626
4585.6416 0.8864
4586.6978 0.9156
4587.754 0.8315
4588.8105 0.7115
4589.867 0.7653
4590.9243 0.9261
4591.9814 0.9226
4593.0386 1.0646
4594.0967 0.7276
4595.1543 1.0178
4596.2124 0.8671
4597.271 1.1071
4598.3296 0.9839
4599.3887 0.9155
4600.4478 1.1072
4601.5073 0.9007
4602.567 0.9387
4603.627 0.8993
4604.687 1.0424
4605.7476 0.9091
4606.808 0.912
4607.8687 0.8392
4608.93 0.6675
4609.991 0.8221
4611.0527 0.9563
4612.1147 1.0745
4613.177 0.944
4614.2393 0.9383
4615.302 0.8245
4616.3647 0.9764
4617.4277 0.9213
4618.491 0.9847
4619.5547 0.9459
4620.6187 0.7696
4621.6826 0.8933
4622.747 0.9502
4623.8115 0.8776
4624.876 0.7172
4625.9414 0.8357
4627.0063 0.9508
4628.0723 0.8831
4629.1377 0.822
4630.2036 0.9005
4631.27 1.0205
4632.3364 1.0025
4633.4033 0.9293
4634.47 0.9379
4635.5376 0.931
4636.605 0.8732
4637.673 0.8006
4638.7407 0.7945
4639.809 0.8194
4640.8774 0.7348
4641.9463 0.8874
4643.015 1.0797
4644.0845 0.9685
4645.154 0.8723
4646.2236 0.8592
4647.2935 0.8072
4648.3640000000005 0.8894
4649.434 0.9864
4650.505 0.8616
4651.5757 1.0332
4652.647 0.8396
4653.7188 0.8938
4654.79 0.6495
4655.8623 0.9255
4656.934 0.8439
4658.0070000000005 1.0213
4659.0796 1.0623
4660.1523 1.0394
4661.2256 1.0697
4662.299 1.099
4663.3726 0.9804
4664.4463 0.8446
4665.5205 0.735
4666.595 1.1151
4667.6694 0.9247
4668.7446 0.8883
4669.82 0.9695
4670.895 0.955
4671.9707 0.7732
4673.0464 0.8846
4674.1226 0.7593
4675.1990000000005 0.8668
4676.276 0.8429
4677.3525 0.698
4678.4297 0.9278
4679.5073 1.0364
4680.585 1.0037
4681.6626 0.9931
4682.7407 1.0712
4683.819 1.0196
4684.8975 0.836
4685.9766 0.8681
4687.0557 0.9914
4688.1353 1.0063
4689.215 1.068
4690.2944 0.983
4691.3745 1.0404
4692.455 0.9713
4693.5356 0.7077
4694.616 0.8374
4695.6973 0.8181
4696.779 0.8857
4697.8604 0.9925
4698.9424 1.0519
4700.0244 0.8611
4701.107 0.861
4702.1895 0.7039
4703.272 0.8615
4704.3555 0.8406
4705.4385 0.7735
4706.522 0.8769
4707.606 0.8903
4708.69 1.0272
4709.7744 0.8925
4710.859 0.897
4711.944 0.9204
4713.029 0.8108
4714.1143 0.9035
4715.1997 0.8156
4716.2856 0.9432
4717.372 1.0612
4718.458 0.8573
4719.545 1.0131
4720.6320000000005 0.9757
4721.7188 1.055
4722.806 0.9302
4723.8936 0.9199
4724.9814 0.9428
4726.07 0.9714
4727.1577 1.0803
4728.2466 0.9605
4729.3354 0.8691
4730.4243 0.8328
4731.5137 0.9434
4732.6035 0.9478
4733.6934 0.9956
4734.782999999999 0.9187
4735.8735 1.0345
4736.9644 0.8882
4738.055 0.9994
4739.1465 0.8146
4740.238 0.8037
4741.329000000001 0.8897
4742.420999999999 0.8447
4743.513 0.96
4744.6055 0.9687
4745.698 1.0026
4746.791 0.9752
4747.8843 0.8837
4748.9775 0.7865
4750.0713 0.696
4751.165 0.9039
4752.2593 0.9411
4753.3535 0.8922
4754.448 0.9568
4755.543 0.8966
4756.638 0.8894
4757.7334 1.0522
4758.829000000001 1.0768
4759.925 0.8849
4761.021 0.7297
4762.1177 0.9057
4763.2144 0.8624
4764.311 0.9391
4765.407999999999 1.0046
4766.505999999999 0.7225
4767.6035 0.9292
4768.701 0.9184
4769.7993 1.0303
4770.898 0.9696
4771.9966 1.0114
4773.095 1.0025
4774.1943 0.8401
4775.294 0.9787
4776.3936 0.853
4777.4937 0.7679
4778.5938 0.8549
4779.6943 1.0286
4780.795 0.9777
4781.896 0.9477
4782.997 0.9674
4784.0986 0.7543
4785.2 0.8271
4786.3022 0.9699
4787.4043 0.9562
4788.5070000000005 0.9062
4789.6094 0.8584
4790.7124 0.9539
4791.816 0.9737
4792.9194 0.9062
4794.023 0.8256
4795.127 0.7783
4796.2314 0.8537
4797.335999999999 0.9402
4798.4404 1.0113
4799.5454 0.8372
4800.651 0.7774
4801.7563 0.7729
4802.862 0.8802
4803.9683 0.8571
4805.0740000000005 0.7864
4806.1807 0.9512
4807.2876 0.9318
4808.3945 0.8195
4809.502 0.8092
4810.6094 0.8069
4811.7173 0.6698
4812.8257 0.8341
4813.9336 0.9313
4815.0425 1.0002
4816.1514 1.1726
4817.2603 1.0335
4818.3696 0.6972
4819.479 0.8775
4820.589 0.9015
4821.6990000000005 0.8571
4822.8096 0.8791
4823.92 0.7969
4825.0312 0.8418
4826.142 0.7414
4827.2534 0.9272
4828.365 0.8147
4829.477 0.8643
4830.5894 0.8301
4831.7017 0.82
4832.8145 0.9741
4833.9272 0.9359
4835.0405 0.7299
4836.154 0.8114
4837.2676 0.9664
4838.3813 0.8073
4839.4956 0.6738
4840.6104 0.9165
4841.725 0.72
4842.84 1.0058
4843.955 0.7821
4845.071 0.8642
4846.1865 0.8783
4847.3022 0.7408
4848.4185 0.5974
4849.535 0.8001
4850.652 0.7022
4851.769 0.8053
4852.8859999999995 0.7357
4854.004 0.6023
4855.1216 0.6557
4856.2397 0.7335
4857.358 0.5739
4858.4766 0.5106
4859.595 0.583
4860.7144 0.706
4861.834 0.7229
4862.9536 0.7741
4864.073 0.7419
4865.1934 0.6125
4866.314 0.7449
4867.4346 0.7498
4868.555 0.6983
4869.6763 0.6266
4870.798 0.6847
4871.9194 0.8125
4873.0415 0.6891
4874.1636 0.7032
4875.286 0.8293
4876.4087 0.6864
4877.5317 0.6732
4878.6553 0.8573
4879.7783 0.8387
4880.9023 0.8862
4882.0264 0.8457
4883.1504 0.9081
4884.275 0.7631
4885.4 0.8928
4886.525 0.765
4887.65 0.7716
4888.776 0.7125
4889.9014 0.9459
4891.0273 0.7505
4892.154 0.7165
4893.2803 0.6541
4894.407 0.7838
4895.5347 0.6659
4896.6616 0.7248
4897.7896 0.6497
4898.9175 0.7487
4900.0454 0.9121
4901.174 0.828
4902.3027 0.7592
4903.4316 0.95
4904.5605 0.879
4905.69 1.0494
4906.82 0.9349
4907.9497 0.7448
4909.08 0.8272
4910.2104 0.8084
4911.3413 0.8635
4912.472 0.9292
4913.6035 0.8724
4914.735 0.7564
4915.8667 0.925
4916.999 1.0306
4918.1313 0.9086
4919.2637 0.8677
4920.3965 0.8399
4921.53 0.8196
4922.663 0.8767
4923.7970000000005 0.841
4924.9307 0.7977
4926.0645 0.8533
4927.1990000000005 0.9081
4928.334 0.8799
4929.4688 0.7713
4930.604 0.8472
4931.7393 0.809
4932.875 0.8257
4934.0107 0.7797
4935.147 0.8303
4936.2837 0.7555
4937.4204 0.9591
4938.5576 0.8238
4939.695 0.8853
4940.8325 0.9744
4941.97 0.9935
4943.108 0.9529
4944.2466 0.8672
4945.3853 0.8764
4946.524 1.1971
4947.663 0.95
4948.8022 0.9341
4949.942 1.0
