4120.976 0.9656
4121.9253 0.8979
4122.8745 0.8876
4123.8237 0.9678
4124.7734 0.991
4125.7236 0.9367
4126.6733 0.9434
4127.624 0.9816
4128.5740000000005 0.9123
4129.525 0.975
4130.476 0.9691
4131.4272 1.0002
4132.379 0.9309
4133.33 0.9065
4134.282 0.9134
4135.2344 0.9672
4136.1865 0.9631
4137.139 0.9088
4138.092000000001 1.0428
4139.0444 1.0388
4139.998 0.9787
4140.951 0.9947
4141.905 1.0046
4142.8584 0.9674
4143.8125 0.9516
4144.767 0.9687
4145.721 0.9983
4146.6763 1.036
4147.630999999999 1.0163
4148.585999999999 1.0143
4149.5415 1.0236
4150.497 0.9576
4151.4526 0.9827
4152.4087 1.0201
4153.365 0.9777
4154.322 0.9623
4155.2783 0.9835
4156.2354 0.9948
4157.1924 0.9744
4158.1494 0.9535
4159.107 0.9603
4160.065 0.9645
4161.023 0.9625
4161.981 1.0049
4162.9395 0.9995
4163.8984 1.0012
4164.857 1.0076
4165.8164 1.0293
4166.7754 1.0088
4167.7354 1.0004
4168.695 0.9358
4169.655 0.9705
4170.615 0.9754
4171.5757 0.9338
4172.536 0.9574
4173.497 0.9013
4174.458 0.9153
4175.4194 0.989
4176.380999999999 0.9431
4177.343 0.9131
4178.3047 0.9218
4179.267 0.9017
4180.2295 0.9615
4181.192 0.965
4182.155 0.9311
4183.1179999999995 0.9479
4184.081 0.9757
4185.045 0.9168
4186.009 0.9558
4186.9727 0.9698
4187.9365 0.9256
4188.9014 0.9277
4189.8657 0.9661
4190.8306 0.985
4191.795999999999 1.0248
4192.7609999999995 0.9763
4193.7266 1.0019
4194.6924 1.0118
4195.657999999999 0.9941
4196.6245 0.9737
4197.590999999999 0.9558
4198.5576 0.9302
4199.5244 0.9358
4200.4917 0.9535
4201.459 0.9318
4202.4263 0.9478
4203.394 0.9466
4204.3623 0.9698
4205.33 0.9891
4206.299 0.9516
4207.2676 1.002
4208.2363 1.0082
4209.2056 1.0173
4210.175 1.0193
4211.144 1.0007
4212.1140000000005 1.0076
4213.084 0.9931
4214.054 0.9777
4215.0244 0.9636
4215.995 0.9449
4216.9663 0.9764
4217.937 0.9869
4218.9087 1.0111
4219.88 0.9459
4220.852 0.9827
4221.8237 1.0148
4222.795999999999 0.9935
4223.7686 0.9893
4224.741 0.9506
4225.714 0.984
4226.687 0.9025
4227.6606 0.9235
4228.6343 0.9485
4229.608 1.0135
4230.582 0.9911
4231.556 0.9147
4232.531 0.9569
4233.5054 0.9428
4234.4805 0.9661
4235.4556 0.918
4236.4307 0.9456
4237.4062 0.9621
4238.3823 0.9276
4239.3584 0.9466
4240.3345 0.983
4241.311 0.9923
4242.2876 1.0004
4243.2646 0.9811
4244.2417 1.0098
4245.219 0.9764
4246.197 0.9774
4247.175 0.997
4248.153 0.9695
4249.130999999999 0.9553
4250.1094 0.9342
4251.0884 0.9516
4252.067 0.957
4253.0464 0.9596
4254.026 0.9975
4255.0054 1.0023
4255.9854 0.9992
4256.9653 0.9806
4257.946 0.9901
4258.9263 0.98
4259.9067 0.9611
4260.8877 0.9618
4261.869000000001 0.9354
4262.8506 0.9925
4263.832 1.0121
4264.814 1.0128
4265.7964 1.0099
4266.779 1.0289
4267.7609999999995 1.0312
4268.744000000001 0.9947
4269.727 0.979
4270.7104 1.012
4271.694 0.9274
4272.6772 0.9161
4273.6616 0.9567
4274.6455 0.9422
4275.63 0.9859
4276.6147 0.9677
4277.5996 1.023
4278.5845 1.0169
4279.57 0.9925
4280.555 0.987
4281.541 1.0005
4282.527 0.9424
4283.513 0.9991
4284.4995 0.9861
4285.4863 0.9928
4286.473 1.0959
4287.4604 0.9915
4288.4478 0.9029
4289.435 0.9169
4290.423 0.8711
4291.411 0.9037
4292.3994 0.9244
4293.3877 0.9087
4294.3765 0.9287
4295.365 0.959
4296.3545 0.944
4297.3438 0.9245
4298.3335 0.9367
4299.323 0.8978
4300.3135 0.8633
4301.3037 0.8646
4302.2944 0.8608
4303.285 0.8894
4304.276 0.9128
4305.267 0.9132
4306.259 0.9093
4307.2505 0.8866
4308.242 0.881
4309.2344 0.8893
4310.2266 0.9065
4311.219 0.899
4312.212 0.8698
4313.205 0.8441
4314.198 0.8534
4315.192 0.8605
4316.1855 0.8976
4317.1797 0.907
4318.174 0.8987
4319.168 0.8695
4320.1626 0.8768
4321.1577 0.9157
4322.153 0.9026
4323.148 0.8878
4324.1436 0.8496
4325.1396 0.8907
4326.1353 0.833
4327.1320000000005 0.8635
4328.128 0.8463
4329.125 0.852
4330.1216 0.7835
4331.119000000001 0.7904
4332.116 0.7631
4333.1140000000005 0.7201
4334.112 0.7827
4335.11 0.7206
4336.1084 0.665
4337.107 0.6167
4338.1055 0.5241
4339.1045 0.5142
4340.1035 0.4427
4341.103 0.4656
4342.103 0.4855
4343.103 0.5384
4344.103 0.5774
4345.1035 0.617
4346.104 0.7058
4347.105 0.7004
4348.106 0.7497
4349.1074 0.8247
4350.109 0.7854
4351.1104 0.7422
4352.1123 0.7821
4353.1147 0.8182
4354.117 0.8397
4355.1196 0.8665
4356.1226 0.888
4357.126 0.9094
4358.1294 0.9049
4359.133 0.9271
4360.1367 0.8998
4361.1406 0.9413
4362.145 0.9007
4363.15 0.9661
4364.1543 0.9632
4365.1597 0.964
4366.1646 0.9446
4367.17 0.9498
4368.1759999999995 0.9492
4369.1816 0.9421
4370.188 0.9453
4371.1943 0.9672
4372.2007 0.9673
4373.208 0.9524
4374.215 0.9762
4375.222 0.9353
4376.2295 0.9561
4377.2373 0.9582
4378.2456 0.9978
4379.254 1.0012
4380.262 0.9445
4381.271 1.0022
4382.28 0.9407
4383.289000000001 0.9784
4384.2983 0.918
4385.308 0.8755
4386.318 0.9546
4387.3279999999995 0.9641
4388.3384 0.9653
4389.349 0.9983
4390.36 0.9756
4391.3706 0.9649
4392.3823 1.0076
4393.3936 0.9807
4394.4053 0.9462
4395.4175 0.93
4396.4297 0.9655
4397.442 0.9855
4398.4546 1.0145
4399.4673 0.9701
4400.4805 0.9425
4401.494000000001 0.9784
4402.508 0.9995
4403.5215 1.01
4404.5356 0.9784
4405.55 0.9821
4406.5645 1.0195
4407.579000000001 1.0204
4408.594 1.0131
4409.6094 0.977
4410.625 0.9907
4411.6406 0.9938
4412.6562 1.0169
4413.6724 0.9594
4414.689 0.9425
4415.7056 0.972
4416.7227 0.8876
4417.7397 0.9456
4418.7570000000005 0.9155
4419.7744 1.0037
4420.7925 0.9868
4421.8105 1.0503
4422.8286 0.9892
4423.847 0.9536
4424.8657 1.0273
4425.885 0.9967
4426.9043 0.9903
4427.9233 0.9444
4428.9434 0.9987
4429.963 0.9737
4430.9834 0.9797
4432.004 0.989
4433.0244 0.9674
4434.045 0.9892
4435.0664 0.9516
4436.0874 0.9861
4437.1094 1.003
4438.130999999999 1.039
4439.153 0.9681
4440.1753 0.9848
4441.1978 0.9708
4442.2207 0.9491
4443.2437 0.9014
4444.2666 0.9487
4445.29 0.9769
4446.314 0.9941
4447.338 0.9745
4448.362 0.9813
4449.3859999999995 1.003
4450.411 1.006
4451.4355 0.9914
4452.460999999999 0.9848
4453.4863 0.9751
4454.5117 0.9504
4455.5376 0.9526
4456.5635 0.9661
4457.59 0.9616
4458.616 0.9578
4459.643 0.9777
4460.67 0.9989
4461.6973 0.9816
4462.7246 0.9755
4463.7524 0.9836
4464.7803 0.9867
4465.8086 0.9896
4466.837 0.9535
4467.8657 0.9837
4468.8945 0.9506
4469.924 0.932
4470.9529999999995 0.965
4471.9824 1.0032
4473.0127 0.9185
4474.0425 1.0326
4475.0728 1.0161
4476.1035 0.9862
4477.1343 0.9882
4478.165 1.012
4479.1963 0.988
4480.228 0.9502
4481.26 0.8869
4482.2915 0.9554
4483.3237 0.9388
4484.3564 0.9848
4485.389 0.9799
4486.4220000000005 0.9964
4487.455 0.9618
4488.4883 0.961
4489.522 0.938
4490.556 0.9659
4491.59 0.9746
4492.6245 0.9877
4493.659000000001 0.9667
4494.694 0.9367
4495.729 0.9526
4496.764 0.9956
4497.8 1.0075
4498.8354 1.0011
4499.8716 0.9982
4500.9077 0.9485
4501.9443 0.9782
4502.981 1.0269
4504.018 1.0029
4505.055 0.9657
4506.093 0.9917
4507.1304 0.9981
4508.168 0.9678
4509.2065 0.9785
4510.2446 0.9936
4511.282999999999 0.9947
4512.3223 0.9901
4513.3613 1.022
4514.401 0.9934
4515.4404 0.9724
4516.48 0.9885
4517.5205 1.0007
4518.5605 1.0017
4519.601 0.9516
4520.642 0.9645
4521.683 0.9722
4522.724 0.9839
4523.7656 0.9813
4524.8076 0.9664
4525.8496 1.0167
4526.8916 0.951
4527.934 0.9826
4528.977 0.9846
4530.02 0.9658
4531.063 0.9934
4532.1064 0.9435
4533.1504 0.9547
4534.1943 0.9576
4535.2383 0.9511
4536.2827 0.9582
4537.327 0.9902
4538.372 1.0176
4539.4175 0.9735
4540.463 0.999
4541.5083 0.9743
4542.554 0.997
4543.6 1.0112
4544.6465 1.0114
4545.693 1.0048
4546.7397 0.9713
4547.787 0.9493
4548.8345 0.9054
4549.8820000000005 0.9083
4550.9297 0.9618
4551.9775 0.9851
4553.026 0.9717
4554.0740000000005 0.9341
4555.123 0.9156
4556.1720000000005 0.9446
4557.221 1.0162
4558.2705 0.9972
4559.3203 0.9649
4560.37 1.0145
4561.4204 1.0213
4562.4707 0.9946
4563.5215 0.972
4564.5728 0.9524
4565.6235 0.9705
4566.6753 1.0018
4567.7266 0.9876
4568.779 0.9899
4569.8306 0.9815
4570.8833 1.0248
4571.9355 0.9856
4572.9883 0.9638
4574.0415 0.9864
4575.0947 0.9992
4576.1484 0.9961
4577.202 0.9952
4578.2563 1.0071
4579.3105 0.9666
4580.365 1.0142
4581.42 0.9397
4582.475 0.945
4583.5303 0.9437
4584.585999999999 0.9695
4585.6416 0.9499
4586.6978 0.9651
4587.754 0.9569
4588.8105 0.9844
4589.867 0.9526
4590.9243 0.9698
4591.9814 0.9853
4593.0386 0.9697
4594.0967 1.0049
4595.1543 0.9804
4596.2124 0.9705
4597.271 0.9954
4598.3296 1.0049
4599.3887 1.0064
4600.4478 0.9812
4601.5073 0.9458
4602.567 0.9925
4603.627 0.9971
4604.687 1.0086
4605.7476 0.9849
4606.808 0.9812
4607.8687 0.9773
4608.93 0.9838
4609.991 0.9948
4611.0527 1.0008
4612.1147 0.9986
4613.177 0.9824
4614.2393 1.0001
4615.302 0.9896
4616.3647 0.956
4617.4277 0.9506
4618.491 0.9509
4619.5547 0.9854
4620.6187 0.9651
4621.6826 0.9724
4622.747 0.9856
4623.8115 0.984
4624.876 1.0219
4625.9414 1.0157
4627.0063 0.9916
4628.0723 0.9249
4629.1377 0.9986
4630.2036 0.9601
4631.27 0.9887
4632.3364 0.9896
4633.4033 0.951
4634.47 0.9649
4635.5376 0.9843
4636.605 0.9758
4637.673 0.9734
4638.7407 0.984
4639.809 1.0098
4640.8774 1.0243
4641.9463 1.0011
4643.015 0.9739
4644.0845 0.9783
4645.154 1.0244
4646.2236 1.0065
4647.2935 0.9509
4648.3640000000005 0.968
4649.434 0.984
4650.505 1.0053
4651.5757 0.9835
4652.647 1.0054
4653.7188 0.988
4654.79 0.9818
4655.8623 0.9905
4656.934 0.9948
4658.0070000000005 0.9673
4659.0796 0.9586
4660.1523 1.0169
4661.2256 0.9983
4662.299 0.9914
4663.3726 1.0044
4664.4463 0.964
4665.5205 0.9591
4666.595 0.9703
4667.6694 0.9288
4668.7446 0.9276
4669.82 0.9735
4670.895 0.9593
4671.9707 0.9522
4673.0464 0.984
4674.1226 0.9988
4675.1990000000005 1.0072
4676.276 0.9895
4677.3525 0.9939
4678.4297 0.9788
4679.5073 0.9763
4680.585 0.9849
4681.6626 0.9692
4682.7407 0.9821
4683.819 0.9715
4684.8975 1.0126
4685.9766 1.004
4687.0557 0.9986
4688.1353 1.0088
4689.215 0.9827
4690.2944 1.0024
4691.3745 0.9861
4692.455 0.9813
4693.5356 0.9976
4694.616 0.9845
4695.6973 1.0064
4696.779 0.9858
4697.8604 1.0145
4698.9424 0.9912
4700.0244 0.999
4701.107 0.9998
4702.1895 0.9784
4703.272 0.962
4704.3555 0.9768
4705.4385 0.9692
4706.522 0.9839
4707.606 0.9515
4708.69 0.9554
4709.7744 0.9678
4710.859 0.9756
4711.944 0.9586
4713.029 0.9884
4714.1143 0.9991
4715.1997 0.9996
4716.2856 0.9826
4717.372 0.9908
4718.458 0.9957
4719.545 1.004
4720.6320000000005 1.0003
4721.7188 0.9942
4722.806 1.0108
4723.8936 1.0087
4724.9814 1.0005
4726.07 1.0133
4727.1577 1.0204
4728.2466 0.9734
4729.3354 0.9734
4730.4243 0.9305
4731.5137 0.9611
4732.6035 0.9741
4733.6934 0.9777
4734.782999999999 0.9637
4735.8735 0.9558
4736.9644 0.9694
4738.055 0.9892
4739.1465 0.985
4740.238 0.9395
4741.329000000001 1.0072
4742.420999999999 1.0016
4743.513 0.9888
4744.6055 0.9723
4745.698 0.9888
4746.791 0.9991
4747.8843 1.0304
4748.9775 0.9615
4750.0713 1.0228
4751.165 0.971
4752.2593 1.0297
4753.3535 0.9695
4754.448 0.9908
4755.543 0.9707
4756.638 0.9791
4757.7334 0.983
4758.829000000001 0.9888
4759.925 1.0067
4761.021 0.951
4762.1177 0.9599
4763.2144 0.9798
4764.311 0.9689
4765.407999999999 0.9683
4766.505999999999 0.9633
4767.6035 0.9556
4768.701 0.9622
4769.7993 0.9689
4770.898 1.0084
4771.9966 0.9781
4773.095 0.9952
4774.1943 0.992
4775.294 0.9881
4776.3936 1.0228
4777.4937 0.9973
4778.5938 0.9834
4779.6943 0.9875
4780.795 1.0001
4781.896 1.0033
4782.997 0.9837
4784.0986 0.9657
4785.2 0.9976
4786.3022 1.0022
4787.4043 0.9798
4788.5070000000005 1.0308
4789.6094 0.9883
4790.7124 1.0026
4791.816 0.9907
4792.9194 0.9615
4794.023 1.0005
4795.127 0.9814
4796.2314 0.9725
4797.335999999999 0.9829
4798.4404 0.9761
4799.5454 1.026
4800.651 0.9575
4801.7563 1.0062
4802.862 0.9468
4803.9683 1.0075
4805.0740000000005 0.9687
4806.1807 0.9915
4807.2876 1.0013
4808.3945 0.9807
4809.502 0.9839
4810.6094 0.9724
4811.7173 0.9992
4812.8257 0.9745
4813.9336 1.0076
4815.0425 0.9882
4816.1514 0.9905
4817.2603 0.9796
4818.3696 1.0031
4819.479 1.0113
4820.589 0.9966
4821.6990000000005 0.9934
4822.8096 0.9561
4823.92 0.9408
4825.0312 0.9582
4826.142 0.9822
4827.2534 0.9723
4828.365 0.9682
4829.477 0.9776
4830.5894 0.9705
4831.7017 0.954
4832.8145 0.9549
4833.9272 0.9472
4835.0405 0.9477
4836.154 0.9733
4837.2676 0.9536
4838.3813 0.9357
4839.4956 0.9356
4840.6104 0.9293
4841.725 0.9164
4842.84 0.9179
4843.955 0.8982
4845.071 0.8968
4846.1865 0.8787
4847.3022 0.904
4848.4185 0.8722
4849.535 0.8573
4850.652 0.8098
4851.769 0.8358
4852.8859999999995 0.7826
4854.004 0.7796
4855.1216 0.7801
4856.2397 0.7167
4857.358 0.6798
4858.4766 0.6078
4859.595 0.6039
4860.7144 0.5164
4861.834 0.4845
4862.9536 0.5424
4864.073 0.5759
4865.1934 0.6073
4866.314 0.648
4867.4346 0.7372
4868.555 0.7413
4869.6763 0.7672
4870.798 0.7857
4871.9194 0.7762
4873.0415 0.7919
4874.1636 0.8518
4875.286 0.8582
4876.4087 0.8543
4877.5317 0.8538
4878.6553 0.8483
4879.7783 0.8943
4880.9023 0.9249
4882.0264 0.8929
4883.1504 0.9102
4884.275 0.9312
4885.4 0.9134
4886.525 0.915
4887.65 0.9102
4888.776 0.911
4889.9014 0.9166
4891.0273 0.893
4892.154 0.9036
4893.2803 0.937
4894.407 0.9415
4895.5347 0.9346
4896.6616 0.9311
4897.7896 0.9738
4898.9175 0.9994
4900.0454 0.9764
4901.174 0.9888
4902.3027 0.9826
4903.4316 0.9827
4904.5605 0.9527
4905.69 0.9802
4906.82 0.9643
4907.9497 0.9532
4909.08 0.9726
4910.2104 0.9592
4911.3413 0.9811
4912.472 0.9694
4913.6035 0.976
4914.735 0.9781
4915.8667 0.9576
4916.999 0.9932
4918.1313 0.9529
4919.2637 1.0032
4920.3965 0.9526
4921.53 0.968
4922.663 0.9634
4923.7970000000005 0.9488
4924.9307 0.9577
4926.0645 0.9626
4927.1990000000005 0.9921
4928.334 0.9873
4929.4688 0.9718
4930.604 0.9734
4931.7393 0.9936
4932.875 0.986
4934.0107 0.9478
4935.147 0.9648
4936.2837 0.9959
4937.4204 0.9874
4938.5576 0.9632
4939.695 0.9649
4940.8325 0.9822
4941.97 0.9584
4943.108 0.9575
4944.2466 0.9777
4945.3853 0.994
4946.524 0.9904
4947.663 0.978
4948.8022 0.9841
4949.942 1.0
