4162.9395 0.9153
4163.8984 0.9308
4164.857 0.9964
4165.8164 0.9384
4166.7754 0.8312
4167.7354 0.8688
4168.695 0.8585
4169.655 1.0436
4170.615 0.8988
4171.5757 0.9438
4172.536 0.928
4173.497 1.101
4174.458 0.9563
4175.4194 0.9398
4176.380999999999 0.8706
4177.343 0.9751
4178.3047 0.8871
4179.267 1.022
4180.2295 1.0131
4181.192 0.8631
4182.155 0.9008
4183.1179999999995 0.9089
4184.081 1.002
4185.045 0.8788
4186.009 0.8702
4186.9727 0.8868
4187.9365 0.8063
4188.9014 0.9905
4189.8657 0.9513
4190.8306 0.938
4191.795999999999 1.0787
4192.7609999999995 0.9421
4193.7266 0.8991
4194.6924 1.0129
4195.657999999999 0.7504
4196.6245 0.9475
4197.590999999999 0.8623
4198.5576 0.8934
4199.5244 0.9382
4200.4917 1.1029
4201.459 1.0792
4202.4263 0.9078
4203.394 1.0134
4204.3623 0.9731
4205.33 0.8896
4206.299 1.0104
4207.2676 0.9542
4208.2363 0.9228
4209.2056 0.9643
4210.175 0.9556
4211.144 0.8977
4212.1140000000005 0.9007
4213.084 0.973
4214.054 1.0063
4215.0244 0.9774
4215.995 0.8989
4216.9663 0.9966
4217.937 1.072
4218.9087 0.9562
4219.88 0.9892
4220.852 0.9402
4221.8237 0.8427
4222.795999999999 0.7876
4223.7686 0.7625
4224.741 0.889
4225.714 0.925
4226.687 0.9429
4227.6606 0.855
4228.6343 1.0759
4229.608 0.9746
4230.582 0.9569
4231.556 0.933
4232.531 0.8959
4233.5054 1.0173
4234.4805 1.0333
4235.4556 0.9471
4236.4307 0.9796
4237.4062 0.8814
4238.3823 1.026
4239.3584 0.9354
4240.3345 0.9477
4241.311 0.9418
4242.2876 0.847
4243.2646 0.9841
4244.2417 0.8588
4245.219 1.0209
4246.197 0.8049
4247.175 1.0313
4248.153 0.8966
4249.130999999999 0.9717
4250.1094 0.9362
4251.0884 0.9243
4252.067 0.942
4253.0464 0.9757
4254.026 0.8354
4255.0054 0.9058
4255.9854 1.0484
4256.9653 0.8461
4257.946 1.0931
4258.9263 0.9676
4259.9067 0.9474
4260.8877 0.9878
4261.869000000001 0.9868
4262.8506 1.1142
4263.832 0.8749
4264.814 1.0252
4265.7964 1.0404
4266.779 0.9385
4267.7609999999995 0.9578
4268.744000000001 0.8207
4269.727 0.8925
4270.7104 0.947
4271.694 0.9198
4272.6772 0.8265
4273.6616 0.9212
4274.6455 1.0126
4275.63 0.8123
4276.6147 0.9731
4277.5996 1.0527
4278.5845 0.9718
4279.57 1.0114
4280.555 1.037
4281.541 0.9811
4282.527 0.9119
4283.513 0.9133
4284.4995 0.9206
4285.4863 0.9404
4286.473 0.9255
4287.4604 0.9089
4288.4478 0.8248
4289.435 0.8896
4290.423 0.932
4291.411 0.8935
4292.3994 0.9707
4293.3877 0.8201
4294.3765 0.9208
4295.365 0.8673
4296.3545 0.903
4297.3438 0.8927
4298.3335 0.8484
4299.323 0.8673
4300.3135 0.9649
4301.3037 0.9449
4302.2944 0.9547
4303.285 0.9112
4304.276 0.8312
4305.267 0.8521
4306.259 0.9665
4307.2505 0.9613
4308.242 0.9187
4309.2344 0.8739
4310.2266 0.833
4311.219 0.9108
4312.212 0.8787
4313.205 0.8897
4314.198 0.8577
4315.192 0.9625
4316.1855 1.0005
4317.1797 1.0048
4318.174 0.8264
4319.168 0.9069
4320.1626 0.8499
4321.1577 0.8926
4322.153 0.8642
4323.148 0.9011
4324.1436 0.8943
4325.1396 0.9135
4326.1353 0.8466
4327.1320000000005 0.8706
4328.128 0.8724
4329.125 0.9232
4330.1216 0.9779
4331.119000000001 0.8846
4332.116 1.0125
4333.1140000000005 0.7768
4334.112 0.6939
4335.11 0.6876
4336.1084 0.619
4337.107 0.5245
4338.1055 0.4771
4339.1045 0.6029
4340.1035 0.6561
4341.103 0.8005
4342.103 0.9377
4343.103 0.8674
4344.103 0.8053
4345.1035 0.8575
4346.104 0.9282
4347.105 0.9121
4348.106 0.85
4349.1074 0.7491
4350.109 0.8025
4351.1104 0.9496
4352.1123 0.9878
4353.1147 0.918
4354.117 0.8432
4355.1196 0.9809
4356.1226 0.9216
4357.126 0.9651
4358.1294 1.0489
4359.133 1.0876
4360.1367 0.9647
4361.1406 0.8701
4362.145 0.9055
4363.15 1.0908
4364.1543 0.9391
4365.1597 0.9337
4366.1646 0.9869
4367.17 0.9516
4368.1759999999995 1.0077
4369.1816 0.9775
4370.188 1.2177
4371.1943 0.8797
4372.2007 0.9405
4373.208 0.8526
4374.215 0.9627
4375.222 0.9362
4376.2295 1.0087
4377.2373 0.9383
4378.2456 0.8916
4379.254 0.9687
4380.262 0.9331
4381.271 0.8565
4382.28 0.8728
4383.289000000001 1.01
4384.2983 1.0252
4385.308 1.0755
4386.318 0.9358
4387.3279999999995 1.0114
4388.3384 0.9581
4389.349 1.0069
4390.36 0.9239
4391.3706 1.0409
4392.3823 1.0341
4393.3936 0.8803
4394.4053 0.9252
4395.4175 1.0298
4396.4297 0.9432
4397.442 0.8736
4398.4546 0.9461
4399.4673 0.9022
4400.4805 1.0211
4401.494000000001 0.9548
4402.508 0.8999
4403.5215 0.923
4404.5356 0.9936
4405.55 1.0075
4406.5645 0.884
4407.579000000001 0.915
4408.594 0.9037
4409.6094 0.902
4410.625 0.9705
4411.6406 0.9527
4412.6562 0.9139
4413.6724 0.9396
4414.689 1.0174
4415.7056 0.8643
4416.7227 1.0201
4417.7397 1.0066
4418.7570000000005 0.9733
4419.7744 0.9312
4420.7925 0.8964
4421.8105 0.9701
4422.8286 0.8994
4423.847 0.9544
4424.8657 0.9536
4425.885 0.9582
4426.9043 0.9809
4427.9233 0.9301
4428.9434 0.9252
4429.963 0.8662
4430.9834 0.9501
4432.004 1.0193
4433.0244 0.9588
4434.045 0.9892
4435.0664 0.9721
4436.0874 0.9953
4437.1094 1.0362
4438.130999999999 0.9351
4439.153 0.807
4440.1753 0.8079
4441.1978 0.8625
4442.2207 0.9603
4443.2437 0.8772
4444.2666 0.9387
4445.29 0.9548
4446.314 0.9669
4447.338 0.8825
4448.362 0.9153
4449.3859999999995 0.9935
4450.411 0.8946
4451.4355 0.9351
4452.460999999999 0.9021
4453.4863 0.9792
4454.5117 1.0087
4455.5376 0.9149
4456.5635 0.992
4457.59 0.9013
4458.616 0.9738
4459.643 1.0723
4460.67 1.0396
4461.6973 0.9687
4462.7246 0.9216
4463.7524 0.9634
4464.7803 0.9317
4465.8086 0.9226
4466.837 0.9557
4467.8657 0.9825
4468.8945 0.9163
4469.924 0.9312
4470.9529999999995 0.9465
4471.9824 0.8622
4473.0127 0.9219
4474.0425 0.9642
4475.0728 1.008
4476.1035 1.0223
4477.1343 0.9309
4478.165 0.9104
4479.1963 0.9121
4480.228 0.9695
4481.26 0.9756
4482.2915 0.9187
4483.3237 0.9117
4484.3564 0.9848
4485.389 1.0268
4486.4220000000005 0.8896
4487.455 0.9076
4488.4883 0.9358
4489.522 0.9392
4490.556 0.912
4491.59 1.0244
4492.6245 0.9548
4493.659000000001 0.9955
4494.694 0.9402
4495.729 0.9835
4496.764 0.9093
4497.8 0.9054
4498.8354 0.9638
4499.8716 0.9027
4500.9077 0.9714
4501.9443 1.0145
4502.981 0.8672
4504.018 0.8807
4505.055 0.9408
4506.093 1.0305
4507.1304 0.9486
4508.168 0.9229
4509.2065 1.0767
4510.2446 0.9332
4511.282999999999 1.1078
4512.3223 0.9548
4513.3613 1.0429
4514.401 1.0741
4515.4404 0.9828
4516.48 0.9498
4517.5205 0.9148
4518.5605 0.985
4519.601 0.9547
4520.642 0.9286
4521.683 0.9647
4522.724 0.9922
4523.7656 0.9363
4524.8076 0.9597
4525.8496 0.8756
4526.8916 0.9562
4527.934 0.9763
4528.977 0.9098
4530.02 0.9528
4531.063 0.9185
4532.1064 0.9646
4533.1504 0.8903
4534.1943 0.9151
4535.2383 1.0762
4536.2827 1.064
4537.327 1.0038
4538.372 0.8982
4539.4175 0.9305
4540.463 1.0075
4541.5083 0.9461
4542.554 0.9086
4543.6 0.98
4544.6465 0.9099
4545.693 0.8643
4546.7397 0.8978
4547.787 0.8402
4548.8345 0.965
4549.8820000000005 0.9716
4550.9297 0.8312
4551.9775 0.8376
4553.026 0.8111
4554.0740000000005 0.9719
4555.123 0.9274
4556.1720000000005 0.8996
4557.221 1.1075
4558.2705 0.91
4559.3203 0.9016
4560.37 0.8244
4561.4204 0.949
4562.4707 0.9705
4563.5215 0.9112
4564.5728 1.0654
4565.6235 0.7976
4566.6753 0.9907
4567.7266 0.9728
4568.779 0.9674
4569.8306 0.987
4570.8833 0.9266
4571.9355 0.9162
4572.9883 1.0194
4574.0415 0.9262
4575.0947 0.8973
4576.1484 0.9696
4577.202 0.9294
4578.2563 0.9565
4579.3105 0.881
4580.365 0.911
4581.42 0.9372
4582.475 0.915
4583.5303 0.9593
4584.585999999999 0.8674
4585.6416 0.9987
4586.6978 0.987
4587.754 0.8914
4588.8105 0.9165
4589.867 1.0178
4590.9243 0.9937
4591.9814 0.904
4593.0386 0.9425
4594.0967 0.9156
4595.1543 0.9792
4596.2124 0.9454
4597.271 0.9225
4598.3296 0.9871
4599.3887 0.9862
4600.4478 1.0245
4601.5073 0.985
4602.567 0.9325
4603.627 0.9893
4604.687 0.914
4605.7476 0.8776
4606.808 0.9955
4607.8687 0.9743
4608.93 0.9436
4609.991 0.9169
4611.0527 0.9515
4612.1147 0.9991
4613.177 0.9546
4614.2393 1.0187
4615.302 1.0218
4616.3647 1.0347
4617.4277 0.9903
4618.491 0.9985
4619.5547 0.9539
4620.6187 1.0239
4621.6826 1.015
4622.747 0.9712
4623.8115 0.91
4624.876 0.96
4625.9414 0.9115
4627.0063 0.9008
4628.0723 0.9889
4629.1377 0.9267
4630.2036 1.0013
4631.27 0.9185
4632.3364 0.9931
4633.4033 0.9187
4634.47 1.0145
4635.5376 0.943
4636.605 0.9849
4637.673 0.9468
4638.7407 0.9731
4639.809 1.024
4640.8774 0.9878
4641.9463 0.9151
4643.015 0.9829
4644.0845 0.9374
4645.154 0.9473
4646.2236 0.8668
4647.2935 1.0151
4648.3640000000005 0.8544
4649.434 0.9682
4650.505 0.9801
4651.5757 1.0643
4652.647 0.938
4653.7188 1.0507
4654.79 1.0075
4655.8623 0.9906
4656.934 0.9765
4658.0070000000005 0.9989
4659.0796 0.9645
4660.1523 0.9249
4661.2256 0.944
4662.299 0.936
4663.3726 0.95
4664.4463 0.9448
4665.5205 0.9428
4666.595 0.885
4667.6694 0.8708
4668.7446 0.9627
4669.82 1.0084
4670.895 1.0035
4671.9707 0.996
4673.0464 1.0524
4674.1226 0.9936
4675.1990000000005 0.9475
4676.276 1.0177
4677.3525 0.9585
4678.4297 0.9818
4679.5073 0.9227
4680.585 0.9528
4681.6626 1.0024
4682.7407 0.9984
4683.819 0.9983
4684.8975 1.01
4685.9766 0.9756
4687.0557 0.9915
4688.1353 1.0132
4689.215 0.957
4690.2944 0.946
4691.3745 1.0066
4692.455 0.9675
4693.5356 0.9378
4694.616 0.9316
4695.6973 0.9315
4696.779 0.9349
4697.8604 0.9037
4698.9424 1.0414
4700.0244 0.9982
4701.107 1.0133
4702.1895 0.9403
4703.272 0.9702
4704.3555 0.9231
4705.4385 0.9833
4706.522 0.9549
4707.606 1.0237
4708.69 1.0206
4709.7744 0.9585
4710.859 0.9328
4711.944 0.926
4713.029 0.9437
4714.1143 1.0462
4715.1997 0.8964
4716.2856 0.9325
4717.372 1.0183
4718.458 0.9418
4719.545 0.961
4720.6320000000005 0.8974
4721.7188 0.9128
4722.806 1.0048
4723.8936 0.9448
4724.9814 0.9921
4726.07 1.0448
4727.1577 0.9314
4728.2466 0.9592
4729.3354 0.9443
4730.4243 0.9455
4731.5137 0.9901
4732.6035 0.9726
4733.6934 0.9529
4734.782999999999 0.9651
4735.8735 1.0378
4736.9644 1.0229
4738.055 0.9641
4739.1465 0.9268
4740.238 0.9149
4741.329000000001 0.9622
4742.420999999999 0.9907
4743.513 1.044
4744.6055 0.9478
4745.698 1.0216
4746.791 0.975
4747.8843 0.9916
4748.9775 1.0061
4750.0713 0.969
4751.165 0.9439
4752.2593 0.9444
4753.3535 1.002
4754.448 0.8748
4755.543 0.9507
4756.638 1.0052
4757.7334 0.9597
4758.829000000001 1.0707
4759.925 0.9191
4761.021 1.0094
4762.1177 0.9343
4763.2144 1.0558
4764.311 0.9373
4765.407999999999 1.0195
4766.505999999999 0.9475
4767.6035 0.9823
4768.701 0.9887
4769.7993 0.9574
4770.898 1.0545
4771.9966 0.98
4773.095 0.9604
4774.1943 1.0254
4775.294 0.9131
4776.3936 0.9797
4777.4937 0.976
4778.5938 0.958
4779.6943 1.005
4780.795 0.9594
4781.896 0.9806
4782.997 0.9725
4784.0986 0.9707
4785.2 0.996
4786.3022 0.9521
4787.4043 0.9662
4788.5070000000005 0.9179
4789.6094 1.0023
4790.7124 0.9137
4791.816 0.8979
4792.9194 0.9906
4794.023 0.9839
4795.127 0.988
4796.2314 0.9713
4797.335999999999 0.8952
4798.4404 0.9395
4799.5454 0.965
4800.651 0.9905
4801.7563 1.0362
4802.862 1.0078
4803.9683 0.9661
4805.0740000000005 0.9927
4806.1807 0.9765
4807.2876 0.9
4808.3945 0.9428
4809.502 0.9973
4810.6094 0.952
4811.7173 0.9331
4812.8257 0.979
4813.9336 0.9151
4815.0425 0.9129
4816.1514 0.8819
4817.2603 0.9016
4818.3696 0.888
4819.479 0.9159
4820.589 0.9436
4821.6990000000005 0.9345
4822.8096 0.9032
4823.92 0.911
4825.0312 0.8649
4826.142 1.0081
4827.2534 0.9547
4828.365 0.9453
4829.477 0.9467
4830.5894 0.9448
4831.7017 0.9346
4832.8145 0.9317
4833.9272 0.9871
4835.0405 0.9879
4836.154 0.9394
4837.2676 0.9484
4838.3813 0.9434
4839.4956 0.9831
4840.6104 0.9293
4841.725 0.9079
4842.84 0.9012
4843.955 0.9703
4845.071 0.9285
4846.1865 0.9487
4847.3022 0.8891
4848.4185 0.9145
4849.535 0.9242
4850.652 0.8497
4851.769 0.874
4852.8859999999995 0.8243
4854.004 0.8759
4855.1216 0.7782
4856.2397 0.7123
4857.358 0.6273
4858.4766 0.5459
4859.595 0.5965
4860.7144 0.763
4861.834 0.7915
4862.9536 0.8879
4864.073 0.9171
4865.1934 0.8167
4866.314 0.8995
4867.4346 0.9072
4868.555 0.8951
4869.6763 0.8895
4870.798 0.8666
4871.9194 0.8402
4873.0415 0.946
4874.1636 0.9573
4875.286 0.8631
4876.4087 0.9152
4877.5317 0.931
4878.6553 0.902
4879.7783 0.8755
4880.9023 0.9849
4882.0264 0.9817
4883.1504 1.0037
4884.275 1.0127
4885.4 0.9311
4886.525 0.9183
4887.65 0.8974
4888.776 0.9014
4889.9014 0.9454
4891.0273 0.9594
4892.154 0.9528
4893.2803 0.999
4894.407 0.9745
4895.5347 1.04
4896.6616 0.9757
4897.7896 0.9236
4898.9175 0.9507
4900.0454 0.9569
4901.174 0.9043
4902.3027 0.9354
4903.4316 0.9323
4904.5605 0.9362
4905.69 0.9326
4906.82 0.9251
4907.9497 0.9514
4909.08 0.9443
4910.2104 0.9677
4911.3413 1.0189
4912.472 0.8778
4913.6035 0.8898
4914.735 0.9006
4915.8667 0.9415
4916.999 0.8477
4918.1313 0.8703
4919.2637 0.8737
4920.3965 0.9776
4921.53 0.8996
4922.663 0.8762
4923.7970000000005 0.9249
4924.9307 0.9616
4926.0645 0.9255
4927.1990000000005 0.8976
4928.334 0.9355
4929.4688 0.8752
4930.604 0.8974
4931.7393 0.8625
4932.875 0.9494
4934.0107 1.0073
4935.147 0.9317
4936.2837 0.9494
4937.4204 0.9958
4938.5576 1.0672
4939.695 1.0347
4940.8325 0.961
4941.97 0.9483
4943.108 0.9781
4944.2466 0.9687
4945.3853 0.9543
4946.524 0.9756
4947.663 0.9831
4948.8022 1.0023
4949.942 1.0
