4066.3064 0.9428
4067.243 0.9802
4068.1794 0.9753
4069.1165 0.9494
4070.0535 0.8666
4070.9907 0.8476
4071.9282 0.9259
4072.866 1.0586
4073.8037 1.0038
4074.742 0.8884
4075.6804 0.8439
4076.619 0.8307
4077.5576 0.8213
4078.4966 0.8811
4079.4358 0.9888
4080.3752 0.9362
4081.315 0.8826
4082.255 0.8642
4083.1948 1.0586
4084.1353 0.9658
4085.0757 0.9609
4086.0164 0.9581
4086.9575 0.9857
4087.8987 1.0199
4088.8398 0.9755
4089.7815 0.8939
4090.7234 0.9978
4091.6653 0.9322
4092.6077 0.913
4093.55 1.0921
4094.4927 0.8035
4095.4358 0.9123
4096.379 0.855
4097.3223 0.7508
4098.2656 0.819
4099.2095 0.7014
4100.1533 0.6216
4101.0977 0.7006
4102.042 0.5424
4102.987 0.6679
4103.9316 0.6949
4104.8765 0.7464
4105.822 0.7609
4106.7676 0.8134
4107.7134 0.7676
4108.659000000001 0.8858
4109.6055 0.8805
4110.552 1.0264
4111.498 0.8331
4112.4453 0.9576
4113.392 0.8529
4114.3394 0.9691
4115.2866 0.9825
4116.2344 0.9177
4117.1826 0.8753
4118.1304 0.9114
4119.079000000001 0.9166
4120.0273 0.7961
4120.976 0.8675
4121.9253 0.9146
4122.8745 0.9995
4123.8237 0.9886
4124.7734 0.9822
4125.7236 0.9216
4126.6733 0.9962
4127.624 0.8711
4128.5740000000005 1.1107
4129.525 0.9266
4130.476 0.8128
4131.4272 0.7976
4132.379 1.0013
4133.33 0.8807
4134.282 0.9786
4135.2344 0.9627
4136.1865 1.0749
4137.139 1.0254
4138.092000000001 1.0215
4139.0444 0.873
4139.998 1.0123
4140.951 0.9458
4141.905 0.9478
4142.8584 0.9216
4143.8125 1.0189
4144.767 0.8595
4145.721 0.9685
4146.6763 0.9885
4147.630999999999 1.0712
4148.585999999999 1.008
4149.5415 1.1086
4150.497 0.9131
4151.4526 0.9217
4152.4087 0.9467
4153.365 0.9178
4154.322 0.9175
4155.2783 0.8803
4156.2354 0.8282
4157.1924 0.9067
4158.1494 1.0034
4159.107 1.0328
4160.065 1.0077
4161.023 1.0589
4161.981 1.0283
4162.9395 0.8827
4163.8984 0.952
4164.857 0.8682
4165.8164 0.9988
4166.7754 0.9026
4167.7354 1.0157
4168.695 0.971
4169.655 1.0448
4170.615 1.0058
4171.5757 0.8775
4172.536 0.8099
4173.497 0.8407
4174.458 0.9446
4175.4194 0.9653
4176.380999999999 0.9053
4177.343 0.8587
4178.3047 0.8895
4179.267 0.7643
4180.2295 0.9385
4181.192 1.0324
4182.155 0.946
4183.1179999999995 0.9475
4184.081 0.9121
4185.045 0.927
4186.009 0.9924
4186.9727 0.9209
4187.9365 0.8652
4188.9014 0.935
4189.8657 0.9877
4190.8306 0.9835
4191.795999999999 0.932
4192.7609999999995 1.0011
4193.7266 1.0753
4194.6924 0.9379
4195.657999999999 0.9979
4196.6245 0.98
4197.590999999999 0.847
4198.5576 0.9466
4199.5244 0.9225
4200.4917 0.9361
4201.459 0.8767
4202.4263 0.91
4203.394 1.0284
4204.3623 0.9753
4205.33 0.8573
4206.299 0.9662
4207.2676 0.9375
4208.2363 0.9318
4209.2056 0.9478
4210.175 0.8989
4211.144 0.9006
4212.1140000000005 0.9665
4213.084 0.9923
4214.054 0.995
4215.0244 0.9531
4215.995 0.8787
4216.9663 0.8444
4217.937 0.9506
4218.9087 0.9862
4219.88 0.9414
4220.852 1.0169
4221.8237 0.9798
4222.795999999999 0.9404
4223.7686 0.9116
4224.741 0.8176
4225.714 0.847
4226.687 0.9181
4227.6606 0.8367
4228.6343 0.932
4229.608 1.0166
4230.582 1.038
4231.556 0.8716
4232.531 0.9544
4233.5054 0.8419
4234.4805 0.9024
4235.4556 0.9342
4236.4307 0.8293
4237.4062 1.0475
4238.3823 0.8824
4239.3584 1.0207
4240.3345 0.9903
4241.311 0.9516
4242.2876 1.0328
4243.2646 0.9994
4244.2417 0.9714
4245.219 0.8655
4246.197 0.9126
4247.175 0.824
4248.153 1.0235
4249.130999999999 0.8263
4250.1094 0.9422
4251.0884 0.94
4252.067 1.0163
4253.0464 0.9324
4254.026 0.8199
4255.0054 0.8709
4255.9854 0.9662
4256.9653 0.9989
4257.946 1.0746
4258.9263 0.9202
4259.9067 0.9435
4260.8877 0.9063
4261.869000000001 1.0255
4262.8506 1.0402
4263.832 0.9915
4264.814 0.9658
4265.7964 1.0281
4266.779 0.9909
4267.7609999999995 0.9137
4268.744000000001 1.0525
4269.727 0.9304
4270.7104 0.9822
4271.694 0.7622
4272.6772 0.8548
4273.6616 0.8696
4274.6455 1.002
4275.63 0.9022
4276.6147 0.9513
4277.5996 1.0264
4278.5845 0.9751
4279.57 1.1008
4280.555 0.9814
4281.541 0.9182
4282.527 0.9951
4283.513 1.0212
4284.4995 1.0017
4285.4863 1.0187
4286.473 1.0037
4287.4604 0.9345
4288.4478 0.7868
4289.435 0.859
4290.423 0.8442
4291.411 0.8643
4292.3994 0.9139
4293.3877 0.9441
4294.3765 0.9505
4295.365 0.8962
4296.3545 0.8467
4297.3438 0.8831
4298.3335 0.8538
4299.323 0.9113
4300.3135 0.8319
4301.3037 0.7839
4302.2944 0.8938
4303.285 0.8665
4304.276 0.9216
4305.267 0.8943
4306.259 0.8786
4307.2505 0.9111
4308.242 0.9026
4309.2344 0.9327
4310.2266 0.9104
4311.219 0.9508
4312.212 0.9183
4313.205 0.8449
4314.198 0.7837
4315.192 0.8013
4316.1855 0.9379
4317.1797 0.9578
4318.174 0.8985
4319.168 0.8334
4320.1626 0.8279
4321.1577 0.9064
4322.153 0.9815
4323.148 0.911
4324.1436 0.8663
4325.1396 0.8672
4326.1353 0.8264
4327.1320000000005 0.9145
4328.128 0.9407
4329.125 0.9252
4330.1216 0.8258
4331.119000000001 0.939
4332.116 0.8961
4333.1140000000005 0.8758
4334.112 0.8437
4335.11 0.7755
4336.1084 0.819
4337.107 0.7068
4338.1055 0.7107
4339.1045 0.6311
4340.1035 0.5627
4341.103 0.5478
4342.103 0.6994
4343.103 0.7216
4344.103 0.8844
4345.1035 0.8644
4346.104 0.8646
4347.105 0.9117
4348.106 0.9215
4349.1074 0.8884
4350.109 0.8968
4351.1104 0.8551
4352.1123 0.8843
4353.1147 0.8561
4354.117 0.9166
4355.1196 1.0141
4356.1226 1.0671
4357.126 0.9103
4358.1294 1.1047
4359.133 1.007
4360.1367 1.0583
4361.1406 0.9138
4362.145 1.1134
4363.15 0.945
4364.1543 0.967
4365.1597 0.9476
4366.1646 0.9275
4367.17 0.9596
4368.1759999999995 0.9564
4369.1816 0.9059
4370.188 1.0163
4371.1943 1.0059
4372.2007 0.9643
4373.208 0.94
4374.215 0.8148
4375.222 0.8889
4376.2295 0.9277
4377.2373 0.9657
4378.2456 1.0151
4379.254 0.9491
4380.262 1.0097
4381.271 0.9723
4382.28 0.9812
4383.289000000001 0.931
4384.2983 0.8952
4385.308 0.9373
4386.318 0.8484
4387.3279999999995 1.0088
4388.3384 0.8482
4389.349 1.0172
4390.36 0.9336
4391.3706 0.9673
4392.3823 0.9158
4393.3936 0.9263
4394.4053 0.7941
4395.4175 0.8475
4396.4297 1.0528
4397.442 0.9452
4398.4546 0.9294
4399.4673 0.9204
4400.4805 0.8801
4401.494000000001 0.9592
4402.508 0.914
4403.5215 0.8976
4404.5356 0.9556
4405.55 1.0175
4406.5645 1.0474
4407.579000000001 0.9125
4408.594 1.0525
4409.6094 0.9911
4410.625 0.9032
4411.6406 0.9378
4412.6562 0.9767
4413.6724 0.8983
4414.689 0.9053
4415.7056 0.859
4416.7227 0.7511
4417.7397 0.8298
4418.7570000000005 0.9071
4419.7744 1.0023
4420.7925 0.9703
4421.8105 0.9893
4422.8286 0.9857
4423.847 0.9511
4424.8657 0.9769
4425.885 0.887
4426.9043 0.9427
4427.9233 0.9898
4428.9434 0.9784
4429.963 0.9545
4430.9834 0.936
4432.004 1.0215
4433.0244 0.9687
4434.045 0.9651
4435.0664 0.9713
4436.0874 0.9517
4437.1094 0.9708
4438.130999999999 0.9605
4439.153 1.0066
4440.1753 1.0223
4441.1978 0.953
4442.2207 0.9018
4443.2437 0.8922
4444.2666 0.9152
4445.29 0.9384
4446.314 0.9501
4447.338 0.926
4448.362 0.9164
4449.3859999999995 0.9188
4450.411 0.9385
4451.4355 0.9883
4452.460999999999 0.9905
4453.4863 0.9551
4454.5117 0.8863
4455.5376 0.9007
4456.5635 0.9508
4457.59 1.0324
4458.616 0.9906
4459.643 0.9048
4460.67 0.9171
4461.6973 1.0059
4462.7246 1.0041
4463.7524 0.9264
4464.7803 0.9497
4465.8086 0.961
4466.837 0.9122
4467.8657 0.9389
4468.8945 0.8388
4469.924 0.8821
4470.9529999999995 0.9896
4471.9824 1.0536
4473.0127 1.005
4474.0425 1.0204
4475.0728 1.0108
4476.1035 0.966
4477.1343 0.9825
4478.165 0.9861
4479.1963 0.9547
4480.228 0.9211
4481.26 0.9013
4482.2915 0.899
4483.3237 0.9834
4484.3564 1.004
4485.389 0.9918
4486.4220000000005 1.0262
4487.455 0.9825
4488.4883 0.8713
4489.522 0.9257
4490.556 0.9465
4491.59 0.965
4492.6245 0.9973
4493.659000000001 0.9662
4494.694 0.924
4495.729 1.0004
4496.764 0.9906
4497.8 0.952
4498.8354 0.98
4499.8716 0.9245
4500.9077 0.9019
4501.9443 0.9925
4502.981 0.9469
4504.018 0.978
4505.055 0.9534
4506.093 1.0658
4507.1304 0.972
4508.168 0.9752
4509.2065 0.9784
4510.2446 0.9892
4511.282999999999 0.9677
4512.3223 1.0687
4513.3613 1.0013
4514.401 0.935
4515.4404 1.0437
4516.48 0.9842
4517.5205 1.0072
4518.5605 0.9881
4519.601 0.9646
4520.642 0.878
4521.683 0.9529
4522.724 0.9284
4523.7656 1.0077
4524.8076 0.8917
4525.8496 0.9002
4526.8916 0.9954
4527.934 0.9152
4528.977 0.9733
4530.02 0.9525
4531.063 0.898
4532.1064 0.8932
4533.1504 0.9041
4534.1943 0.8925
4535.2383 0.8907
4536.2827 0.9509
4537.327 1.0069
4538.372 1.0177
4539.4175 0.9571
4540.463 0.989
4541.5083 0.9766
4542.554 0.8713
4543.6 0.9303
4544.6465 0.9447
4545.693 1.0129
4546.7397 0.9846
4547.787 0.9217
4548.8345 0.9011
4549.8820000000005 0.9073
4550.9297 0.9229
4551.9775 0.9818
4553.026 0.9984
4554.0740000000005 0.9077
4555.123 0.9141
4556.1720000000005 0.9418
4557.221 0.9329
4558.2705 1.0148
4559.3203 0.9447
4560.37 0.9783
4561.4204 0.9594
4562.4707 1.0037
4563.5215 0.8723
4564.5728 0.9138
4565.6235 0.9675
4566.6753 0.9423
4567.7266 0.9161
4568.779 0.9631
4569.8306 0.9679
4570.8833 0.8613
4571.9355 0.8705
4572.9883 0.9034
4574.0415 0.9674
4575.0947 1.0336
4576.1484 1.0357
4577.202 0.9858
4578.2563 0.9682
4579.3105 0.959
4580.365 0.9401
4581.42 0.9573
4582.475 0.9227
4583.5303 0.8854
4584.585999999999 0.8858
4585.6416 0.9539
4586.6978 0.9837
4587.754 0.9482
4588.8105 0.8844
4589.867 0.9344
4590.9243 0.892
4591.9814 0.9139
4593.0386 0.9919
4594.0967 0.8922
4595.1543 0.9531
4596.2124 0.9546
4597.271 0.985
4598.3296 0.9813
4599.3887 0.9167
4600.4478 0.9681
4601.5073 0.9906
4602.567 0.9333
4603.627 0.9944
4604.687 1.0335
4605.7476 0.9314
4606.808 0.9721
4607.8687 1.0123
4608.93 0.9858
4609.991 0.9621
4611.0527 0.9472
4612.1147 0.9705
4613.177 0.9887
4614.2393 0.949
4615.302 0.9611
4616.3647 0.9708
4617.4277 0.9583
4618.491 0.9775
4619.5547 0.9649
4620.6187 1.0042
4621.6826 0.9694
4622.747 0.9682
4623.8115 0.9936
4624.876 0.9555
4625.9414 0.9946
4627.0063 1.0125
4628.0723 0.9697
4629.1377 0.9164
4630.2036 0.9277
4631.27 0.9855
4632.3364 0.9788
4633.4033 0.9279
4634.47 0.9689
4635.5376 0.9515
4636.605 0.9344
4637.673 0.9325
4638.7407 0.9807
4639.809 0.9718
4640.8774 1.01
4641.9463 1.0014
4643.015 0.9584
4644.0845 0.9628
4645.154 0.9979
4646.2236 0.8751
4647.2935 1.0043
4648.3640000000005 1.0241
4649.434 0.9906
4650.505 0.9946
4651.5757 0.9335
4652.647 1.0423
4653.7188 0.9636
4654.79 0.9376
4655.8623 0.9384
4656.934 0.955
4658.0070000000005 0.9931
4659.0796 0.9558
4660.1523 0.9571
4661.2256 1.055
4662.299 1.0409
4663.3726 1.0427
4664.4463 0.9159
4665.5205 1.0078
4666.595 0.9602
4667.6694 0.9302
4668.7446 0.9438
4669.82 0.9411
4670.895 1.0279
4671.9707 0.9832
4673.0464 0.9487
4674.1226 0.9946
4675.1990000000005 1.0349
4676.276 0.928
4677.3525 1.0298
4678.4297 0.9869
4679.5073 0.9786
4680.585 1.0059
4681.6626 0.9775
4682.7407 0.9989
4683.819 0.9274
4684.8975 0.9139
4685.9766 0.9878
4687.0557 0.9851
4688.1353 1.0158
4689.215 1.0124
4690.2944 0.9962
4691.3745 0.9473
4692.455 0.9906
4693.5356 1.0042
4694.616 0.9749
4695.6973 0.9583
4696.779 0.9813
4697.8604 0.9227
4698.9424 0.9429
4700.0244 0.9859
4701.107 0.9674
4702.1895 0.908
4703.272 0.9248
4704.3555 0.9765
4705.4385 0.9639
4706.522 0.9537
4707.606 0.997
4708.69 0.9955
4709.7744 0.9772
4710.859 0.9726
4711.944 0.9761
4713.029 0.9619
4714.1143 0.9012
4715.1997 0.9301
4716.2856 0.9883
4717.372 0.9719
4718.458 0.953
4719.545 0.9594
4720.6320000000005 0.9468
4721.7188 0.9275
4722.806 0.9924
4723.8936 1.0338
4724.9814 0.9843
4726.07 1.026
4727.1577 0.9931
4728.2466 0.8969
4729.3354 0.9747
4730.4243 0.9218
4731.5137 0.9172
4732.6035 0.9542
4733.6934 0.9932
4734.782999999999 0.9884
4735.8735 0.9453
4736.9644 0.9323
4738.055 0.9852
4739.1465 0.997
4740.238 0.9988
4741.329000000001 0.9693
4742.420999999999 0.8768
4743.513 0.9265
4744.6055 0.9515
4745.698 0.952
4746.791 0.9135
4747.8843 0.9792
4748.9775 0.9477
4750.0713 1.0187
4751.165 1.0314
4752.2593 1.0193
4753.3535 1.0124
4754.448 0.9924
4755.543 0.9373
4756.638 0.9366
4757.7334 0.9048
4758.829000000001 0.9533
4759.925 0.9648
4761.021 0.9883
4762.1177 0.917
4763.2144 0.9278
4764.311 0.9959
4765.407999999999 0.967
4766.505999999999 0.9754
4767.6035 1.011
4768.701 1.0228
4769.7993 0.9287
4770.898 0.9216
4771.9966 1.0107
4773.095 0.9411
4774.1943 0.9768
4775.294 1.0225
4776.3936 0.9578
4777.4937 0.9141
4778.5938 0.9616
4779.6943 0.918
4780.795 0.941
4781.896 0.9717
4782.997 0.9322
4784.0986 0.9364
4785.2 0.9698
4786.3022 0.9533
4787.4043 0.9215
4788.5070000000005 0.9856
4789.6094 1.0028
4790.7124 0.9545
4791.816 0.9675
4792.9194 0.9558
4794.023 0.9419
4795.127 0.9571
4796.2314 0.9985
4797.335999999999 0.9827
4798.4404 0.9672
4799.5454 1.003
4800.651 0.9498
4801.7563 0.935
4802.862 0.9216
4803.9683 0.9301
4805.0740000000005 0.9701
4806.1807 1.0227
4807.2876 0.9231
4808.3945 1.0117
4809.502 0.9315
4810.6094 0.9692
4811.7173 0.9943
4812.8257 0.9396
4813.9336 0.9532
4815.0425 0.9353
4816.1514 0.9847
4817.2603 0.9678
4818.3696 0.9419
4819.479 0.9937
4820.589 0.979
4821.6990000000005 0.9453
4822.8096 0.922
4823.92 0.977
4825.0312 0.9734
4826.142 0.9955
4827.2534 1.011
4828.365 0.9872
4829.477 0.9516
4830.5894 0.9613
4831.7017 0.9512
4832.8145 1.0143
4833.9272 0.9986
4835.0405 1.012
4836.154 1.0
4837.2676 1.0463
4838.3813 0.9713
4839.4956 0.992
4840.6104 1.0287
4841.725 0.9964
4842.84 0.9954
4843.955 0.9686
4845.071 0.9849
4846.1865 0.9593
4847.3022 0.9563
4848.4185 0.9495
4849.535 0.9178
4850.652 0.9302
4851.769 0.9269
4852.8859999999995 0.8739
4854.004 0.8924
4855.1216 0.8915
4856.2397 0.8538
4857.358 0.8226
4858.4766 0.7535
4859.595 0.6661
4860.7144 0.5319
4861.834 0.5839
4862.9536 0.7147
4864.073 0.8031
4865.1934 0.8351
4866.314 0.888
4867.4346 0.8857
4868.555 0.8883
4869.6763 0.8847
4870.798 0.9053
4871.9194 0.8393
4873.0415 0.9319
4874.1636 0.9348
4875.286 0.9226
4876.4087 0.9935
4877.5317 0.9414
4878.6553 0.9904
4879.7783 0.9777
4880.9023 0.9194
4882.0264 0.9701
4883.1504 1.0107
4884.275 0.9789
4885.4 0.9043
4886.525 1.0227
4887.65 0.9609
4888.776 0.9485
4889.9014 0.849
4891.0273 0.8755
4892.154 0.9087
4893.2803 1.0154
4894.407 0.9738
4895.5347 0.9581
4896.6616 1.0212
4897.7896 0.9412
4898.9175 0.9493
4900.0454 1.0018
4901.174 0.9188
4902.3027 0.9769
4903.4316 0.9512
4904.5605 0.9608
4905.69 1.0115
4906.82 1.0603
4907.9497 0.9468
4909.08 0.9398
4910.2104 0.9499
4911.3413 0.9874
4912.472 0.9938
4913.6035 0.9378
4914.735 0.9864
4915.8667 0.9211
4916.999 1.012
4918.1313 0.9502
4919.2637 0.9116
4920.3965 0.9111
4921.53 0.9058
4922.663 0.9678
4923.7970000000005 0.8918
4924.9307 0.9114
4926.0645 0.993
4927.1990000000005 0.9601
4928.334 1.0015
4929.4688 0.9746
4930.604 0.9399
4931.7393 0.9563
4932.875 0.9373
4934.0107 0.925
4935.147 0.9473
4936.2837 0.9795
4937.4204 0.9825
4938.5576 0.8938
4939.695 0.9017
4940.8325 0.9142
4941.97 0.9963
4943.108 0.9457
4944.2466 0.9724
4945.3853 0.9396
4946.524 0.9392
4947.663 1.0082
4948.8022 1.0031
4949.942 1.0
