4214.054 0.9697
4215.0244 0.9401
4215.995 0.9099
4216.9663 1.0598
4217.937 0.9348
4218.9087 0.9591
4219.88 0.9627
4220.852 0.9337
4221.8237 1.0729
4222.795999999999 0.9116
4223.7686 0.9416
4224.741 0.8416
4225.714 0.9607
4226.687 0.9664
4227.6606 1.0457
4228.6343 0.969
4229.608 1.0141
4230.582 0.9575
4231.556 1.0118
4232.531 0.9001
4233.5054 0.9385
4234.4805 0.9522
4235.4556 0.9341
4236.4307 0.9961
4237.4062 0.966
4238.3823 0.9882
4239.3584 1.0068
4240.3345 1.0062
4241.311 1.0062
4242.2876 0.986
4243.2646 0.9954
4244.2417 0.9593
4245.219 0.9963
4246.197 1.009
4247.175 0.9099
4248.153 0.9107
4249.130999999999 0.9351
4250.1094 0.939
4251.0884 0.9265
4252.067 0.9799
4253.0464 0.9688
4254.026 0.9481
4255.0054 0.9776
4255.9854 0.9528
4256.9653 0.9979
4257.946 0.864
4258.9263 0.9453
4259.9067 0.9349
4260.8877 0.9583
4261.869000000001 1.0275
4262.8506 1.004
4263.832 1.0196
4264.814 1.0085
4265.7964 0.9323
4266.779 0.9779
4267.7609999999995 0.9435
4268.744000000001 1.0067
4269.727 0.8901
4270.7104 0.8692
4271.694 0.8714
4272.6772 1.0
4273.6616 0.9529
4274.6455 0.9103
4275.63 1.0191
4276.6147 0.9711
4277.5996 0.9985
4278.5845 0.9804
4279.57 0.9793
4280.555 0.9959
4281.541 1.0239
4282.527 1.0184
4283.513 0.9684
4284.4995 0.9527
4285.4863 0.945
4286.473 0.8883
4287.4604 0.8746
4288.4478 0.8654
4289.435 0.9117
4290.423 0.9839
4291.411 0.9576
4292.3994 0.9417
4293.3877 0.9492
4294.3765 0.9547
4295.365 0.9339
4296.3545 0.9213
4297.3438 0.9372
4298.3335 0.8652
4299.323 0.8877
4300.3135 0.9209
4301.3037 0.9254
4302.2944 0.9076
4303.285 0.8898
4304.276 1.0097
4305.267 0.8991
4306.259 1.0145
4307.2505 0.9013
4308.242 0.9272
4309.2344 1.0155
4310.2266 0.9516
4311.219 0.8866
4312.212 0.8745
4313.205 0.9381
4314.198 0.86
4315.192 0.984
4316.1855 0.971
4317.1797 0.9832
4318.174 0.8543
4319.168 0.9776
4320.1626 0.9628
4321.1577 0.954
4322.153 0.903
4323.148 0.9469
4324.1436 0.908
4325.1396 0.9117
4326.1353 0.9388
4327.1320000000005 0.9853
4328.128 0.8423
4329.125 0.8435
4330.1216 0.8847
4331.119000000001 0.9653
4332.116 0.8764
4333.1140000000005 0.7791
4334.112 0.7605
4335.11 0.8085
4336.1084 0.7262
4337.107 0.6259
4338.1055 0.6017
4339.1045 0.5376
4340.1035 0.5813
4341.103 0.7326
4342.103 0.7997
4343.103 0.8055
4344.103 0.834
4345.1035 0.8627
4346.104 0.953
4347.105 0.9427
4348.106 0.8725
4349.1074 0.8576
4350.109 0.8455
4351.1104 0.9181
4352.1123 0.8687
4353.1147 1.0531
4354.117 0.9946
4355.1196 0.9682
4356.1226 0.9989
4357.126 0.9393
4358.1294 1.0204
4359.133 0.9447
4360.1367 0.9848
4361.1406 1.0514
4362.145 0.855
4363.15 1.0405
4364.1543 1.0064
4365.1597 1.0697
4366.1646 0.9785
4367.17 1.0014
4368.1759999999995 0.9224
4369.1816 1.0088
4370.188 0.9994
4371.1943 1.0088
4372.2007 0.9731
4373.208 0.9092
4374.215 0.9448
4375.222 0.9849
4376.2295 1.021
4377.2373 1.0404
4378.2456 0.9908
4379.254 0.9578
4380.262 0.9737
4381.271 0.901
4382.28 0.8668
4383.289000000001 0.953
4384.2983 1.0082
4385.308 0.9626
4386.318 0.9723
4387.3279999999995 0.9936
4388.3384 0.9973
4389.349 1.0508
4390.36 1.0375
4391.3706 0.949
4392.3823 0.8946
4393.3936 0.9576
4394.4053 1.0245
4395.4175 0.9496
4396.4297 0.9655
4397.442 0.9851
4398.4546 0.9503
4399.4673 0.9631
4400.4805 0.9404
4401.494000000001 1.0037
4402.508 0.9028
4403.5215 0.9487
4404.5356 0.9293
4405.55 1.0082
4406.5645 0.922
4407.579000000001 1.0431
4408.594 0.9967
4409.6094 0.9765
4410.625 0.9751
4411.6406 1.0049
4412.6562 0.9599
4413.6724 0.8961
4414.689 0.9302
4415.7056 0.8657
4416.7227 0.9182
4417.7397 0.9294
4418.7570000000005 1.0804
4419.7744 0.9734
4420.7925 1.0161
4421.8105 0.981
4422.8286 0.974
4423.847 0.9476
4424.8657 0.9429
4425.885 1.0167
4426.9043 0.9589
4427.9233 1.0167
4428.9434 1.0005
4429.963 1.022
4430.9834 0.9902
4432.004 0.9745
4433.0244 0.9103
4434.045 0.8886
4435.0664 0.921
4436.0874 0.9643
4437.1094 1.0209
4438.130999999999 0.9826
4439.153 0.9356
4440.1753 0.9523
4441.1978 0.9156
4442.2207 0.8732
4443.2437 0.9209
4444.2666 0.9889
4445.29 0.9457
4446.314 0.8836
4447.338 0.946
4448.362 0.9213
4449.3859999999995 0.8975
4450.411 0.9491
4451.4355 0.9754
4452.460999999999 0.9439
4453.4863 0.8716
4454.5117 0.9115
4455.5376 0.997
4456.5635 0.9843
4457.59 0.9255
4458.616 0.9248
4459.643 0.9713
4460.67 0.9495
4461.6973 0.9394
4462.7246 0.9209
4463.7524 0.9057
4464.7803 0.8668
4465.8086 0.8614
4466.837 0.8394
4467.8657 0.9008
4468.8945 0.8944
4469.924 0.9478
4470.9529999999995 1.0137
4471.9824 0.9769
4473.0127 1.0045
4474.0425 0.9005
4475.0728 0.8722
4476.1035 0.9386
4477.1343 0.9235
4478.165 0.9125
4479.1963 0.9094
4480.228 0.9403
4481.26 0.9756
4482.2915 0.97
4483.3237 1.0005
4484.3564 1.0479
4485.389 0.9835
4486.4220000000005 0.9742
4487.455 1.0029
4488.4883 0.9464
4489.522 0.9969
4490.556 1.0264
4491.59 0.9578
4492.6245 0.9414
4493.659000000001 0.9116
4494.694 0.9716
4495.729 1.0275
4496.764 0.9947
4497.8 0.97
4498.8354 0.922
4499.8716 0.9447
4500.9077 1.0193
4501.9443 0.9826
4502.981 0.9923
4504.018 0.9378
4505.055 0.9714
4506.093 1.0154
4507.1304 0.9724
4508.168 0.9519
4509.2065 1.0286
4510.2446 0.9623
4511.282999999999 0.9916
4512.3223 0.9859
4513.3613 0.993
4514.401 0.9771
4515.4404 1.0306
4516.48 0.988
4517.5205 0.9365
4518.5605 0.9675
4519.601 0.9428
4520.642 0.9094
4521.683 0.9437
4522.724 0.8977
4523.7656 1.0165
4524.8076 1.0237
4525.8496 0.9028
4526.8916 0.8343
4527.934 0.9126
4528.977 1.0184
4530.02 0.9644
4531.063 0.921
4532.1064 0.9743
4533.1504 0.9536
4534.1943 0.9575
4535.2383 0.9779
4536.2827 1.0235
4537.327 0.9887
4538.372 0.9839
4539.4175 0.9908
4540.463 0.9571
4541.5083 0.9664
4542.554 1.0244
4543.6 1.006
4544.6465 0.9501
4545.693 0.9564
4546.7397 0.8434
4547.787 0.8355
4548.8345 0.8912
4549.8820000000005 0.9302
4550.9297 0.9225
4551.9775 0.8899
4553.026 0.9114
4554.0740000000005 0.8823
4555.123 0.9531
4556.1720000000005 0.954
4557.221 0.9776
4558.2705 0.9909
4559.3203 1.0129
4560.37 0.9487
4561.4204 0.8702
4562.4707 0.9136
4563.5215 0.9481
4564.5728 0.9517
4565.6235 1.0291
4566.6753 0.9781
4567.7266 0.9727
4568.779 0.9681
4569.8306 0.931
4570.8833 0.9285
4571.9355 1.0343
4572.9883 0.9941
4574.0415 0.9752
4575.0947 1.0431
4576.1484 0.9876
4577.202 0.9497
4578.2563 0.9403
4579.3105 0.9101
4580.365 0.9652
4581.42 0.9316
4582.475 0.9169
4583.5303 0.9996
4584.585999999999 0.9125
4585.6416 0.9295
4586.6978 0.9525
4587.754 0.9066
4588.8105 0.9777
4589.867 1.0241
4590.9243 0.9488
4591.9814 0.9263
4593.0386 0.9717
4594.0967 0.9863
4595.1543 0.9726
4596.2124 0.9492
4597.271 0.9525
4598.3296 0.9796
4599.3887 0.9758
4600.4478 0.9495
4601.5073 0.952
4602.567 1.0
4603.627 1.0006
4604.687 0.9654
4605.7476 0.9959
4606.808 0.9383
4607.8687 0.9611
4608.93 1.0053
4609.991 1.0347
4611.0527 0.9555
4612.1147 0.9948
4613.177 0.973
4614.2393 0.9787
4615.302 0.9529
4616.3647 1.0197
4617.4277 0.9813
4618.491 0.9611
4619.5547 0.9329
4620.6187 0.9965
4621.6826 0.9907
4622.747 1.015
4623.8115 0.9388
4624.876 0.99
4625.9414 0.9498
4627.0063 1.0305
4628.0723 0.9586
4629.1377 0.9457
4630.2036 0.9512
4631.27 0.9327
4632.3364 0.9561
4633.4033 0.9933
4634.47 0.9542
4635.5376 0.9532
4636.605 0.9751
4637.673 0.9416
4638.7407 0.9675
4639.809 0.9473
4640.8774 0.9606
4641.9463 0.9607
4643.015 0.9695
4644.0845 0.994
4645.154 0.9944
4646.2236 0.9704
4647.2935 0.9811
4648.3640000000005 0.9962
4649.434 0.9845
4650.505 1.0
4651.5757 0.9585
4652.647 0.9735
4653.7188 0.9383
4654.79 1.0215
4655.8623 0.9852
4656.934 0.9832
4658.0070000000005 1.0144
4659.0796 0.9721
4660.1523 0.9761
4661.2256 0.9588
4662.299 0.995
4663.3726 0.9915
4664.4463 0.9588
4665.5205 0.9075
4666.595 0.918
4667.6694 0.9609
4668.7446 0.9561
4669.82 0.9269
4670.895 0.9841
4671.9707 0.9214
4673.0464 0.9875
4674.1226 0.9575
4675.1990000000005 0.9865
4676.276 0.9909
4677.3525 0.9992
4678.4297 0.9671
4679.5073 1.0017
4680.585 1.0034
4681.6626 0.9248
4682.7407 0.9764
4683.819 0.9885
4684.8975 1.0231
4685.9766 0.9804
4687.0557 1.0481
4688.1353 0.9698
4689.215 1.0032
4690.2944 1.0081
4691.3745 1.0286
4692.455 1.0202
4693.5356 0.9883
4694.616 0.989
4695.6973 0.9708
4696.779 0.9783
4697.8604 1.0303
4698.9424 1.0277
4700.0244 0.9697
4701.107 0.9235
4702.1895 0.9018
4703.272 0.941
4704.3555 0.9478
4705.4385 0.9119
4706.522 0.9718
4707.606 0.9597
4708.69 0.9786
4709.7744 1.0304
4710.859 1.0161
4711.944 1.0089
4713.029 0.9701
4714.1143 1.0264
4715.1997 0.9703
4716.2856 1.0071
4717.372 0.9716
4718.458 0.9672
4719.545 0.9462
4720.6320000000005 0.9769
4721.7188 0.9719
4722.806 0.9663
4723.8936 0.9806
4724.9814 0.9702
4726.07 1.0047
4727.1577 0.9743
4728.2466 0.9633
4729.3354 0.9629
4730.4243 1.0046
4731.5137 1.0115
4732.6035 1.0178
4733.6934 0.9923
4734.782999999999 0.9808
4735.8735 0.9663
4736.9644 0.92
4738.055 0.95
4739.1465 0.9789
4740.238 0.9871
4741.329000000001 1.0111
4742.420999999999 0.9465
4743.513 0.992
4744.6055 0.9898
4745.698 0.9311
4746.791 0.9492
4747.8843 0.9692
4748.9775 0.907
4750.0713 0.93
4751.165 0.9902
4752.2593 0.9957
4753.3535 0.9906
4754.448 0.9657
4755.543 0.9725
4756.638 1.0
4757.7334 0.9751
4758.829000000001 0.9538
4759.925 0.9663
4761.021 0.9245
4762.1177 0.9667
4763.2144 0.9673
4764.311 0.9684
4765.407999999999 1.0162
4766.505999999999 0.9534
4767.6035 0.9901
4768.701 0.9823
4769.7993 0.9657
4770.898 0.9927
4771.9966 0.9564
4773.095 0.976
4774.1943 0.9929
4775.294 0.9251
4776.3936 0.9879
4777.4937 0.9501
4778.5938 0.9435
4779.6943 0.8964
4780.795 0.9957
4781.896 0.9634
4782.997 0.9602
4784.0986 0.972
4785.2 0.9799
4786.3022 0.9492
4787.4043 0.9821
4788.5070000000005 0.9625
4789.6094 0.9327
4790.7124 0.9801
4791.816 0.9445
4792.9194 0.9765
4794.023 0.9969
4795.127 0.933
4796.2314 0.9296
4797.335999999999 0.9375
4798.4404 0.9394
4799.5454 0.9431
4800.651 1.0004
4801.7563 1.0051
4802.862 0.9498
4803.9683 0.9272
4805.0740000000005 0.9845
4806.1807 0.9816
4807.2876 0.9734
4808.3945 0.963
4809.502 0.9621
4810.6094 0.9704
4811.7173 0.9276
4812.8257 0.9999
4813.9336 0.9713
4815.0425 0.9911
4816.1514 0.9746
4817.2603 0.9778
4818.3696 0.9447
4819.479 0.9961
4820.589 0.9618
4821.6990000000005 0.9415
4822.8096 0.9534
4823.92 0.9803
4825.0312 0.9898
4826.142 0.9738
4827.2534 0.9343
4828.365 0.9437
4829.477 0.9844
4830.5894 0.9435
4831.7017 1.009
4832.8145 1.0
4833.9272 0.9875
4835.0405 0.9652
4836.154 0.9479
4837.2676 0.9627
4838.3813 0.9725
4839.4956 0.977
4840.6104 0.9809
4841.725 0.9774
4842.84 0.9787
4843.955 0.9425
4845.071 0.9269
4846.1865 0.9614
4847.3022 0.9092
4848.4185 0.883
4849.535 0.9407
4850.652 0.9238
4851.769 0.8956
4852.8859999999995 0.8757
4854.004 0.8456
4855.1216 0.7834
4856.2397 0.7536
4857.358 0.6832
4858.4766 0.553
4859.595 0.5363
4860.7144 0.6621
4861.834 0.7509
4862.9536 0.8071
4864.073 0.8604
4865.1934 0.8695
4866.314 0.889
4867.4346 0.8958
4868.555 0.8846
4869.6763 0.8829
4870.798 0.9197
4871.9194 0.9115
4873.0415 0.9437
4874.1636 0.9479
4875.286 0.9429
4876.4087 0.9303
4877.5317 0.9538
4878.6553 0.9832
4879.7783 0.9912
4880.9023 0.9593
4882.0264 0.9214
4883.1504 0.9711
4884.275 0.9539
4885.4 0.9863
4886.525 0.945
4887.65 0.9814
4888.776 0.9087
4889.9014 0.9264
4891.0273 0.9693
4892.154 0.9854
4893.2803 0.9551
4894.407 0.9662
4895.5347 0.9551
4896.6616 0.9935
4897.7896 0.9283
4898.9175 0.9742
4900.0454 0.9311
4901.174 0.9282
4902.3027 0.9537
4903.4316 0.9947
4904.5605 0.9898
4905.69 0.9514
4906.82 0.9683
4907.9497 0.961
4909.08 0.9546
4910.2104 0.9903
4911.3413 0.9702
4912.472 0.9798
4913.6035 0.9671
4914.735 0.9358
4915.8667 0.9098
4916.999 0.8953
4918.1313 0.8905
4919.2637 0.8769
4920.3965 0.8908
4921.53 0.8831
4922.663 0.8713
4923.7970000000005 0.914
4924.9307 0.9696
4926.0645 0.9771
4927.1990000000005 0.9266
4928.334 0.947
4929.4688 0.99
4930.604 0.9198
4931.7393 0.919
4932.875 0.9419
4934.0107 0.9505
4935.147 0.9629
4936.2837 1.0043
4937.4204 0.9281
4938.5576 0.9751
4939.695 0.9578
4940.8325 0.9241
4941.97 0.9621
4943.108 0.9188
4944.2466 0.9125
4945.3853 0.9521
4946.524 1.021
4947.663 1.0358
4948.8022 0.9433
4949.942 1.0
