4452.460999999999 0.7845
4453.4863 0.7228
4454.5117 0.7347
4455.5376 0.8827
4456.5635 0.9171
4457.59 1.0
4458.616 0.9014
4459.643 0.8293
4460.67 0.8689
4461.6973 0.7056
4462.7246 0.7293
4463.7524 0.7244
4464.7803 0.7808
4465.8086 0.9604
4466.837 0.7257
4467.8657 0.8398
4468.8945 1.0642
4469.924 0.9512
4470.9529999999995 0.8939
4471.9824 1.2992
4473.0127 1.0613
4474.0425 1.1111
4475.0728 0.9744
4476.1035 0.927
4477.1343 0.8593
4478.165 1.0065
4479.1963 1.0523
4480.228 1.0797
4481.26 0.903
4482.2915 0.3688
4483.3237 0.8479
4484.3564 1.0032
4485.389 1.0283
4486.4220000000005 1.0407
4487.455 0.854
4488.4883 0.9042
4489.522 0.6623
4490.556 0.9039
4491.59 0.8897
4492.6245 0.9833
4493.659000000001 1.0906
4494.694 0.5072
4495.729 0.9209
4496.764 1.0028
4497.8 1.1281
4498.8354 0.8108
4499.8716 0.7156
4500.9077 0.7665
4501.9443 0.737
4502.981 0.8024
4504.018 0.9586
4505.055 1.1184
4506.093 0.8819
4507.1304 0.9898
4508.168 0.9339
4509.2065 0.7496
4510.2446 0.7755
4511.282999999999 1.0424
4512.3223 0.8611
4513.3613 0.9535
4514.401 0.9802
4515.4404 0.757
4516.48 0.9704
4517.5205 0.695
4518.5605 0.9096
4519.601 0.7249
4520.642 0.7747
4521.683 0.7887
4522.724 0.7056
4523.7656 0.9912
4524.8076 0.91
4525.8496 0.7953
4526.8916 0.9748
4527.934 0.7566
4528.977 0.7187
4530.02 1.0113
4531.063 1.0878
4532.1064 1.1723
4533.1504 0.7129
4534.1943 1.1402
4535.2383 0.944
4536.2827 0.8392
4537.327 0.8022
4538.372 0.9239
4539.4175 1.1553
4540.463 0.8899
4541.5083 0.9855
4542.554 0.9288
4543.6 0.7117
4544.6465 0.8054
4545.693 0.776
4546.7397 0.9803
4547.787 0.9642
4548.8345 1.0956
4549.8820000000005 0.7184
4550.9297 0.6283
4551.9775 0.9558
4553.026 0.8396
4554.0740000000005 0.8554
4555.123 0.7972
4556.1720000000005 0.8219
4557.221 0.9781
4558.2705 1.0083
4559.3203 0.8877
4560.37 0.7674
4561.4204 0.8972
4562.4707 1.0871
4563.5215 0.9642
4564.5728 0.7846
4565.6235 0.8536
4566.6753 0.8715
4567.7266 0.8258
4568.779 0.8278
4569.8306 0.7924
4570.8833 0.892
4571.9355 0.9583
4572.9883 0.9339
4574.0415 1.0117
4575.0947 0.86
4576.1484 0.5479
4577.202 0.7715
4578.2563 1.0105
4579.3105 0.7799
4580.365 0.8964
4581.42 0.7817
4582.475 0.8177
4583.5303 0.9425
4584.585999999999 0.9029
4585.6416 0.9756
4586.6978 0.701
4587.754 0.9772
4588.8105 0.9742
4589.867 1.0601
4590.9243 0.7326
4591.9814 0.8669
4593.0386 1.0759
4594.0967 0.7232
4595.1543 1.0099
4596.2124 0.9519
4597.271 0.807
4598.3296 0.9367
4599.3887 0.729
4600.4478 0.9129
4601.5073 0.8187
4602.567 0.7286
4603.627 0.8676
4604.687 0.8584
4605.7476 0.9561
4606.808 0.6433
4607.8687 0.9494
4608.93 1.0356
4609.991 0.9909
4611.0527 0.7385
4612.1147 0.8684
4613.177 1.096
4614.2393 0.8682
4615.302 0.9037
4616.3647 0.8446
4617.4277 0.8623
4618.491 0.9202
4619.5547 0.9375
4620.6187 0.9741
4621.6826 0.8343
4622.747 0.9138
4623.8115 1.0751
4624.876 0.8896
4625.9414 0.916
4627.0063 1.1614
4628.0723 0.9118
4629.1377 0.928
4630.2036 0.9705
4631.27 0.873
4632.3364 1.0431
4633.4033 0.9205
4634.47 0.8871
4635.5376 1.0066
4636.605 1.1108
4637.673 1.1061
4638.7407 0.6929
4639.809 1.1535
4640.8774 0.7095
4641.9463 0.98
4643.015 0.9033
4644.0845 0.6404
4645.154 0.9639
4646.2236 0.9401
4647.2935 0.8167
4648.3640000000005 1.0303
4649.434 1.1511
4650.505 0.8758
4651.5757 0.9129
4652.647 1.0147
4653.7188 0.9018
4654.79 0.7692
4655.8623 1.0244
4656.934 0.8761
4658.0070000000005 0.7148
4659.0796 1.0481
4660.1523 1.0289
4661.2256 0.9214
4662.299 0.7634
4663.3726 1.0791
4664.4463 1.0537
4665.5205 0.9475
4666.595 0.8673
4667.6694 1.0655
4668.7446 0.9291
4669.82 0.8513
4670.895 0.7584
4671.9707 0.9444
4673.0464 0.9662
4674.1226 0.9035
4675.1990000000005 0.9562
4676.276 0.8631
4677.3525 0.9225
4678.4297 1.0066
4679.5073 1.0107
4680.585 0.9677
4681.6626 0.897
4682.7407 0.8895
4683.819 0.9732
4684.8975 0.916
4685.9766 1.0664
4687.0557 0.9016
4688.1353 0.755
4689.215 0.987
4690.2944 1.0478
4691.3745 0.9768
4692.455 0.8668
4693.5356 0.8003
4694.616 0.9291
4695.6973 1.1418
4696.779 0.9574
4697.8604 0.9061
4698.9424 0.7952
4700.0244 1.0093
4701.107 0.7094
4702.1895 0.9959
4703.272 0.9097
4704.3555 0.7906
4705.4385 0.8846
4706.522 0.923
4707.606 1.088
4708.69 0.9265
4709.7744 0.7621
4710.859 1.1095
4711.944 1.0517
4713.029 0.9254
4714.1143 0.9576
4715.1997 0.9177
4716.2856 1.0471
4717.372 1.0651
4718.458 0.9119
4719.545 1.0032
4720.6320000000005 0.8084
4721.7188 0.912
4722.806 1.0492
4723.8936 0.9921
4724.9814 0.8646
4726.07 0.9753
4727.1577 0.8702
4728.2466 0.8929
4729.3354 1.0139
4730.4243 0.9684
4731.5137 0.7925
4732.6035 0.8612
4733.6934 1.0193
4734.782999999999 0.8609
4735.8735 0.9291
4736.9644 0.8482
4738.055 0.8266
4739.1465 0.9908
4740.238 1.0147
4741.329000000001 0.8072
4742.420999999999 0.8809
4743.513 1.1076
4744.6055 0.6836
4745.698 0.9067
4746.791 0.645
4747.8843 0.9283
4748.9775 0.697
4750.0713 0.7661
4751.165 0.8621
4752.2593 0.8442
4753.3535 1.034
4754.448 0.9967
4755.543 1.0988
4756.638 1.0815
4757.7334 0.8296
4758.829000000001 0.7743
4759.925 0.7611
4761.021 0.8472
4762.1177 1.1202
4763.2144 0.5805
4764.311 0.8038
4765.407999999999 0.8544
4766.505999999999 0.8633
4767.6035 1.0984
4768.701 0.8023
4769.7993 0.8042
4770.898 0.8099
4771.9966 0.6488
4773.095 0.8299
4774.1943 0.7982
4775.294 0.7221
4776.3936 0.9517
4777.4937 0.9537
4778.5938 0.8216
4779.6943 0.9049
4780.795 0.9378
4781.896 1.0369
4782.997 0.928
4784.0986 1.0055
4785.2 0.8096
4786.3022 0.831
4787.4043 0.9999
4788.5070000000005 0.8304
4789.6094 0.8568
4790.7124 1.0384
4791.816 1.1346
4792.9194 0.8249
4794.023 1.0191
4795.127 1.0789
4796.2314 0.8338
4797.335999999999 0.9835
4798.4404 0.7611
4799.5454 0.883
4800.651 1.0094
4801.7563 0.8977
4802.862 0.8826
4803.9683 0.8588
4805.0740000000005 1.0214
4806.1807 0.8041
4807.2876 1.041
4808.3945 0.8985
4809.502 0.7374
4810.6094 1.1643
4811.7173 0.6956
4812.8257 1.103
4813.9336 1.1021
4815.0425 0.9074
4816.1514 0.7904
4817.2603 0.9023
4818.3696 0.8915
4819.479 0.9821
4820.589 0.9708
4821.6990000000005 1.0023
4822.8096 1.0386
4823.92 0.7388
4825.0312 0.9622
4826.142 0.8691
4827.2534 1.0706
4828.365 1.0301
4829.477 1.0067
4830.5894 0.9009
4831.7017 0.9306
4832.8145 1.0593
4833.9272 0.9842
4835.0405 0.786
4836.154 0.8157
4837.2676 1.018
4838.3813 0.9087
4839.4956 0.9572
4840.6104 0.9166
4841.725 0.9183
4842.84 1.0118
4843.955 0.803
4845.071 0.9141
4846.1865 0.9944
4847.3022 0.7553
4848.4185 0.7658
4849.535 0.8219
4850.652 0.9417
4851.769 0.8631
4852.8859999999995 0.8829
4854.004 0.8598
4855.1216 0.7185
4856.2397 0.7449
4857.358 0.641
4858.4766 0.6514
4859.595 0.6173
4860.7144 0.5618
4861.834 0.4408
4862.9536 0.2885
4864.073 0.6249
4865.1934 0.644
4866.314 0.7676
4867.4346 0.9043
4868.555 1.0493
4869.6763 1.0634
4870.798 0.686
4871.9194 0.8078
4873.0415 0.7325
4874.1636 0.8148
4875.286 0.8739
4876.4087 0.8979
4877.5317 0.8435
4878.6553 0.9075
4879.7783 0.9782
4880.9023 0.8935
4882.0264 1.0381
4883.1504 0.8235
4884.275 0.7642
4885.4 0.8786
4886.525 0.8461
4887.65 0.9445
4888.776 0.8364
4889.9014 0.8127
4891.0273 0.8612
4892.154 0.8999
4893.2803 0.9079
4894.407 0.8727
4895.5347 0.8172
4896.6616 0.9587
4897.7896 0.9442
4898.9175 0.8057
4900.0454 0.8711
4901.174 0.9332
4902.3027 0.8625
4903.4316 0.7712
4904.5605 0.8689
4905.69 0.9846
4906.82 0.8787
4907.9497 0.8416
4909.08 0.8903
4910.2104 0.8518
4911.3413 0.7446
4912.472 1.1099
4913.6035 1.2576
4914.735 0.908
4915.8667 0.8784
4916.999 0.9291
4918.1313 0.6527
4919.2637 0.727
4920.3965 0.8793
4921.53 0.6753
4922.663 1.0984
4923.7970000000005 0.7544
4924.9307 0.7984
4926.0645 0.8532
4927.1990000000005 0.8835
4928.334 0.9114
4929.4688 0.8678
4930.604 0.873
4931.7393 1.1137
4932.875 0.7726
4934.0107 0.7705
4935.147 0.7515
4936.2837 0.8175
4937.4204 0.8928
4938.5576 0.9182
4939.695 0.8336
4940.8325 1.0723
4941.97 1.0056
4943.108 0.9814
4944.2466 0.9053
4945.3853 0.7834
4946.524 1.0386
4947.663 1.0774
4948.8022 0.9663
4949.942 1.0
