3998.5278 0.7836
3999.4485 0.7951
4000.3696 0.8752
4001.2908 0.89
4002.2122 1.0116
4003.1338 0.8929
4004.0557 0.8784
4004.9778 0.8462
4005.9001 0.8502
4006.8225 0.8334
4007.7454 0.7249
4008.6682 0.7911
4009.5913 0.8724
4010.5146 0.8819
4011.4382 0.8719
4012.362 1.1727
4013.2861 0.9379
4014.2102 0.8578
4015.1345 1.0595
4016.0593 0.8275
4016.9841 0.9858
4017.9092 0.859
4018.8345 0.851
4019.7598 0.8419
4020.6855 1.0957
4021.6116 1.099
4022.5376 1.062
4023.4639 1.0667
4024.3904 0.8804
4025.3171 0.8991
4026.2441 1.0663
4027.1714 1.0004
4028.0989 0.8416
4029.0264 0.9599
4029.954 0.9002
4030.8823 1.0257
4031.8105 0.7093
4032.739 0.8043
4033.6677 0.9674
4034.5964 0.953
4035.5256 0.7869
4036.455 0.9817
4037.3845 0.9906
4038.3142 1.0533
4039.2441 1.08
4040.1743 0.9001
4041.1047 0.9468
4042.0354 1.0678
4042.9663 1.0494
4043.8972 1.0173
4044.8286 1.0129
4045.76 1.0163
4046.6917 0.858
4047.6235 0.911
4048.5557 1.0285
4049.488 0.9222
4050.4204 0.8759
4051.3533 0.9952
4052.2861 1.1047
4053.2195 0.9768
4054.1528 0.8352
4055.0864 0.8465
4056.0203 0.7809
4056.9543 0.8672
4057.8884 1.0382
4058.823 0.8128
4059.7576 0.8644
4060.6926 0.9277
4061.6277 1.0177
4062.563 1.0835
4063.4985 0.9759
4064.4343 0.7627
4065.3704 0.8823
4066.3064 0.9844
4067.243 0.9647
4068.1794 0.9689
4069.1165 0.8497
4070.0535 0.8964
4070.9907 1.097
4071.9282 0.83
4072.866 0.8334
4073.8037 0.908
4074.742 1.0979
4075.6804 0.9781
4076.619 0.9421
4077.5576 0.8053
4078.4966 0.7923
4079.4358 0.5383
4080.3752 0.9239
4081.315 0.8604
4082.255 1.0175
4083.1948 0.9129
4084.1353 0.9562
4085.0757 0.8677
4086.0164 0.9186
4086.9575 0.7443
4087.8987 0.8857
4088.8398 0.9728
4089.7815 0.9262
4090.7234 1.0406
4091.6653 0.8487
4092.6077 0.963
4093.55 1.1036
4094.4927 0.9459
4095.4358 0.9145
4096.379 0.9227
4097.3223 0.8154
4098.2656 0.8502
4099.2095 0.685
4100.1533 0.7868
4101.0977 0.6493
4102.042 0.5198
4102.987 0.5948
4103.9316 0.6278
4104.8765 0.6957
4105.822 0.8327
4106.7676 0.6838
4107.7134 0.8225
4108.659000000001 0.9623
4109.6055 0.8243
4110.552 0.8785
4111.498 0.7562
4112.4453 0.7295
4113.392 0.9596
4114.3394 0.9504
4115.2866 0.9487
4116.2344 0.9985
4117.1826 0.876
4118.1304 0.9286
4119.079000000001 0.908
4120.0273 0.8324
4120.976 0.8418
4121.9253 0.8764
4122.8745 1.0703
4123.8237 1.0379
4124.7734 0.9558
4125.7236 0.9233
4126.6733 0.9179
4127.624 0.9959
4128.5740000000005 0.8502
4129.525 0.9746
4130.476 0.9262
4131.4272 0.9401
4132.379 0.8884
4133.33 0.8341
4134.282 0.7929
4135.2344 0.8137
4136.1865 1.0362
4137.139 0.884
4138.092000000001 1.0632
4139.0444 1.0451
4139.998 1.0045
4140.951 0.9834
4141.905 1.0367
4142.8584 1.0387
4143.8125 0.976
4144.767 0.829
4145.721 0.9208
4146.6763 0.8161
4147.630999999999 1.0893
4148.585999999999 0.8579
4149.5415 0.8603
4150.497 0.9754
4151.4526 0.926
4152.4087 0.9596
4153.365 0.9681
4154.322 0.9509
4155.2783 0.8401
4156.2354 0.9114
4157.1924 0.9282
4158.1494 0.8728
4159.107 0.9874
4160.065 0.9566
4161.023 1.0198
4161.981 1.0291
4162.9395 0.9829
4163.8984 0.971
4164.857 0.991
4165.8164 0.9839
4166.7754 1.0556
4167.7354 0.9771
4168.695 0.9687
4169.655 1.0117
4170.615 0.991
4171.5757 1.0252
4172.536 0.8128
4173.497 0.7819
4174.458 0.8471
4175.4194 0.9336
4176.380999999999 0.8093
4177.343 0.9927
4178.3047 0.8861
4179.267 0.8781
4180.2295 0.7998
4181.192 0.8969
4182.155 0.9805
4183.1179999999995 0.8308
4184.081 0.8746
4185.045 1.02
4186.009 0.9632
4186.9727 0.8963
4187.9365 0.9034
4188.9014 0.8662
4189.8657 0.8846
4190.8306 0.9407
4191.795999999999 0.9377
4192.7609999999995 0.9531
4193.7266 0.8626
4194.6924 0.6942
4195.657999999999 0.768
4196.6245 0.8409
4197.590999999999 0.8423
4198.5576 0.9878
4199.5244 0.9093
4200.4917 0.7783
4201.459 0.8781
4202.4263 0.8988
4203.394 0.8945
4204.3623 0.9764
4205.33 0.92
4206.299 0.9999
4207.2676 0.9644
4208.2363 0.9331
4209.2056 0.9694
4210.175 1.0155
4211.144 0.953
4212.1140000000005 1.0168
4213.084 1.0441
4214.054 1.0228
4215.0244 0.9357
4215.995 1.0854
4216.9663 0.883
4217.937 0.749
4218.9087 1.0241
4219.88 0.9693
4220.852 0.9498
4221.8237 0.9553
4222.795999999999 0.9252
4223.7686 1.0395
4224.741 0.8621
4225.714 0.9018
4226.687 0.9378
4227.6606 0.8111
4228.6343 0.7803
4229.608 0.8695
4230.582 1.0573
4231.556 1.0325
4232.531 1.0068
4233.5054 0.845
4234.4805 0.9033
4235.4556 0.8593
4236.4307 0.8673
4237.4062 0.8961
4238.3823 0.9205
4239.3584 0.9797
4240.3345 0.9719
4241.311 0.988
4242.2876 0.8444
4243.2646 1.057
4244.2417 1.1638
4245.219 0.9466
4246.197 0.9636
4247.175 0.9709
4248.153 0.8394
4249.130999999999 0.9532
4250.1094 0.9127
4251.0884 0.8976
4252.067 0.9747
4253.0464 0.9122
4254.026 0.8936
4255.0054 1.0132
4255.9854 0.8321
4256.9653 0.8982
4257.946 0.9902
4258.9263 1.0463
4259.9067 0.9466
4260.8877 0.8382
4261.869000000001 0.8486
4262.8506 0.8783
4263.832 0.8924
4264.814 0.9899
4265.7964 1.0705
4266.779 0.9806
4267.7609999999995 0.9686
4268.744000000001 0.9978
4269.727 0.9768
4270.7104 0.9443
4271.694 0.9397
4272.6772 0.9095
4273.6616 0.7827
4274.6455 0.79
4275.63 0.8038
4276.6147 0.9386
4277.5996 0.9132
4278.5845 1.0263
4279.57 1.0447
4280.555 1.0327
4281.541 0.9051
4282.527 1.0872
4283.513 0.9237
4284.4995 0.8589
4285.4863 0.8829
4286.473 0.9728
4287.4604 0.8557
4288.4478 1.0253
4289.435 0.8974
4290.423 0.8596
4291.411 0.8124
4292.3994 0.7981
4293.3877 1.0556
4294.3765 0.9903
4295.365 0.894
4296.3545 0.9348
4297.3438 0.9628
4298.3335 1.0043
4299.323 0.8824
4300.3135 0.8036
4301.3037 0.7296
4302.2944 0.7095
4303.285 0.7811
4304.276 0.7201
4305.267 0.8057
4306.259 0.8558
4307.2505 0.9479
4308.242 0.8389
4309.2344 0.8354
4310.2266 0.8738
4311.219 0.8664
4312.212 0.9298
4313.205 1.0104
4314.198 0.8623
4315.192 0.7183
4316.1855 0.8774
4317.1797 0.9227
4318.174 1.0299
4319.168 0.9257
4320.1626 0.9495
4321.1577 0.935
4322.153 0.9659
4323.148 0.9668
4324.1436 0.9655
4325.1396 0.943
4326.1353 0.8127
4327.1320000000005 0.7389
4328.128 0.9123
4329.125 0.9446
4330.1216 1.029
4331.119000000001 0.9526
4332.116 0.9276
4333.1140000000005 0.88
4334.112 0.8874
4335.11 0.938
4336.1084 0.8692
4337.107 0.783
4338.1055 0.8062
4339.1045 0.7482
4340.1035 0.5535
4341.103 0.4594
4342.103 0.5064
4343.103 0.5233
4344.103 0.6174
4345.1035 0.748
4346.104 0.7163
4347.105 0.8403
4348.106 0.8935
4349.1074 0.8269
4350.109 0.9081
4351.1104 0.9174
4352.1123 0.8524
4353.1147 0.8058
4354.117 0.7664
4355.1196 0.8445
4356.1226 0.9158
4357.126 0.9017
4358.1294 1.1388
4359.133 1.0284
4360.1367 0.9257
4361.1406 1.0448
4362.145 0.9565
4363.15 0.996
4364.1543 1.0341
4365.1597 1.06
4366.1646 1.0122
4367.17 0.9595
4368.1759999999995 1.0371
4369.1816 0.915
4370.188 0.9977
4371.1943 0.9273
4372.2007 0.9522
4373.208 1.0043
4374.215 1.0348
4375.222 0.9889
4376.2295 0.7869
4377.2373 0.8789
4378.2456 0.9249
4379.254 1.033
4380.262 1.0182
4381.271 1.0469
4382.28 1.0337
4383.289000000001 0.962
4384.2983 0.8317
4385.308 0.934
4386.318 0.8213
4387.3279999999995 0.9142
4388.3384 0.9259
4389.349 0.9312
4390.36 0.938
4391.3706 0.8967
4392.3823 0.8787
4393.3936 0.9553
4394.4053 1.0159
4395.4175 0.8651
4396.4297 0.7935
4397.442 0.8303
4398.4546 1.0248
4399.4673 0.923
4400.4805 0.8678
4401.494000000001 0.8786
4402.508 0.8325
4403.5215 0.97
4404.5356 1.0149
4405.55 0.9678
4406.5645 1.0158
4407.579000000001 0.9348
4408.594 0.9709
4409.6094 0.9067
4410.625 0.8613
4411.6406 0.869
4412.6562 0.9159
4413.6724 1.0164
4414.689 1.0293
4415.7056 0.938
4416.7227 0.8487
4417.7397 0.7762
4418.7570000000005 0.7694
4419.7744 0.8464
4420.7925 0.9406
4421.8105 1.034
4422.8286 0.9549
4423.847 0.8478
4424.8657 0.856
4425.885 0.9798
4426.9043 0.9279
4427.9233 0.85
4428.9434 0.8908
4429.963 0.9129
4430.9834 0.8923
4432.004 0.9238
4433.0244 0.8552
4434.045 0.8525
4435.0664 0.9101
4436.0874 0.8741
4437.1094 0.9006
4438.130999999999 0.9745
4439.153 0.9954
4440.1753 1.0735
4441.1978 1.0054
4442.2207 1.0208
4443.2437 0.9602
4444.2666 0.7508
4445.29 0.7495
4446.314 0.8933
4447.338 0.9445
4448.362 0.8645
4449.3859999999995 0.9639
4450.411 0.8467
4451.4355 1.0052
4452.460999999999 0.8134
4453.4863 1.0068
4454.5117 0.9579
4455.5376 0.8876
4456.5635 0.8322
4457.59 0.8764
4458.616 0.9383
4459.643 0.9238
4460.67 0.8994
4461.6973 0.9655
4462.7246 0.9018
4463.7524 0.9457
4464.7803 0.8886
4465.8086 1.0613
4466.837 0.8721
4467.8657 1.0668
4468.8945 0.8989
4469.924 0.8715
4470.9529999999995 0.7923
4471.9824 0.9475
4473.0127 0.9423
4474.0425 0.9553
4475.0728 1.0122
4476.1035 0.996
4477.1343 0.9551
4478.165 0.9925
4479.1963 0.9344
4480.228 0.9682
4481.26 0.8794
4482.2915 0.8334
4483.3237 0.8001
4484.3564 0.8287
4485.389 0.9373
4486.4220000000005 0.9398
4487.455 0.9724
4488.4883 0.9711
4489.522 0.9093
4490.556 0.8457
4491.59 0.8738
4492.6245 0.9072
4493.659000000001 0.8968
4494.694 0.942
4495.729 0.91
4496.764 0.9205
4497.8 0.9767
4498.8354 0.9617
4499.8716 1.0441
4500.9077 1.0259
4501.9443 0.9292
4502.981 0.9548
4504.018 0.9651
4505.055 1.0363
4506.093 1.0444
4507.1304 0.9662
4508.168 1.0697
4509.2065 0.9767
4510.2446 0.9219
4511.282999999999 0.9671
4512.3223 1.0319
4513.3613 1.0097
4514.401 1.0082
4515.4404 0.9847
4516.48 0.9492
4517.5205 0.8964
4518.5605 0.955
4519.601 0.9908
4520.642 0.9047
4521.683 0.9792
4522.724 0.8439
4523.7656 0.9115
4524.8076 0.8055
4525.8496 0.9146
4526.8916 0.9303
4527.934 0.8879
4528.977 0.9257
4530.02 0.8938
4531.063 0.859
4532.1064 0.9238
4533.1504 0.9131
4534.1943 0.8679
4535.2383 0.8671
4536.2827 0.9101
4537.327 0.9121
4538.372 0.9385
4539.4175 0.9464
4540.463 0.9395
4541.5083 0.9539
4542.554 0.9573
4543.6 0.9381
4544.6465 0.9759
4545.693 1.0109
4546.7397 0.9385
4547.787 0.9254
4548.8345 0.9549
4549.8820000000005 0.8567
4550.9297 0.7576
4551.9775 0.83
4553.026 0.9534
4554.0740000000005 0.9809
4555.123 0.8604
4556.1720000000005 0.8609
4557.221 0.8652
4558.2705 0.904
4559.3203 0.9539
4560.37 0.924
4561.4204 0.9221
4562.4707 1.0051
4563.5215 0.9901
4564.5728 0.9211
4565.6235 0.8929
4566.6753 0.9087
4567.7266 0.9261
4568.779 0.9421
4569.8306 0.984
4570.8833 1.0636
4571.9355 0.9728
4572.9883 0.8898
4574.0415 0.9616
4575.0947 0.9656
4576.1484 0.9821
4577.202 0.9453
4578.2563 0.893
4579.3105 0.9509
4580.365 0.9938
4581.42 0.9467
4582.475 0.9546
4583.5303 0.9249
4584.585999999999 0.8645
4585.6416 0.8904
4586.6978 0.8917
4587.754 0.8506
4588.8105 0.8696
4589.867 0.9191
4590.9243 0.8799
4591.9814 0.9396
4593.0386 0.8798
4594.0967 0.947
4595.1543 0.9363
4596.2124 0.9408
4597.271 1.042
4598.3296 0.8898
4599.3887 1.0092
4600.4478 1.0169
4601.5073 0.9901
4602.567 0.949
4603.627 0.9309
4604.687 0.9488
4605.7476 0.9996
4606.808 0.9888
4607.8687 0.9977
4608.93 0.9015
4609.991 1.0762
4611.0527 0.9609
4612.1147 1.002
4613.177 0.9343
4614.2393 0.9239
4615.302 0.9537
4616.3647 0.9715
4617.4277 0.8984
4618.491 0.8691
4619.5547 0.9788
4620.6187 0.9508
4621.6826 0.919
4622.747 0.9736
4623.8115 0.9407
4624.876 0.9899
4625.9414 0.9607
4627.0063 0.9129
4628.0723 1.0012
4629.1377 0.9765
4630.2036 0.8829
4631.27 0.9549
4632.3364 0.8802
4633.4033 0.9908
4634.47 0.9168
4635.5376 0.9547
4636.605 0.9098
4637.673 0.8971
4638.7407 0.9988
4639.809 1.0239
4640.8774 1.0016
4641.9463 1.0299
4643.015 1.0124
4644.0845 0.9153
4645.154 0.9888
4646.2236 0.999
4647.2935 0.9388
4648.3640000000005 0.8849
4649.434 0.8589
4650.505 0.9286
4651.5757 0.9278
4652.647 0.9459
4653.7188 0.9623
4654.79 0.883
4655.8623 0.9164
4656.934 0.954
4658.0070000000005 0.9177
4659.0796 0.9637
4660.1523 1.0295
4661.2256 1.0673
4662.299 1.0331
4663.3726 0.983
4664.4463 0.9889
4665.5205 0.9341
4666.595 0.9611
4667.6694 0.912
4668.7446 0.8768
4669.82 0.8341
4670.895 0.9648
4671.9707 0.9041
4673.0464 0.8978
4674.1226 0.9821
4675.1990000000005 0.963
4676.276 0.9802
4677.3525 0.9359
4678.4297 0.9835
4679.5073 0.9119
4680.585 0.8991
4681.6626 1.0298
4682.7407 1.0161
4683.819 0.9921
4684.8975 0.9667
4685.9766 0.9981
4687.0557 0.9248
4688.1353 1.0271
4689.215 1.0231
4690.2944 0.97
4691.3745 0.9711
4692.455 1.043
4693.5356 0.9322
4694.616 0.9737
4695.6973 1.0924
4696.779 1.0311
4697.8604 0.9638
4698.9424 1.0098
4700.0244 0.8695
4701.107 0.9415
4702.1895 0.9776
4703.272 0.8752
4704.3555 1.0321
4705.4385 0.9631
4706.522 1.0243
4707.606 0.9767
4708.69 0.958
4709.7744 0.9099
4710.859 0.9483
4711.944 0.9933
4713.029 0.9434
4714.1143 1.0624
4715.1997 0.9529
4716.2856 0.9049
4717.372 1.0467
4718.458 1.0518
4719.545 0.9622
4720.6320000000005 0.975
4721.7188 0.9945
4722.806 1.0262
4723.8936 0.9619
4724.9814 0.9619
4726.07 1.0009
4727.1577 0.9504
4728.2466 0.9583
4729.3354 0.9325
4730.4243 0.9344
4731.5137 0.9527
4732.6035 0.9578
4733.6934 0.9659
4734.782999999999 0.9678
4735.8735 0.9802
4736.9644 0.9316
4738.055 0.8839
4739.1465 0.9198
4740.238 1.0103
4741.329000000001 1.0043
4742.420999999999 1.0201
4743.513 0.9598
4744.6055 0.9748
4745.698 1.059
4746.791 0.9744
4747.8843 0.9839
4748.9775 0.9713
4750.0713 1.0234
4751.165 0.9579
4752.2593 1.0353
4753.3535 0.968
4754.448 0.9186
4755.543 0.9437
4756.638 0.9985
4757.7334 0.9836
4758.829000000001 1.0025
4759.925 1.0052
4761.021 0.9546
4762.1177 0.9649
4763.2144 0.9831
4764.311 0.9043
4765.407999999999 0.8414
4766.505999999999 0.9441
4767.6035 0.9504
4768.701 0.8757
4769.7993 1.0078
4770.898 0.9948
4771.9966 1.0106
4773.095 0.9622
4774.1943 0.8969
4775.294 1.0198
4776.3936 0.9849
4777.4937 1.0278
4778.5938 0.9957
4779.6943 0.9586
4780.795 1.0073
4781.896 0.9703
4782.997 1.0408
4784.0986 0.9404
4785.2 1.006
4786.3022 0.9471
4787.4043 1.0028
4788.5070000000005 0.8999
4789.6094 0.9768
4790.7124 0.9553
4791.816 0.9494
4792.9194 0.9361
4794.023 1.0348
4795.127 1.0335
4796.2314 0.9637
4797.335999999999 0.9897
4798.4404 1.01
4799.5454 0.9629
4800.651 0.9693
4801.7563 1.0138
4802.862 0.9843
4803.9683 1.0368
4805.0740000000005 1.0163
4806.1807 0.9259
4807.2876 0.9236
4808.3945 0.9626
4809.502 0.9908
4810.6094 0.9938
4811.7173 0.9939
4812.8257 0.9698
4813.9336 0.9313
4815.0425 0.9765
4816.1514 1.0207
4817.2603 0.9997
4818.3696 0.9712
4819.479 0.9731
4820.589 1.0088
4821.6990000000005 0.9908
4822.8096 0.9837
4823.92 0.949
4825.0312 0.8595
4826.142 0.9229
4827.2534 0.9695
4828.365 0.9572
4829.477 0.9809
4830.5894 0.9423
4831.7017 0.9791
4832.8145 0.9508
4833.9272 1.0115
4835.0405 1.0149
4836.154 0.9778
4837.2676 0.9867
4838.3813 0.9802
4839.4956 0.94
4840.6104 0.9712
4841.725 0.9584
4842.84 0.9539
4843.955 0.936
4845.071 1.0034
4846.1865 0.9219
4847.3022 0.9727
4848.4185 0.9144
4849.535 0.9159
4850.652 0.9242
4851.769 0.9507
4852.8859999999995 0.9297
4854.004 0.8762
4855.1216 0.9082
4856.2397 0.8878
4857.358 0.8172
4858.4766 0.8077
4859.595 0.7743
4860.7144 0.681
4861.834 0.5316
4862.9536 0.4888
4864.073 0.508
4865.1934 0.6515
4866.314 0.7487
4867.4346 0.8338
4868.555 0.8693
4869.6763 0.8467
4870.798 0.8956
4871.9194 0.9343
4873.0415 0.8528
4874.1636 0.8734
4875.286 0.9224
4876.4087 0.9093
4877.5317 0.8972
4878.6553 0.911
4879.7783 0.9033
4880.9023 0.914
4882.0264 0.9133
4883.1504 0.9182
4884.275 0.895
4885.4 0.9283
4886.525 0.9273
4887.65 0.957
4888.776 0.9629
4889.9014 0.9681
4891.0273 0.9073
4892.154 0.8632
4893.2803 0.8277
4894.407 0.9093
4895.5347 0.9704
4896.6616 1.0096
4897.7896 1.0341
4898.9175 0.9792
4900.0454 1.0093
4901.174 1.0126
4902.3027 0.931
4903.4316 0.9091
4904.5605 0.9064
4905.69 0.9311
4906.82 0.9831
4907.9497 0.9912
4909.08 0.9813
4910.2104 0.958
4911.3413 0.9921
4912.472 0.9285
4913.6035 0.9182
4914.735 0.9303
4915.8667 1.0164
4916.999 0.9657
4918.1313 0.9441
4919.2637 0.9387
4920.3965 0.9313
4921.53 0.8297
4922.663 0.8596
4923.7970000000005 0.9868
4924.9307 0.9165
4926.0645 0.8872
4927.1990000000005 0.8765
4928.334 0.9799
4929.4688 0.9191
4930.604 0.997
4931.7393 1.0301
4932.875 0.9554
4934.0107 0.9994
4935.147 0.8375
4936.2837 0.8804
4937.4204 0.9582
4938.5576 0.9313
4939.695 0.9616
4940.8325 0.8278
4941.97 0.9885
4943.108 0.9409
4944.2466 0.9913
4945.3853 0.9753
4946.524 0.9371
4947.663 1.0097
4948.8022 1.0103
4949.942 1.0
