4440.1753 0.9468
4441.1978 0.9606
4442.2207 0.9396
4443.2437 0.849
4444.2666 0.8613
4445.29 0.6359
4446.314 0.9675
4447.338 0.8503
4448.362 0.7965
4449.3859999999995 0.896
4450.411 0.7678
4451.4355 0.8064
4452.460999999999 0.8897
4453.4863 0.8735
4454.5117 1.0826
4455.5376 0.9681
4456.5635 0.8206
4457.59 0.9909
4458.616 1.0051
4459.643 0.9676
4460.67 0.8736
4461.6973 0.7459
4462.7246 0.8815
4463.7524 0.8204
4464.7803 0.9058
4465.8086 0.8688
4466.837 0.9294
4467.8657 0.9044
4468.8945 0.9769
4469.924 0.9852
4470.9529999999995 0.7463
4471.9824 0.8799
4473.0127 0.8092
4474.0425 0.885
4475.0728 0.9146
4476.1035 1.071
4477.1343 1.0119
4478.165 1.0292
4479.1963 0.9206
4480.228 0.9042
4481.26 1.0101
4482.2915 0.963
4483.3237 0.8944
4484.3564 0.7669
4485.389 0.9029
4486.4220000000005 1.1662
4487.455 1.0118
4488.4883 0.777
4489.522 0.9381
4490.556 0.9643
4491.59 0.8712
4492.6245 0.9704
4493.659000000001 0.8676
4494.694 0.9237
4495.729 1.0618
4496.764 0.9392
4497.8 0.7037
4498.8354 0.9348
4499.8716 0.8302
4500.9077 0.813
4501.9443 0.8722
4502.981 1.0879
4504.018 0.8916
4505.055 0.8834
4506.093 1.0449
4507.1304 0.8665
4508.168 0.9491
4509.2065 1.1103
4510.2446 0.8916
4511.282999999999 0.8468
4512.3223 0.926
4513.3613 0.9503
4514.401 1.0181
4515.4404 0.9961
4516.48 0.9638
4517.5205 1.0133
4518.5605 0.9799
4519.601 0.9497
4520.642 0.9373
4521.683 0.9595
4522.724 0.8863
4523.7656 0.8447
4524.8076 0.9091
4525.8496 0.8418
4526.8916 1.0261
4527.934 1.0307
4528.977 0.8832
4530.02 0.8487
4531.063 1.0143
4532.1064 0.9272
4533.1504 0.9539
4534.1943 0.9697
4535.2383 0.9298
4536.2827 1.0184
4537.327 0.8295
4538.372 0.7571
4539.4175 0.9813
4540.463 0.9545
4541.5083 0.8582
4542.554 0.8878
4543.6 0.8412
4544.6465 1.0283
4545.693 0.9283
4546.7397 0.9804
4547.787 0.9396
4548.8345 0.8964
4549.8820000000005 0.871
4550.9297 0.8828
4551.9775 0.8764
4553.026 0.806
4554.0740000000005 0.9199
4555.123 1.0327
4556.1720000000005 0.9274
4557.221 0.8954
4558.2705 0.8277
4559.3203 0.7598
4560.37 0.9825
4561.4204 1.0084
4562.4707 0.877
4563.5215 0.9372
4564.5728 0.8498
4565.6235 0.9092
4566.6753 1.0397
4567.7266 0.8185
4568.779 1.1117
4569.8306 0.8145
4570.8833 1.0892
4571.9355 1.003
4572.9883 0.8978
4574.0415 1.0007
4575.0947 0.9517
4576.1484 0.9589
4577.202 0.9325
4578.2563 0.9589
4579.3105 0.9157
4580.365 0.8785
4581.42 0.8431
4582.475 0.8678
4583.5303 0.8758
4584.585999999999 0.8752
4585.6416 0.8927
4586.6978 0.8118
4587.754 0.8688
4588.8105 0.9813
4589.867 0.9397
4590.9243 0.987
4591.9814 0.9872
4593.0386 1.018
4594.0967 0.7491
4595.1543 0.9955
4596.2124 1.0733
4597.271 0.9806
4598.3296 0.9675
4599.3887 1.0707
4600.4478 0.8907
4601.5073 0.942
4602.567 0.845
4603.627 1.0645
4604.687 0.8657
4605.7476 1.0361
4606.808 0.9751
4607.8687 0.8409
4608.93 0.9737
4609.991 1.0566
4611.0527 0.9067
4612.1147 0.9083
4613.177 0.9773
4614.2393 0.9193
4615.302 0.9899
4616.3647 0.9567
4617.4277 0.9261
4618.491 0.9475
4619.5547 0.8529
4620.6187 0.8808
4621.6826 0.9828
4622.747 0.9787
4623.8115 1.0717
4624.876 1.0463
4625.9414 0.8861
4627.0063 1.0139
4628.0723 0.9446
4629.1377 1.0003
4630.2036 0.8675
4631.27 0.8744
4632.3364 0.8748
4633.4033 0.8682
4634.47 0.9584
4635.5376 0.9204
4636.605 0.9751
4637.673 0.9109
4638.7407 0.9253
4639.809 1.0609
4640.8774 1.058
4641.9463 1.008
4643.015 0.9826
4644.0845 0.9834
4645.154 0.8396
4646.2236 0.9973
4647.2935 1.0608
4648.3640000000005 0.9714
4649.434 0.9882
4650.505 0.9677
4651.5757 0.9234
4652.647 0.9872
4653.7188 0.9449
4654.79 0.9181
4655.8623 1.0256
4656.934 0.9528
4658.0070000000005 0.9549
4659.0796 0.9811
4660.1523 1.0398
4661.2256 0.9609
4662.299 0.9716
4663.3726 0.8867
4664.4463 0.9559
4665.5205 1.0133
4666.595 0.8619
4667.6694 1.0613
4668.7446 1.0009
4669.82 0.94
4670.895 0.8058
4671.9707 0.8983
4673.0464 0.9224
4674.1226 0.9374
4675.1990000000005 1.0375
4676.276 1.0478
4677.3525 1.035
4678.4297 0.9131
4679.5073 0.8719
4680.585 0.9696
4681.6626 0.942
4682.7407 0.8731
4683.819 0.8988
4684.8975 0.8924
4685.9766 0.9227
4687.0557 0.9995
4688.1353 0.9694
4689.215 0.9452
4690.2944 0.975
4691.3745 1.0258
4692.455 1.0523
4693.5356 0.9248
4694.616 0.9797
4695.6973 1.0054
4696.779 0.9623
4697.8604 0.913
4698.9424 0.9801
4700.0244 0.8401
4701.107 0.953
4702.1895 0.9349
4703.272 0.8799
4704.3555 1.0396
4705.4385 0.7691
4706.522 1.0295
4707.606 0.9632
4708.69 0.9882
4709.7744 0.9156
4710.859 0.8158
4711.944 1.0653
4713.029 1.0031
4714.1143 0.948
4715.1997 0.9236
4716.2856 0.8756
4717.372 0.8743
4718.458 0.9533
4719.545 0.9993
4720.6320000000005 0.8953
4721.7188 0.9022
4722.806 1.0529
4723.8936 1.0188
4724.9814 0.9985
4726.07 1.1465
4727.1577 0.8944
4728.2466 0.8901
4729.3354 0.9893
4730.4243 0.9207
4731.5137 1.0744
4732.6035 0.9423
4733.6934 0.8832
4734.782999999999 1.1019
4735.8735 0.9389
4736.9644 0.8598
4738.055 1.0571
4739.1465 0.9636
4740.238 0.8939
4741.329000000001 1.0462
4742.420999999999 0.9926
4743.513 1.0191
4744.6055 0.9657
4745.698 0.9041
4746.791 1.0258
4747.8843 0.9057
4748.9775 0.8694
4750.0713 0.9438
4751.165 0.9382
4752.2593 0.9687
4753.3535 0.9001
4754.448 0.9521
4755.543 0.9695
4756.638 0.7494
4757.7334 0.9233
4758.829000000001 0.9574
4759.925 1.0464
4761.021 0.9596
4762.1177 0.9972
4763.2144 1.0133
4764.311 0.9995
4765.407999999999 0.8792
4766.505999999999 0.8594
4767.6035 0.8821
4768.701 1.0453
4769.7993 0.8974
4770.898 0.8864
4771.9966 0.8707
4773.095 1.01
4774.1943 1.0162
4775.294 0.9879
4776.3936 0.84
4777.4937 0.894
4778.5938 0.9798
4779.6943 0.9515
4780.795 1.0288
4781.896 0.8706
4782.997 0.9678
4784.0986 0.9184
4785.2 0.8779
4786.3022 0.901
4787.4043 0.8911
4788.5070000000005 1.0342
4789.6094 1.0
4790.7124 0.9795
4791.816 0.9477
4792.9194 0.9017
4794.023 1.0842
4795.127 0.9447
4796.2314 0.992
4797.335999999999 0.9638
4798.4404 0.8835
4799.5454 0.9598
4800.651 0.8752
4801.7563 0.953
4802.862 0.8647
4803.9683 0.981
4805.0740000000005 0.9299
4806.1807 0.8517
4807.2876 0.9365
4808.3945 0.9672
4809.502 0.951
4810.6094 0.9178
4811.7173 0.9134
4812.8257 0.9509
4813.9336 0.9819
4815.0425 1.0013
4816.1514 0.9768
4817.2603 1.0004
4818.3696 0.9837
4819.479 0.9395
4820.589 1.0143
4821.6990000000005 1.0367
4822.8096 0.9783
4823.92 0.9339
4825.0312 0.9209
4826.142 1.038
4827.2534 0.9797
4828.365 1.0032
4829.477 1.0588
4830.5894 0.8489
4831.7017 0.9382
4832.8145 0.9536
4833.9272 0.8734
4835.0405 0.9797
4836.154 0.9923
4837.2676 0.9456
4838.3813 0.9363
4839.4956 0.9655
4840.6104 0.8802
4841.725 0.9373
4842.84 0.8606
4843.955 0.9194
4845.071 0.9283
4846.1865 0.9403
4847.3022 0.8237
4848.4185 0.8997
4849.535 0.9355
4850.652 0.9075
4851.769 0.943
4852.8859999999995 0.8501
4854.004 0.8519
4855.1216 0.8718
4856.2397 0.8249
4857.358 0.8511
4858.4766 0.8567
4859.595 0.8554
4860.7144 0.7938
4861.834 0.7503
4862.9536 0.4595
4864.073 0.5121
4865.1934 0.6967
4866.314 0.8018
4867.4346 0.6554
4868.555 0.912
4869.6763 0.8923
4870.798 0.8759
4871.9194 0.8371
4873.0415 0.8414
4874.1636 0.766
4875.286 0.9763
4876.4087 0.9053
4877.5317 0.8412
4878.6553 0.9133
4879.7783 0.9089
4880.9023 0.8622
4882.0264 0.845
4883.1504 0.969
4884.275 0.8937
4885.4 0.8669
4886.525 0.9329
4887.65 0.9058
4888.776 0.9051
4889.9014 1.0536
4891.0273 1.0072
4892.154 0.8399
4893.2803 0.8769
4894.407 0.8567
4895.5347 0.9191
4896.6616 0.9824
4897.7896 0.9539
4898.9175 0.9489
4900.0454 0.9287
4901.174 0.9961
4902.3027 0.9047
4903.4316 0.937
4904.5605 0.9869
4905.69 0.914
4906.82 0.9749
4907.9497 0.9815
4909.08 0.9292
4910.2104 0.9111
4911.3413 0.8969
4912.472 0.8545
4913.6035 0.9146
4914.735 0.9583
4915.8667 0.9484
4916.999 1.0076
4918.1313 1.0231
4919.2637 0.9204
4920.3965 0.8928
4921.53 0.7982
4922.663 0.862
4923.7970000000005 0.9042
4924.9307 0.9047
4926.0645 0.8854
4927.1990000000005 0.8065
4928.334 0.8542
4929.4688 0.8294
4930.604 0.9532
4931.7393 0.9882
4932.875 0.9283
4934.0107 0.8923
4935.147 0.9121
4936.2837 0.9489
4937.4204 0.9224
4938.5576 0.8615
4939.695 0.9243
4940.8325 1.0189
4941.97 0.8508
4943.108 1.0573
4944.2466 0.8736
4945.3853 1.0225
4946.524 1.0143
4947.663 0.8842
4948.8022 0.9714
4949.942 1.0
