4134.282 0.9711
4135.2344 0.7754
4136.1865 0.984
4137.139 1.1035
4138.092000000001 0.9793
4139.0444 0.9483
4139.998 0.9828
4140.951 1.152
4141.905 1.005
4142.8584 0.8392
4143.8125 0.7247
4144.767 0.8958
4145.721 1.0551
4146.6763 1.0907
4147.630999999999 1.0063
4148.585999999999 0.9296
4149.5415 1.0394
4150.497 0.948
4151.4526 0.9707
4152.4087 0.9138
4153.365 0.9106
4154.322 0.7975
4155.2783 0.8119
4156.2354 0.8482
4157.1924 1.022
4158.1494 1.0701
4159.107 1.0292
4160.065 1.0484
4161.023 0.917
4161.981 0.8762
4162.9395 0.9084
4163.8984 1.0732
4164.857 0.9017
4165.8164 0.9644
4166.7754 0.9436
4167.7354 0.9206
4168.695 0.9416
4169.655 1.0244
4170.615 0.8265
4171.5757 0.9412
4172.536 0.7742
4173.497 0.8403
4174.458 0.7079
4175.4194 0.8345
4176.380999999999 0.7314
4177.343 0.8425
4178.3047 0.7854
4179.267 0.8433
4180.2295 1.0086
4181.192 0.9314
4182.155 0.7258
4183.1179999999995 0.8097
4184.081 0.9145
4185.045 0.9533
4186.009 0.8848
4186.9727 0.8122
4187.9365 0.8649
4188.9014 1.0284
4189.8657 0.9749
4190.8306 0.9609
4191.795999999999 1.0247
4192.7609999999995 1.0271
4193.7266 1.0888
4194.6924 1.0201
4195.657999999999 0.853
4196.6245 0.8428
4197.590999999999 0.8269
4198.5576 0.8142
4199.5244 0.8778
4200.4917 0.9827
4201.459 0.9843
4202.4263 0.84
4203.394 0.8286
4204.3623 0.9389
4205.33 0.8766
4206.299 0.8419
4207.2676 1.0158
4208.2363 0.8868
4209.2056 0.8863
4210.175 0.9657
4211.144 0.9261
4212.1140000000005 0.907
4213.084 0.9337
4214.054 0.993
4215.0244 0.916
4215.995 0.8252
4216.9663 0.903
4217.937 0.974
4218.9087 1.0085
4219.88 1.0529
4220.852 0.9129
4221.8237 1.0205
4222.795999999999 0.9175
4223.7686 0.8777
4224.741 0.8948
4225.714 0.6907
4226.687 0.7192
4227.6606 0.7886
4228.6343 0.8341
4229.608 1.0011
4230.582 1.0564
4231.556 1.1293
4232.531 0.8639
4233.5054 0.9117
4234.4805 0.895
4235.4556 0.9053
4236.4307 0.9075
4237.4062 0.8852
4238.3823 0.9316
4239.3584 0.9299
4240.3345 1.0159
4241.311 0.932
4242.2876 0.9786
4243.2646 0.9593
4244.2417 0.9889
4245.219 0.913
4246.197 0.9794
4247.175 0.818
4248.153 0.8058
4249.130999999999 0.9653
4250.1094 0.8766
4251.0884 0.8725
4252.067 0.9363
4253.0464 0.853
4254.026 1.0243
4255.0054 0.9134
4255.9854 0.9686
4256.9653 0.8033
4257.946 1.0336
4258.9263 0.9336
4259.9067 0.9334
4260.8877 0.8057
4261.869000000001 0.8676
4262.8506 0.987
4263.832 0.9126
4264.814 0.9931
4265.7964 1.0174
4266.779 1.0002
4267.7609999999995 0.9709
4268.744000000001 0.9661
4269.727 0.9352
4270.7104 0.8398
4271.694 0.8645
4272.6772 0.9081
4273.6616 0.9052
4274.6455 0.8884
4275.63 0.8587
4276.6147 0.9022
4277.5996 1.0255
4278.5845 1.0224
4279.57 0.94
4280.555 0.9952
4281.541 0.9545
4282.527 0.9285
4283.513 0.9481
4284.4995 0.9042
4285.4863 0.915
4286.473 0.9097
4287.4604 0.8211
4288.4478 0.8622
4289.435 0.7611
4290.423 0.7534
4291.411 0.849
4292.3994 0.9367
4293.3877 0.9346
4294.3765 0.7721
4295.365 0.9412
4296.3545 0.9497
4297.3438 0.8932
4298.3335 0.8098
4299.323 0.7183
4300.3135 0.6838
4301.3037 0.8064
4302.2944 0.7512
4303.285 0.7055
4304.276 0.9203
4305.267 0.7878
4306.259 0.8995
4307.2505 0.7559
4308.242 0.9209
4309.2344 0.8117
4310.2266 0.8682
4311.219 0.8844
4312.212 0.9644
4313.205 0.9054
4314.198 0.6105
4315.192 0.7797
4316.1855 0.8111
4317.1797 0.8084
4318.174 1.0791
4319.168 0.9211
4320.1626 0.9145
4321.1577 0.945
4322.153 0.8941
4323.148 1.0127
4324.1436 0.8945
4325.1396 0.7946
4326.1353 0.8241
4327.1320000000005 0.8196
4328.128 0.8316
4329.125 0.9723
4330.1216 0.8794
4331.119000000001 0.8274
4332.116 0.9155
4333.1140000000005 0.9029
4334.112 0.8828
4335.11 0.8503
4336.1084 0.8519
4337.107 0.6664
4338.1055 0.5811
4339.1045 0.4479
4340.1035 0.4096
4341.103 0.3857
4342.103 0.4601
4343.103 0.6324
4344.103 0.7343
4345.1035 0.8304
4346.104 0.7826
4347.105 0.8725
4348.106 0.9455
4349.1074 0.9844
4350.109 0.9271
4351.1104 0.7914
4352.1123 0.8517
4353.1147 0.8141
4354.117 0.7883
4355.1196 0.8786
4356.1226 1.0171
4357.126 1.0621
4358.1294 0.9359
4359.133 0.8739
4360.1367 0.9499
4361.1406 1.0217
4362.145 1.0149
4363.15 1.0376
4364.1543 1.0611
4365.1597 1.0428
4366.1646 1.0059
4367.17 0.9635
4368.1759999999995 0.9931
4369.1816 0.8927
4370.188 0.9409
4371.1943 0.9427
4372.2007 1.0131
4373.208 0.9136
4374.215 0.8292
4375.222 0.6612
4376.2295 0.9142
4377.2373 0.9149
4378.2456 1.0608
4379.254 0.9938
4380.262 1.0591
4381.271 1.0532
4382.28 1.0266
4383.289000000001 0.9123
4384.2983 0.7218
4385.308 0.7862
4386.318 0.7946
4387.3279999999995 0.8306
4388.3384 0.9347
4389.349 1.0066
4390.36 0.9393
4391.3706 0.932
4392.3823 0.9178
4393.3936 0.9626
4394.4053 0.772
4395.4175 0.9085
4396.4297 0.826
4397.442 0.8949
4398.4546 0.9503
4399.4673 0.7752
4400.4805 0.8364
4401.494000000001 0.8119
4402.508 0.9029
4403.5215 0.9043
4404.5356 0.8959
4405.55 0.9265
4406.5645 0.9941
4407.579000000001 0.9584
4408.594 0.9847
4409.6094 0.8566
4410.625 0.8624
4411.6406 0.9163
4412.6562 0.9468
4413.6724 0.9129
4414.689 0.8461
4415.7056 0.7517
4416.7227 0.7938
4417.7397 0.8086
4418.7570000000005 0.8147
4419.7744 0.9165
4420.7925 0.8657
4421.8105 0.8248
4422.8286 0.9323
4423.847 0.9629
4424.8657 0.8473
4425.885 0.8268
4426.9043 0.9052
4427.9233 0.9176
4428.9434 0.8601
4429.963 0.8064
4430.9834 0.8389
4432.004 0.8291
4433.0244 0.8125
4434.045 0.8195
4435.0664 0.7832
4436.0874 0.8532
4437.1094 0.8714
4438.130999999999 0.9329
4439.153 0.9595
4440.1753 0.8921
4441.1978 0.9294
4442.2207 0.8454
4443.2437 0.6307
4444.2666 0.7415
4445.29 0.8212
4446.314 0.9033
4447.338 0.9545
4448.362 1.0
4449.3859999999995 0.9106
4450.411 0.94
4451.4355 0.9071
4452.460999999999 0.9516
4453.4863 1.0269
4454.5117 0.8313
4455.5376 0.8512
4456.5635 0.8831
4457.59 0.8789
4458.616 0.9487
4459.643 0.9289
4460.67 0.8571
4461.6973 0.9048
4462.7246 0.8267
4463.7524 0.832
4464.7803 0.9512
4465.8086 0.9153
4466.837 0.9523
4467.8657 0.8882
4468.8945 0.8833
4469.924 0.8833
4470.9529999999995 0.9244
4471.9824 0.9045
4473.0127 0.8793
4474.0425 0.9502
4475.0728 0.9914
4476.1035 0.9596
4477.1343 0.9828
4478.165 0.9665
4479.1963 1.0139
4480.228 0.9629
4481.26 0.8559
4482.2915 0.859
4483.3237 0.954
4484.3564 0.9387
4485.389 0.9559
4486.4220000000005 1.0387
4487.455 0.998
4488.4883 0.9199
4489.522 0.9013
4490.556 0.8574
4491.59 0.8263
4492.6245 0.9488
4493.659000000001 0.9594
4494.694 0.9095
4495.729 0.9105
4496.764 0.9592
4497.8 0.9533
4498.8354 0.985
4499.8716 0.9604
4500.9077 0.8958
4501.9443 0.9059
4502.981 0.9281
4504.018 1.0294
4505.055 1.0656
4506.093 1.0204
4507.1304 1.024
4508.168 0.935
4509.2065 0.935
4510.2446 1.0968
4511.282999999999 1.0398
4512.3223 0.9644
4513.3613 1.041
4514.401 0.9905
4515.4404 0.9571
4516.48 0.9747
4517.5205 1.0238
4518.5605 0.9544
4519.601 0.9676
4520.642 0.9193
4521.683 0.8909
4522.724 0.8092
4523.7656 0.8555
4524.8076 0.8946
4525.8496 0.9146
4526.8916 0.9596
4527.934 0.8827
4528.977 0.8317
4530.02 0.8284
4531.063 0.92
4532.1064 1.0044
4533.1504 0.9223
4534.1943 0.7794
4535.2383 0.8339
4536.2827 0.8413
4537.327 1.0662
4538.372 0.9694
4539.4175 1.0328
4540.463 0.8982
4541.5083 0.9373
4542.554 0.9187
4543.6 0.909
4544.6465 0.9386
4545.693 0.9003
4546.7397 0.9353
4547.787 0.928
4548.8345 0.9252
4549.8820000000005 0.8546
4550.9297 0.7796
4551.9775 0.8897
4553.026 0.8857
4554.0740000000005 0.8622
4555.123 0.7021
4556.1720000000005 0.8418
4557.221 0.8189
4558.2705 0.8811
4559.3203 0.972
4560.37 0.971
4561.4204 1.0209
4562.4707 0.9791
4563.5215 0.9078
4564.5728 0.8631
4565.6235 0.9227
4566.6753 0.9095
4567.7266 1.0057
4568.779 0.9975
4569.8306 0.9793
4570.8833 0.9169
4571.9355 0.8672
4572.9883 0.9218
4574.0415 0.9548
4575.0947 0.9726
4576.1484 0.9566
4577.202 1.015
4578.2563 0.989
4579.3105 0.929
4580.365 0.9052
4581.42 0.8526
4582.475 0.8358
4583.5303 0.8286
4584.585999999999 0.7778
4585.6416 0.8981
4586.6978 0.9985
4587.754 0.9191
4588.8105 0.9037
4589.867 0.8941
4590.9243 0.9225
4591.9814 0.9046
4593.0386 0.854
4594.0967 0.9376
4595.1543 0.9297
4596.2124 0.9481
4597.271 0.9615
4598.3296 0.9734
4599.3887 0.9703
4600.4478 0.9008
4601.5073 0.9285
4602.567 0.9462
4603.627 0.9718
4604.687 0.9476
4605.7476 0.952
4606.808 0.9883
4607.8687 1.0258
4608.93 0.9904
4609.991 1.0388
4611.0527 0.9941
4612.1147 1.0121
4613.177 1.0209
4614.2393 0.9692
4615.302 0.9851
4616.3647 0.942
4617.4277 0.8875
4618.491 0.9251
4619.5547 0.868
4620.6187 0.939
4621.6826 0.9508
4622.747 1.0441
4623.8115 0.9254
4624.876 0.9809
4625.9414 0.9551
4627.0063 0.9434
4628.0723 0.9534
4629.1377 0.833
4630.2036 0.9397
4631.27 0.944
4632.3364 0.9566
4633.4033 1.0055
4634.47 0.9017
4635.5376 0.9421
4636.605 0.9297
4637.673 0.9914
4638.7407 0.9572
4639.809 0.9146
4640.8774 0.929
4641.9463 1.0033
4643.015 1.0114
4644.0845 1.0485
4645.154 0.9984
4646.2236 0.952
4647.2935 0.9691
4648.3640000000005 0.9332
4649.434 1.0427
4650.505 1.0357
4651.5757 1.0284
4652.647 1.0289
4653.7188 0.9748
4654.79 0.9994
4655.8623 0.9055
4656.934 0.8937
4658.0070000000005 0.9327
4659.0796 0.9866
4660.1523 1.0276
4661.2256 1.0532
4662.299 0.9949
4663.3726 0.9956
4664.4463 0.979
4665.5205 0.9143
4666.595 0.9022
4667.6694 0.8506
4668.7446 0.7935
4669.82 0.7963
4670.895 0.8696
4671.9707 0.9466
4673.0464 0.9743
4674.1226 0.9819
4675.1990000000005 0.9796
4676.276 1.0173
4677.3525 1.006
4678.4297 0.9781
4679.5073 0.992
4680.585 0.9329
4681.6626 0.9543
4682.7407 0.9374
4683.819 0.9598
4684.8975 0.9521
4685.9766 0.9737
4687.0557 0.9748
4688.1353 0.9267
4689.215 0.9106
4690.2944 0.9585
4691.3745 0.9676
4692.455 0.9734
4693.5356 1.0282
4694.616 0.9954
4695.6973 0.9976
4696.779 1.0186
4697.8604 1.0563
4698.9424 0.8921
4700.0244 0.893
4701.107 0.978
4702.1895 0.9738
4703.272 0.9621
4704.3555 0.9291
4705.4385 0.9151
4706.522 0.9677
4707.606 0.9462
4708.69 0.9054
4709.7744 0.9007
4710.859 0.9361
4711.944 0.9797
4713.029 1.0114
4714.1143 0.9779
4715.1997 0.9514
4716.2856 0.9794
4717.372 0.9815
4718.458 1.0153
4719.545 0.997
4720.6320000000005 0.9335
4721.7188 0.9793
4722.806 0.9532
4723.8936 1.0246
4724.9814 0.9712
4726.07 1.031
4727.1577 0.9802
4728.2466 0.909
4729.3354 0.9073
4730.4243 0.9411
4731.5137 0.922
4732.6035 0.9565
4733.6934 0.9031
4734.782999999999 0.9416
4735.8735 0.9462
4736.9644 0.9648
4738.055 0.9365
4739.1465 0.9317
4740.238 0.9573
4741.329000000001 0.9491
4742.420999999999 0.9241
4743.513 1.032
4744.6055 1.0166
4745.698 0.9419
4746.791 1.0008
4747.8843 1.0126
4748.9775 0.9796
4750.0713 0.9172
4751.165 0.92
4752.2593 0.9832
4753.3535 0.9455
4754.448 0.9494
4755.543 0.9288
4756.638 0.9164
4757.7334 0.9809
4758.829000000001 0.9789
4759.925 1.0055
4761.021 0.9166
4762.1177 0.8857
4763.2144 0.8498
4764.311 0.8759
4765.407999999999 0.8484
4766.505999999999 0.9152
4767.6035 0.9039
4768.701 0.9159
4769.7993 1.0365
4770.898 0.9237
4771.9966 0.9397
4773.095 0.9357
4774.1943 0.9387
4775.294 0.9865
4776.3936 0.9705
4777.4937 1.0616
4778.5938 0.9896
4779.6943 0.916
4780.795 0.9245
4781.896 0.9808
4782.997 1.004
4784.0986 1.0054
4785.2 1.0009
4786.3022 0.9757
4787.4043 0.9358
4788.5070000000005 0.9363
4789.6094 0.9827
4790.7124 0.9669
4791.816 0.8998
4792.9194 0.9799
4794.023 1.0673
4795.127 0.9867
4796.2314 0.9675
4797.335999999999 0.9836
4798.4404 0.9678
4799.5454 0.9236
4800.651 0.9693
4801.7563 1.0065
4802.862 0.9574
4803.9683 0.955
4805.0740000000005 0.9919
4806.1807 0.9198
4807.2876 0.9535
4808.3945 0.9294
4809.502 0.9801
4810.6094 0.9474
4811.7173 0.9541
4812.8257 0.986
4813.9336 0.9092
4815.0425 0.9827
4816.1514 1.0194
4817.2603 0.9917
4818.3696 1.0596
4819.479 0.9939
4820.589 0.9637
4821.6990000000005 0.9648
4822.8096 0.8883
4823.92 0.8681
4825.0312 0.8809
4826.142 0.9155
4827.2534 0.9916
4828.365 0.9779
4829.477 0.9473
4830.5894 0.901
4831.7017 0.9434
4832.8145 0.9927
4833.9272 0.9381
4835.0405 0.9716
4836.154 1.012
4837.2676 0.967
4838.3813 0.9667
4839.4956 1.0215
4840.6104 1.0
4841.725 0.955
4842.84 0.9664
4843.955 0.9342
4845.071 0.9449
4846.1865 0.9839
4847.3022 0.9572
4848.4185 0.8561
4849.535 0.8886
4850.652 0.8604
4851.769 0.9787
4852.8859999999995 0.923
4854.004 0.8869
4855.1216 0.8142
4856.2397 0.7817
4857.358 0.742
4858.4766 0.7638
4859.595 0.6878
4860.7144 0.5219
4861.834 0.4541
4862.9536 0.5701
4864.073 0.613
4865.1934 0.7041
4866.314 0.8273
4867.4346 0.7976
4868.555 0.8434
4869.6763 0.9384
4870.798 0.8443
4871.9194 0.8098
4873.0415 0.8368
4874.1636 0.8696
4875.286 0.8124
4876.4087 0.9184
4877.5317 0.8349
4878.6553 0.8801
4879.7783 0.8919
4880.9023 0.9661
4882.0264 0.8624
4883.1504 0.8892
4884.275 0.8605
4885.4 0.8693
4886.525 0.8524
4887.65 0.9272
4888.776 0.8881
4889.9014 0.8709
4891.0273 0.8978
4892.154 0.8198
4893.2803 0.9352
4894.407 0.955
4895.5347 1.0253
4896.6616 1.0233
4897.7896 0.9816
4898.9175 0.9389
4900.0454 0.9421
4901.174 0.923
4902.3027 0.9047
4903.4316 0.933
4904.5605 0.9553
4905.69 0.9505
4906.82 1.0135
4907.9497 0.9729
4909.08 0.9584
4910.2104 0.9315
4911.3413 0.9074
4912.472 0.9025
4913.6035 0.9653
4914.735 1.0233
4915.8667 1.0301
4916.999 1.0128
4918.1313 0.9832
4919.2637 0.87
4920.3965 0.7776
4921.53 0.8446
4922.663 0.8767
4923.7970000000005 0.8473
4924.9307 0.851
4926.0645 0.8823
4927.1990000000005 0.9842
4928.334 0.9927
4929.4688 0.9253
4930.604 0.9671
4931.7393 0.9682
4932.875 0.8982
4934.0107 0.8682
4935.147 0.8972
4936.2837 0.9049
4937.4204 0.9447
4938.5576 0.9254
4939.695 0.8837
4940.8325 0.9309
4941.97 0.9159
4943.108 0.9426
4944.2466 0.9931
4945.3853 0.9875
4946.524 0.9697
4947.663 1.0233
4948.8022 0.9586
4949.942 1.0
