4451.4355 0.8813
4452.460999999999 0.9623
4453.4863 0.9478
4454.5117 0.9604
4455.5376 0.9083
4456.5635 0.9216
4457.59 0.9566
4458.616 0.9914
4459.643 0.9488
4460.67 0.9313
4461.6973 0.9205
4462.7246 1.0079
4463.7524 0.9135
4464.7803 0.9985
4465.8086 0.9072
4466.837 0.864
4467.8657 0.8
4468.8945 0.8163
4469.924 0.9174
4470.9529999999995 0.9291
4471.9824 0.9013
4473.0127 0.929
4474.0425 0.9283
4475.0728 0.9581
4476.1035 0.9764
4477.1343 0.9473
4478.165 0.9911
4479.1963 0.9537
4480.228 0.9661
4481.26 0.9486
4482.2915 0.8679
4483.3237 0.952
4484.3564 1.0063
4485.389 0.9873
4486.4220000000005 0.9863
4487.455 1.0269
4488.4883 0.9172
4489.522 0.8617
4490.556 0.9797
4491.59 0.9354
4492.6245 0.9375
4493.659000000001 0.9437
4494.694 0.9416
4495.729 0.934
4496.764 0.9492
4497.8 0.9891
4498.8354 0.9735
4499.8716 1.065
4500.9077 0.9488
4501.9443 0.8831
4502.981 0.9933
4504.018 1.0014
4505.055 0.9355
4506.093 0.9902
4507.1304 0.9644
4508.168 0.9476
4509.2065 0.9714
4510.2446 0.9937
4511.282999999999 0.9994
4512.3223 0.9888
4513.3613 0.9946
4514.401 0.9608
4515.4404 0.8635
4516.48 0.9685
4517.5205 0.9951
4518.5605 0.9028
4519.601 0.9475
4520.642 0.8544
4521.683 0.9196
4522.724 1.0073
4523.7656 0.9509
4524.8076 1.0361
4525.8496 0.9847
4526.8916 0.9253
4527.934 0.9686
4528.977 0.9334
4530.02 0.9169
4531.063 0.9588
4532.1064 1.0778
4533.1504 0.9277
4534.1943 0.9799
4535.2383 0.9527
4536.2827 1.015
4537.327 0.9657
4538.372 1.0541
4539.4175 1.034
4540.463 0.993
4541.5083 0.9762
4542.554 0.923
4543.6 1.0326
4544.6465 1.0024
4545.693 0.9201
4546.7397 0.9485
4547.787 0.8642
4548.8345 0.913
4549.8820000000005 0.8912
4550.9297 0.9446
4551.9775 0.9655
4553.026 0.998
4554.0740000000005 0.8891
4555.123 0.8718
4556.1720000000005 0.9241
4557.221 0.9716
4558.2705 0.9519
4559.3203 1.0107
4560.37 0.9038
4561.4204 1.0148
4562.4707 0.9187
4563.5215 0.9469
4564.5728 0.987
4565.6235 1.0123
4566.6753 1.0223
4567.7266 0.9388
4568.779 0.9822
4569.8306 0.9912
4570.8833 0.9407
4571.9355 0.9158
4572.9883 0.9013
4574.0415 0.9519
4575.0947 1.0197
4576.1484 0.9499
4577.202 0.966
4578.2563 0.9502
4579.3105 0.9366
4580.365 0.936
4581.42 0.9524
4582.475 0.8831
4583.5303 0.8819
4584.585999999999 0.9304
4585.6416 0.8379
4586.6978 0.943
4587.754 1.0011
4588.8105 0.981
4589.867 1.0001
4590.9243 0.9544
4591.9814 1.0013
4593.0386 1.027
4594.0967 0.9336
4595.1543 0.996
4596.2124 0.9337
4597.271 0.9689
4598.3296 0.94
4599.3887 1.0198
4600.4478 0.994
4601.5073 0.9561
4602.567 0.9166
4603.627 0.9458
4604.687 0.9577
4605.7476 0.9775
4606.808 0.988
4607.8687 0.973
4608.93 0.9679
4609.991 0.99
4611.0527 0.9439
4612.1147 0.9663
4613.177 1.0009
4614.2393 0.9435
4615.302 0.9835
4616.3647 0.9749
4617.4277 0.9655
4618.491 0.9677
4619.5547 0.9184
4620.6187 0.9186
4621.6826 0.9337
4622.747 0.9167
4623.8115 0.8987
4624.876 0.9214
4625.9414 0.9518
4627.0063 0.9665
4628.0723 0.9598
4629.1377 0.9274
4630.2036 0.9044
4631.27 0.9716
4632.3364 0.943
4633.4033 0.9375
4634.47 0.9944
4635.5376 0.9248
4636.605 0.9665
4637.673 0.9827
4638.7407 0.9643
4639.809 0.969
4640.8774 1.0053
4641.9463 0.9934
4643.015 0.95
4644.0845 0.9903
4645.154 0.9954
4646.2236 0.9401
4647.2935 1.0161
4648.3640000000005 0.9523
4649.434 0.9956
4650.505 0.9759
4651.5757 0.9498
4652.647 0.9544
4653.7188 0.9481
4654.79 0.963
4655.8623 0.9688
4656.934 1.024
4658.0070000000005 1.0058
4659.0796 1.0071
4660.1523 0.9739
4661.2256 1.0213
4662.299 1.0568
4663.3726 0.9843
4664.4463 0.9476
4665.5205 1.0318
4666.595 0.9944
4667.6694 0.9596
4668.7446 0.9677
4669.82 1.0083
4670.895 0.9923
4671.9707 1.0066
4673.0464 0.9789
4674.1226 0.9843
4675.1990000000005 0.9685
4676.276 0.9651
4677.3525 1.0358
4678.4297 1.0375
4679.5073 0.9101
4680.585 0.9781
4681.6626 1.0142
4682.7407 1.0016
4683.819 1.0177
4684.8975 0.9722
4685.9766 1.001
4687.0557 1.0099
4688.1353 1.0002
4689.215 0.9983
4690.2944 1.0093
4691.3745 1.0228
4692.455 0.9723
4693.5356 0.9348
4694.616 1.0019
4695.6973 0.9376
4696.779 0.9846
4697.8604 0.9844
4698.9424 0.9857
4700.0244 0.9732
4701.107 0.9537
4702.1895 0.9192
4703.272 0.9944
4704.3555 1.026
4705.4385 0.9906
4706.522 1.0284
4707.606 1.0526
4708.69 0.9257
4709.7744 0.9156
4710.859 0.9546
4711.944 0.9871
4713.029 0.9967
4714.1143 0.9292
4715.1997 0.9469
4716.2856 1.0023
4717.372 1.0337
4718.458 1.0059
4719.545 0.9268
4720.6320000000005 0.9999
4721.7188 0.9962
4722.806 1.0263
4723.8936 0.9973
4724.9814 0.976
4726.07 1.0115
4727.1577 0.9703
4728.2466 0.9951
4729.3354 1.029
4730.4243 0.9736
4731.5137 0.9834
4732.6035 0.9371
4733.6934 0.9838
4734.782999999999 0.9781
4735.8735 0.958
4736.9644 0.9486
4738.055 0.9698
4739.1465 1.0087
4740.238 0.9603
4741.329000000001 0.9577
4742.420999999999 0.9356
4743.513 0.9503
4744.6055 0.9719
4745.698 0.9858
4746.791 0.9969
4747.8843 0.9481
4748.9775 0.9663
4750.0713 0.9973
4751.165 0.9627
4752.2593 0.968
4753.3535 0.969
4754.448 0.9925
4755.543 0.9918
4756.638 0.9618
4757.7334 0.9359
4758.829000000001 0.9628
4759.925 1.0002
4761.021 0.9572
4762.1177 0.9576
4763.2144 0.9257
4764.311 0.9333
4765.407999999999 0.9629
4766.505999999999 0.9465
4767.6035 0.9691
4768.701 0.9778
4769.7993 1.0193
4770.898 0.9922
4771.9966 0.9701
4773.095 1.0149
4774.1943 0.9861
4775.294 0.9688
4776.3936 1.0158
4777.4937 0.9804
4778.5938 0.9576
4779.6943 1.0311
4780.795 0.991
4781.896 0.9735
4782.997 0.9827
4784.0986 0.917
4785.2 0.9352
4786.3022 0.966
4787.4043 0.99
4788.5070000000005 0.9939
4789.6094 0.9404
4790.7124 0.9357
4791.816 0.9738
4792.9194 0.9483
4794.023 0.9725
4795.127 0.9733
4796.2314 1.0076
4797.335999999999 0.9942
4798.4404 0.9978
4799.5454 0.9295
4800.651 0.9402
4801.7563 0.9135
4802.862 0.9787
4803.9683 0.9491
4805.0740000000005 1.0045
4806.1807 0.9729
4807.2876 0.9804
4808.3945 0.9685
4809.502 0.9451
4810.6094 1.0014
4811.7173 0.988
4812.8257 0.9853
4813.9336 0.9617
4815.0425 0.9711
4816.1514 1.0372
4817.2603 0.9787
4818.3696 0.9407
4819.479 1.0116
4820.589 0.9888
4821.6990000000005 0.9392
4822.8096 0.9976
4823.92 0.9372
4825.0312 1.012
4826.142 0.9212
4827.2534 0.9795
4828.365 0.9431
4829.477 0.9802
4830.5894 0.9315
4831.7017 0.9733
4832.8145 1.0027
4833.9272 0.9775
4835.0405 0.9654
4836.154 0.9104
4837.2676 0.9631
4838.3813 0.9847
4839.4956 0.9424
4840.6104 0.9567
4841.725 0.94
4842.84 0.9644
4843.955 0.9451
4845.071 0.9108
4846.1865 0.9506
4847.3022 1.0038
4848.4185 0.9487
4849.535 1.0204
4850.652 0.956
4851.769 0.9111
4852.8859999999995 0.9197
4854.004 0.9006
4855.1216 0.883
4856.2397 0.8655
4857.358 0.8447
4858.4766 0.8211
4859.595 0.6443
4860.7144 0.5639
4861.834 0.5124
4862.9536 0.6693
4864.073 0.7731
4865.1934 0.843
4866.314 0.8595
4867.4346 0.9109
4868.555 0.8882
4869.6763 0.9337
4870.798 0.8697
4871.9194 0.9233
4873.0415 0.8603
4874.1636 0.926
4875.286 0.9534
4876.4087 0.9513
4877.5317 0.9494
4878.6553 0.9197
4879.7783 0.9574
4880.9023 0.9792
4882.0264 0.9
4883.1504 0.8999
4884.275 0.9318
4885.4 0.995
4886.525 1.0028
4887.65 0.9913
4888.776 0.9055
4889.9014 0.9943
4891.0273 0.9122
4892.154 0.8846
4893.2803 0.9389
4894.407 0.9623
4895.5347 0.9649
4896.6616 0.9509
4897.7896 1.0273
4898.9175 1.0178
4900.0454 0.9893
4901.174 0.9741
4902.3027 0.9301
4903.4316 0.9819
4904.5605 0.9521
4905.69 0.9826
4906.82 0.9564
4907.9497 0.9865
4909.08 0.973
4910.2104 0.9501
4911.3413 0.9753
4912.472 1.0021
4913.6035 0.9494
4914.735 0.9528
4915.8667 0.9733
4916.999 0.9655
4918.1313 0.9421
4919.2637 0.9555
4920.3965 0.8969
4921.53 0.8647
4922.663 0.8819
4923.7970000000005 0.9081
4924.9307 0.9471
4926.0645 0.9399
4927.1990000000005 0.9603
4928.334 0.9868
4929.4688 1.0156
4930.604 1.0123
4931.7393 0.9951
4932.875 0.9668
4934.0107 0.914
4935.147 0.9354
4936.2837 0.9579
4937.4204 0.9744
4938.5576 0.9783
4939.695 0.9755
4940.8325 0.9802
4941.97 0.9931
4943.108 1.0168
4944.2466 1.0006
4945.3853 0.966
4946.524 0.964
4947.663 1.0093
4948.8022 0.9859
4949.942 1.0
