4075.6804 0.9527
4076.619 0.9028
4077.5576 0.869
4078.4966 0.8788
4079.4358 0.9251
4080.3752 0.969
4081.315 0.9837
4082.255 0.9817
4083.1948 0.9666
4084.1353 0.9451
4085.0757 0.9487
4086.0164 0.9563
4086.9575 0.9605
4087.8987 0.9428
4088.8398 0.9426
4089.7815 0.945
4090.7234 0.9166
4091.6653 0.9127
4092.6077 0.9044
4093.55 0.8898
4094.4927 0.8882
4095.4358 0.853
4096.379 0.8134
4097.3223 0.7781
4098.2656 0.7616
4099.2095 0.7059
4100.1533 0.5903
4101.0977 0.5111
4102.042 0.4644
4102.987 0.5217
4103.9316 0.6122
4104.8765 0.6995
4105.822 0.7731
4106.7676 0.7939
4107.7134 0.8139
4108.659000000001 0.8419
4109.6055 0.834
4110.552 0.8651
4111.498 0.8886
4112.4453 0.9053
4113.392 0.9203
4114.3394 0.9226
4115.2866 0.9434
4116.2344 0.9742
4117.1826 0.945
4118.1304 0.946
4119.079000000001 0.9452
4120.0273 0.9447
4120.976 0.9535
4121.9253 0.9526
4122.8745 0.963
4123.8237 0.9703
4124.7734 0.9884
4125.7236 0.9921
4126.6733 0.9684
4127.624 0.9643
4128.5740000000005 0.9774
4129.525 0.9835
4130.476 0.9635
4131.4272 0.943
4132.379 0.9309
4133.33 0.9321
4134.282 0.9554
4135.2344 0.9685
4136.1865 0.9812
4137.139 1.0011
4138.092000000001 1.0068
4139.0444 1.0187
4139.998 1.036
4140.951 1.041
4141.905 1.0135
4142.8584 0.9525
4143.8125 0.9151
4144.767 0.9512
4145.721 0.9819
4146.6763 1.014
4147.630999999999 1.0058
4148.585999999999 0.9543
4149.5415 0.9796
4150.497 1.0093
4151.4526 0.998
4152.4087 0.9971
4153.365 0.9702
4154.322 0.9621
4155.2783 0.9591
4156.2354 0.9625
4157.1924 0.9693
4158.1494 0.9825
4159.107 0.9926
4160.065 0.9717
4161.023 0.9773
4161.981 0.9987
4162.9395 0.949
4163.8984 0.9797
4164.857 0.9788
4165.8164 0.995
4166.7754 0.9729
4167.7354 0.9604
4168.695 0.9961
4169.655 1.0084
4170.615 0.9979
4171.5757 0.9643
4172.536 0.8919
4173.497 0.9092
4174.458 0.9319
4175.4194 0.9505
4176.380999999999 0.9541
4177.343 0.9334
4178.3047 0.932
4179.267 0.9513
4180.2295 0.9692
4181.192 0.9695
4182.155 0.9721
4183.1179999999995 0.9682
4184.081 0.9635
4185.045 0.9788
4186.009 0.954
4186.9727 0.9284
4187.9365 0.9409
4188.9014 0.9658
4189.8657 0.9809
4190.8306 0.9748
4191.795999999999 0.986
4192.7609999999995 1.0053
4193.7266 1.0108
4194.6924 1.0
4195.657999999999 0.9919
4196.6245 0.9659
4197.590999999999 0.9502
4198.5576 0.915
4199.5244 0.9324
4200.4917 0.958
4201.459 0.9403
4202.4263 0.9421
4203.394 0.9495
4204.3623 0.9784
4205.33 0.9752
4206.299 0.9733
4207.2676 0.9956
4208.2363 0.991
4209.2056 0.9938
4210.175 0.9759
4211.144 0.9764
4212.1140000000005 0.9938
4213.084 0.9955
4214.054 0.9772
4215.0244 0.9174
4215.995 0.9017
4216.9663 0.9161
4217.937 0.9758
4218.9087 0.9673
4219.88 0.9587
4220.852 0.9702
4221.8237 0.9842
4222.795999999999 0.9749
4223.7686 0.9895
4224.741 0.9569
4225.714 0.8839
4226.687 0.8562
4227.6606 0.8675
4228.6343 0.9414
4229.608 0.9875
4230.582 0.9943
4231.556 0.9861
4232.531 0.9408
4233.5054 0.9008
4234.4805 0.9092
4235.4556 0.9407
4236.4307 0.9389
4237.4062 0.9599
4238.3823 0.9804
4239.3584 0.9655
4240.3345 0.968
4241.311 0.9916
4242.2876 0.9977
4243.2646 0.9945
4244.2417 0.9998
4245.219 0.9823
4246.197 0.9372
4247.175 0.8962
4248.153 0.8914
4249.130999999999 0.9072
4250.1094 0.8809
4251.0884 0.8825
4252.067 0.9345
4253.0464 0.9709
4254.026 0.9555
4255.0054 0.975
4255.9854 0.9907
4256.9653 0.9992
4257.946 0.9976
4258.9263 0.9918
4259.9067 0.9376
4260.8877 0.9401
4261.869000000001 0.9534
4262.8506 0.9977
4263.832 1.0186
4264.814 1.0109
4265.7964 1.0111
4266.779 1.0141
4267.7609999999995 1.0106
4268.744000000001 1.005
4269.727 0.9918
4270.7104 0.9367
4271.694 0.9053
4272.6772 0.9093
4273.6616 0.9408
4274.6455 0.9664
4275.63 0.959
4276.6147 0.9883
4277.5996 1.0225
4278.5845 1.0174
4279.57 1.0127
4280.555 0.9941
4281.541 0.9793
4282.527 0.9522
4283.513 0.9511
4284.4995 0.9891
4285.4863 1.0051
4286.473 1.0025
4287.4604 0.9248
4288.4478 0.8474
4289.435 0.8551
4290.423 0.8794
4291.411 0.9393
4292.3994 0.9655
4293.3877 0.9682
4294.3765 0.9462
4295.365 0.9439
4296.3545 0.9954
4297.3438 0.9913
4298.3335 0.9392
4299.323 0.8855
4300.3135 0.8425
4301.3037 0.8534
4302.2944 0.8709
4303.285 0.8912
4304.276 0.9453
4305.267 0.9752
4306.259 0.9637
4307.2505 0.9231
4308.242 0.9077
4309.2344 0.924
4310.2266 0.9719
4311.219 0.9884
4312.212 0.9522
4313.205 0.9172
4314.198 0.8539
4315.192 0.8679
4316.1855 0.9151
4317.1797 0.971
4318.174 0.9608
4319.168 0.9693
4320.1626 0.9146
4321.1577 0.9396
4322.153 0.9394
4323.148 0.9791
4324.1436 0.9462
4325.1396 0.8809
4326.1353 0.8713
4327.1320000000005 0.8987
4328.128 0.9146
4329.125 0.9185
4330.1216 0.9176
4331.119000000001 0.8952
4332.116 0.8871
4333.1140000000005 0.8892
4334.112 0.8613
4335.11 0.8434
4336.1084 0.8147
4337.107 0.7286
4338.1055 0.6762
4339.1045 0.5801
4340.1035 0.4803
4341.103 0.4611
4342.103 0.5519
4343.103 0.6691
4344.103 0.7512
4345.1035 0.793
4346.104 0.8308
4347.105 0.8648
4348.106 0.8702
4349.1074 0.8859
4350.109 0.8917
4351.1104 0.8613
4352.1123 0.8552
4353.1147 0.8786
4354.117 0.9267
4355.1196 0.9654
4356.1226 0.97
4357.126 0.9815
4358.1294 0.9847
4359.133 0.9896
4360.1367 0.9916
4361.1406 0.9803
4362.145 0.9902
4363.15 1.0102
4364.1543 1.0114
4365.1597 1.0163
4366.1646 1.0146
4367.17 0.9908
4368.1759999999995 0.9833
4369.1816 0.9684
4370.188 1.0017
4371.1943 1.0174
4372.2007 1.0222
4373.208 1.0006
4374.215 0.9505
4375.222 0.9353
4376.2295 0.963
4377.2373 0.9992
4378.2456 1.0169
4379.254 1.026
4380.262 1.0145
4381.271 1.0101
4382.28 0.9837
4383.289000000001 0.9329
4384.2983 0.8929
4385.308 0.9441
4386.318 0.945
4387.3279999999995 0.9859
4388.3384 0.9888
4389.349 1.0004
4390.36 0.9878
4391.3706 0.9814
4392.3823 0.9995
4393.3936 0.9684
4394.4053 0.8988
4395.4175 0.8897
4396.4297 0.9324
4397.442 0.9834
4398.4546 0.9808
4399.4673 0.9333
4400.4805 0.9118
4401.494000000001 0.944
4402.508 0.982
4403.5215 0.9649
4404.5356 0.9348
4405.55 0.9447
4406.5645 0.9735
4407.579000000001 0.9859
4408.594 0.9935
4409.6094 0.9962
4410.625 0.9937
4411.6406 0.9903
4412.6562 1.0063
4413.6724 0.9907
4414.689 0.9298
4415.7056 0.9016
4416.7227 0.877
4417.7397 0.8957
4418.7570000000005 0.9341
4419.7744 0.978
4420.7925 0.9886
4421.8105 0.9911
4422.8286 0.9896
4423.847 0.9899
4424.8657 0.9699
4425.885 0.9782
4426.9043 0.9496
4427.9233 0.9865
4428.9434 0.9885
4429.963 1.009
4430.9834 0.9917
4432.004 0.9905
4433.0244 0.9771
4434.045 0.9731
4435.0664 0.9368
4436.0874 0.9595
4437.1094 0.994
4438.130999999999 1.0023
4439.153 1.0087
4440.1753 0.9982
4441.1978 0.9868
4442.2207 0.9196
4443.2437 0.8945
4444.2666 0.8764
4445.29 0.9533
4446.314 0.987
4447.338 0.9826
4448.362 0.984
4449.3859999999995 0.9691
4450.411 0.9517
4451.4355 0.9553
4452.460999999999 0.9894
4453.4863 0.9689
4454.5117 0.9371
4455.5376 0.9242
4456.5635 0.9431
4457.59 0.9582
4458.616 0.982
4459.643 0.9782
4460.67 0.985
4461.6973 0.9928
4462.7246 0.9815
4463.7524 0.9728
4464.7803 0.9506
4465.8086 0.9469
4466.837 0.9562
4467.8657 0.9184
4468.8945 0.8956
4469.924 0.9184
4470.9529999999995 0.9549
4471.9824 0.9897
4473.0127 0.9874
4474.0425 0.9941
4475.0728 0.9943
4476.1035 0.9773
4477.1343 0.9898
4478.165 0.9956
4479.1963 0.9903
4480.228 0.9284
4481.26 0.9041
4482.2915 0.9103
4483.3237 0.9716
4484.3564 1.005
4485.389 1.0095
4486.4220000000005 1.0032
4487.455 0.993
4488.4883 0.9576
4489.522 0.9618
4490.556 0.9597
4491.59 0.9627
4492.6245 0.9953
4493.659000000001 0.9791
4494.694 0.9825
4495.729 0.9844
4496.764 0.9912
4497.8 1.0146
4498.8354 1.0097
4499.8716 0.9712
4500.9077 0.9281
4501.9443 0.9307
4502.981 0.9703
4504.018 1.0108
4505.055 1.0094
4506.093 1.0194
4507.1304 0.9934
4508.168 0.9753
4509.2065 0.9687
4510.2446 0.9978
4511.282999999999 1.0144
4512.3223 1.0212
4513.3613 1.0152
4514.401 0.9766
4515.4404 0.9669
4516.48 0.9738
4517.5205 0.9937
4518.5605 0.9771
4519.601 0.9636
4520.642 0.9679
4521.683 0.9453
4522.724 0.9413
4523.7656 0.9624
4524.8076 0.9822
4525.8496 0.99
4526.8916 0.9798
4527.934 0.9582
4528.977 0.9477
4530.02 0.9493
4531.063 0.9675
4532.1064 0.97
4533.1504 0.9091
4534.1943 0.8881
4535.2383 0.9024
4536.2827 0.9669
4537.327 0.9898
4538.372 1.0058
4539.4175 1.0045
4540.463 1.003
4541.5083 0.9916
4542.554 0.9796
4543.6 1.0044
4544.6465 0.9991
4545.693 0.9974
4546.7397 0.9901
4547.787 0.9787
4548.8345 0.9002
4549.8820000000005 0.8875
4550.9297 0.9159
4551.9775 0.9711
4553.026 0.9588
4554.0740000000005 0.9391
4555.123 0.9072
4556.1720000000005 0.931
4557.221 0.956
4558.2705 0.9587
4559.3203 0.9822
4560.37 0.9878
4561.4204 0.9961
4562.4707 0.9738
4563.5215 0.9365
4564.5728 0.9453
4565.6235 0.9717
4566.6753 1.0074
4567.7266 1.0123
4568.779 1.003
4569.8306 1.0028
4570.8833 0.9622
4571.9355 0.925
4572.9883 0.9408
4574.0415 0.988
4575.0947 0.9945
4576.1484 0.9818
4577.202 0.9871
4578.2563 0.9762
4579.3105 0.9862
4580.365 0.9897
4581.42 0.9777
4582.475 0.9534
4583.5303 0.9215
4584.585999999999 0.9227
4585.6416 0.9721
4586.6978 0.9937
4587.754 0.9766
4588.8105 0.955
4589.867 0.9276
4590.9243 0.9397
4591.9814 0.9615
4593.0386 0.9943
4594.0967 0.9911
4595.1543 0.9924
4596.2124 1.0018
4597.271 0.9928
4598.3296 0.9863
4599.3887 0.9987
4600.4478 0.9999
4601.5073 0.9859
4602.567 0.983
4603.627 0.9838
4604.687 0.9998
4605.7476 0.9985
4606.808 0.9952
4607.8687 0.9997
4608.93 1.0117
4609.991 0.987
4611.0527 0.9959
4612.1147 1.0063
4613.177 1.0018
4614.2393 1.0046
4615.302 0.9872
4616.3647 1.0032
4617.4277 0.9853
4618.491 0.9855
4619.5547 0.9825
4620.6187 0.9796
4621.6826 1.0028
4622.747 1.0008
4623.8115 1.0045
4624.876 1.001
4625.9414 0.9859
4627.0063 1.0001
4628.0723 0.9629
4629.1377 0.9684
4630.2036 0.968
4631.27 0.9826
4632.3364 0.981
4633.4033 0.9734
4634.47 0.9807
4635.5376 0.9887
4636.605 0.9917
4637.673 0.9912
4638.7407 0.9858
4639.809 0.9914
4640.8774 1.0003
4641.9463 0.9964
4643.015 1.0004
4644.0845 0.9949
4645.154 0.9888
4646.2236 0.984
4647.2935 0.9769
4648.3640000000005 0.9886
4649.434 0.991
4650.505 0.9981
4651.5757 0.9982
4652.647 0.9844
4653.7188 0.9911
4654.79 0.9788
4655.8623 0.9654
4656.934 0.9853
4658.0070000000005 0.9861
4659.0796 1.0005
4660.1523 1.0043
4661.2256 0.9966
4662.299 1.0068
4663.3726 1.0121
4664.4463 0.9916
4665.5205 0.9877
4666.595 0.9711
4667.6694 0.9703
4668.7446 0.9795
4669.82 0.984
4670.895 0.9892
4671.9707 0.9985
4673.0464 0.9976
4674.1226 1.0081
4675.1990000000005 0.9967
4676.276 0.9959
4677.3525 0.9888
4678.4297 0.9911
4679.5073 0.9924
4680.585 0.9963
4681.6626 1.0009
4682.7407 0.9947
4683.819 1.0048
4684.8975 1.0011
4685.9766 0.9981
4687.0557 1.0029
4688.1353 0.9924
4689.215 0.9935
4690.2944 0.9974
4691.3745 0.9904
4692.455 0.9938
4693.5356 0.9863
4694.616 0.999
4695.6973 0.999
4696.779 0.9989
4697.8604 0.988
4698.9424 0.9938
4700.0244 0.9897
4701.107 0.9773
4702.1895 0.9642
4703.272 0.9464
4704.3555 0.9627
4705.4385 0.9919
4706.522 0.9895
4707.606 0.9787
4708.69 0.9737
4709.7744 0.9843
4710.859 0.9895
4711.944 0.9846
4713.029 0.9963
4714.1143 0.9819
4715.1997 0.9976
4716.2856 0.9802
4717.372 1.0
4718.458 0.9911
4719.545 1.0046
4720.6320000000005 0.9925
4721.7188 0.9996
4722.806 0.9931
4723.8936 0.9976
4724.9814 1.0025
4726.07 1.0104
4727.1577 1.0034
4728.2466 0.9895
4729.3354 0.9868
4730.4243 0.9754
4731.5137 0.9837
4732.6035 0.9875
4733.6934 0.983
4734.782999999999 0.9981
4735.8735 0.9797
4736.9644 0.9906
4738.055 0.9816
4739.1465 0.9891
4740.238 1.0049
4741.329000000001 0.9819
4742.420999999999 0.9939
4743.513 0.9915
4744.6055 0.9942
4745.698 0.997
4746.791 1.0043
4747.8843 0.99
4748.9775 0.985
4750.0713 1.0073
4751.165 1.0006
4752.2593 1.0014
4753.3535 0.9887
4754.448 0.9786
4755.543 0.989
4756.638 0.9914
4757.7334 0.9911
4758.829000000001 0.9818
4759.925 1.0066
4761.021 0.9956
4762.1177 0.9731
4763.2144 0.9672
4764.311 0.9721
4765.407999999999 0.9839
4766.505999999999 0.9792
4767.6035 0.9864
4768.701 0.9971
4769.7993 0.9933
4770.898 0.9874
4771.9966 0.9864
4773.095 0.9889
4774.1943 0.9929
4775.294 1.0027
4776.3936 0.989
4777.4937 0.9994
4778.5938 0.9533
4779.6943 0.9841
4780.795 0.9786
4781.896 0.9967
4782.997 0.9894
4784.0986 0.9898
4785.2 0.9987
4786.3022 0.9919
4787.4043 0.9925
4788.5070000000005 0.9831
4789.6094 0.9976
4790.7124 0.9823
4791.816 0.9976
4792.9194 0.9766
4794.023 1.0118
4795.127 1.0052
4796.2314 0.9945
4797.335999999999 1.0101
4798.4404 0.9951
4799.5454 0.9967
4800.651 0.9937
4801.7563 1.0018
4802.862 1.0073
4803.9683 0.9675
4805.0740000000005 0.9677
4806.1807 0.9589
4807.2876 0.9904
4808.3945 0.9835
4809.502 0.9965
4810.6094 0.9927
4811.7173 0.9911
4812.8257 0.9943
4813.9336 1.002
4815.0425 1.0053
4816.1514 1.0025
4817.2603 1.0002
4818.3696 1.0023
4819.479 1.0011
4820.589 0.9925
4821.6990000000005 0.9973
4822.8096 0.9735
4823.92 0.9616
4825.0312 0.9718
4826.142 0.9868
4827.2534 0.9959
4828.365 0.978
4829.477 0.9786
4830.5894 0.9809
4831.7017 0.9755
4832.8145 0.9803
4833.9272 0.9836
4835.0405 0.9894
4836.154 0.9735
4837.2676 0.9845
4838.3813 0.971
4839.4956 0.9789
4840.6104 0.9798
4841.725 0.9731
4842.84 0.9717
4843.955 0.9537
4845.071 0.947
4846.1865 0.9554
4847.3022 0.923
4848.4185 0.9301
4849.535 0.9275
4850.652 0.9224
4851.769 0.924
4852.8859999999995 0.8953
4854.004 0.8961
4855.1216 0.85
4856.2397 0.8388
4857.358 0.8144
4858.4766 0.7644
4859.595 0.695
4860.7144 0.5385
4861.834 0.4678
4862.9536 0.5392
4864.073 0.7104
4865.1934 0.7819
4866.314 0.8168
4867.4346 0.8637
4868.555 0.8824
4869.6763 0.9093
4870.798 0.874
4871.9194 0.8598
4873.0415 0.9033
4874.1636 0.9254
4875.286 0.943
4876.4087 0.9444
4877.5317 0.94
4878.6553 0.9311
4879.7783 0.9777
4880.9023 0.9726
4882.0264 0.972
4883.1504 0.9728
4884.275 0.9678
4885.4 0.9589
4886.525 0.9679
4887.65 0.9793
4888.776 0.9747
4889.9014 0.9611
4891.0273 0.9213
4892.154 0.9202
4893.2803 0.9669
4894.407 0.999
4895.5347 0.9999
4896.6616 0.9935
4897.7896 0.9983
4898.9175 0.9931
4900.0454 1.005
4901.174 0.9783
4902.3027 0.993
4903.4316 0.9891
4904.5605 0.992
4905.69 0.9975
4906.82 1.0032
4907.9497 1.0087
4909.08 0.9894
4910.2104 1.0023
4911.3413 0.9737
4912.472 0.9736
4913.6035 1.0044
4914.735 0.9933
4915.8667 1.0052
4916.999 0.9883
4918.1313 0.9669
4919.2637 0.9448
4920.3965 0.9181
4921.53 0.9573
4922.663 0.9344
4923.7970000000005 0.9211
4924.9307 0.9184
4926.0645 0.9775
4927.1990000000005 0.9817
4928.334 0.999
4929.4688 1.0049
4930.604 0.9907
4931.7393 1.0019
4932.875 0.9686
4934.0107 0.9439
4935.147 0.9636
4936.2837 0.9691
4937.4204 0.9826
4938.5576 0.9678
4939.695 0.9724
4940.8325 0.9877
4941.97 0.9931
4943.108 1.001
4944.2466 0.9868
4945.3853 0.9899
4946.524 0.9837
4947.663 0.9893
4948.8022 1.0017
4949.942 1.0
