4221.8237 0.9257
4222.795999999999 1.0523
4223.7686 0.9507
4224.741 0.9037
4225.714 0.885
4226.687 1.0263
4227.6606 0.9846
4228.6343 0.9377
4229.608 0.9582
4230.582 0.8459
4231.556 0.8242
4232.531 0.9697
4233.5054 1.0827
4234.4805 1.033
4235.4556 0.9669
4236.4307 0.994
4237.4062 0.9218
4238.3823 0.8689
4239.3584 0.9169
4240.3345 0.9576
4241.311 0.8857
4242.2876 0.9689
4243.2646 1.0163
4244.2417 0.948
4245.219 0.8866
4246.197 1.0256
4247.175 0.9983
4248.153 0.8753
4249.130999999999 1.0118
4250.1094 0.9416
4251.0884 0.8446
4252.067 0.9817
4253.0464 0.9413
4254.026 0.9452
4255.0054 0.9727
4255.9854 0.8948
4256.9653 1.0593
4257.946 0.9131
4258.9263 0.8982
4259.9067 1.0142
4260.8877 0.914
4261.869000000001 0.9122
4262.8506 0.9869
4263.832 0.8988
4264.814 0.9387
4265.7964 0.9311
4266.779 0.9266
4267.7609999999995 0.9569
4268.744000000001 0.872
4269.727 0.9586
4270.7104 1.0165
4271.694 0.987
4272.6772 0.9388
4273.6616 1.0215
4274.6455 0.9455
4275.63 1.0445
4276.6147 0.9875
4277.5996 1.0433
4278.5845 0.897
4279.57 0.9597
4280.555 0.9693
4281.541 0.8965
4282.527 0.9621
4283.513 0.952
4284.4995 1.0144
4285.4863 0.9762
4286.473 0.9482
4287.4604 0.9209
4288.4478 0.9582
4289.435 0.9394
4290.423 1.0007
4291.411 1.0133
4292.3994 0.9222
4293.3877 0.8773
4294.3765 0.8902
4295.365 0.8923
4296.3545 0.9386
4297.3438 1.0102
4298.3335 0.9554
4299.323 0.9646
4300.3135 1.0216
4301.3037 0.9395
4302.2944 0.9804
4303.285 0.9856
4304.276 0.877
4305.267 0.9532
4306.259 0.9299
4307.2505 0.9199
4308.242 1.0251
4309.2344 1.0087
4310.2266 0.9151
4311.219 0.9763
4312.212 0.8953
4313.205 1.0403
4314.198 0.8718
4315.192 0.9808
4316.1855 0.9432
4317.1797 1.0394
4318.174 0.9413
4319.168 0.921
4320.1626 0.7857
4321.1577 0.8598
4322.153 0.9851
4323.148 0.9561
4324.1436 1.0192
4325.1396 0.7646
4326.1353 0.9796
4327.1320000000005 0.8701
4328.128 1.0065
4329.125 0.8456
4330.1216 0.8208
4331.119000000001 0.6237
4332.116 0.9189
4333.1140000000005 0.8497
4334.112 0.8894
4335.11 0.7586
4336.1084 0.7605
4337.107 0.8459
4338.1055 0.8025
4339.1045 0.6565
4340.1035 0.6551
4341.103 0.5995
4342.103 0.5474
4343.103 0.5195
4344.103 0.5017
4345.1035 0.326
4346.104 0.36
4347.105 0.4667
4348.106 0.569
4349.1074 0.6429
4350.109 0.6025
4351.1104 0.6628
4352.1123 0.754
4353.1147 0.7706
4354.117 0.7833
4355.1196 0.6941
4356.1226 0.6629
4357.126 0.8275
4358.1294 0.8509
4359.133 0.808
4360.1367 0.908
4361.1406 0.9065
4362.145 0.9627
4363.15 0.9638
4364.1543 0.9616
4365.1597 0.9898
4366.1646 0.8363
4367.17 0.9304
4368.1759999999995 1.0553
4369.1816 0.9699
4370.188 0.9346
4371.1943 0.9347
4372.2007 0.9125
4373.208 0.9937
4374.215 0.962
4375.222 0.876
4376.2295 1.0255
4377.2373 1.0822
4378.2456 0.9595
4379.254 0.9394
4380.262 0.8961
4381.271 0.8767
4382.28 0.8822
4383.289000000001 1.0076
4384.2983 1.113
4385.308 0.9161
4386.318 1.0256
4387.3279999999995 0.9438
4388.3384 0.8842
4389.349 0.9273
4390.36 0.9052
4391.3706 1.0333
4392.3823 1.1134
4393.3936 1.0057
4394.4053 0.9979
4395.4175 0.9896
4396.4297 0.9656
4397.442 0.8592
4398.4546 0.9056
4399.4673 0.9976
4400.4805 0.9493
4401.494000000001 0.9158
4402.508 0.911
4403.5215 0.9381
4404.5356 0.9255
4405.55 0.9673
4406.5645 1.0031
4407.579000000001 0.9393
4408.594 0.9812
4409.6094 0.9974
4410.625 0.9893
4411.6406 0.9272
4412.6562 0.8953
4413.6724 0.9429
4414.689 0.9157
4415.7056 1.0819
4416.7227 0.9386
4417.7397 0.9115
4418.7570000000005 0.8856
4419.7744 0.9392
4420.7925 0.9208
4421.8105 0.9715
4422.8286 0.8992
4423.847 0.9434
4424.8657 1.0564
4425.885 0.9545
4426.9043 0.9142
4427.9233 0.9518
4428.9434 0.9923
4429.963 0.9356
4430.9834 0.9464
4432.004 0.8917
4433.0244 0.9225
4434.045 0.9751
4435.0664 0.9352
4436.0874 1.0038
4437.1094 0.9771
4438.130999999999 0.9916
4439.153 0.9963
4440.1753 0.9685
4441.1978 1.0001
4442.2207 0.9619
4443.2437 0.9771
4444.2666 0.9933
4445.29 0.9513
4446.314 0.9462
4447.338 0.8766
4448.362 0.9492
4449.3859999999995 0.8646
4450.411 0.9579
4451.4355 1.0291
4452.460999999999 1.0008
4453.4863 0.9917
4454.5117 1.0366
4455.5376 0.8312
4456.5635 0.9006
4457.59 0.9405
4458.616 0.826
4459.643 0.9183
4460.67 0.943
4461.6973 1.004
4462.7246 0.9895
4463.7524 1.0416
4464.7803 1.063
4465.8086 0.9684
4466.837 1.0045
4467.8657 0.9784
4468.8945 0.9763
4469.924 1.0418
4470.9529999999995 0.9215
4471.9824 0.9483
4473.0127 0.9845
4474.0425 0.9485
4475.0728 0.8469
4476.1035 1.0089
4477.1343 1.0267
4478.165 0.9874
4479.1963 0.9106
4480.228 0.8495
4481.26 0.8133
4482.2915 0.9551
4483.3237 1.0859
4484.3564 0.8677
4485.389 1.0351
4486.4220000000005 0.8703
4487.455 0.9562
4488.4883 0.8995
4489.522 1.0238
4490.556 0.9684
4491.59 0.9775
4492.6245 0.9649
4493.659000000001 0.9442
4494.694 1.0025
4495.729 0.924
4496.764 0.844
4497.8 0.859
4498.8354 0.8916
4499.8716 0.9633
4500.9077 0.9395
4501.9443 1.0318
4502.981 0.9153
4504.018 0.9274
4505.055 0.9931
4506.093 0.9395
4507.1304 0.9861
4508.168 0.9824
4509.2065 1.0065
4510.2446 1.0021
4511.282999999999 0.9256
4512.3223 0.9583
4513.3613 0.9223
4514.401 0.9201
4515.4404 1.0041
4516.48 0.9331
4517.5205 0.9026
4518.5605 0.9657
4519.601 1.0055
4520.642 0.9183
4521.683 0.9256
4522.724 1.0642
4523.7656 0.9771
4524.8076 0.9039
4525.8496 0.9693
4526.8916 1.0069
4527.934 0.9655
4528.977 0.9853
4530.02 0.972
4531.063 1.0571
4532.1064 0.9478
4533.1504 0.9777
4534.1943 0.9543
4535.2383 0.9989
4536.2827 0.8408
4537.327 1.0766
4538.372 0.8815
4539.4175 0.9365
4540.463 0.9795
4541.5083 0.9047
4542.554 0.9646
4543.6 1.0049
4544.6465 1.013
4545.693 1.0743
4546.7397 0.9143
4547.787 0.9201
4548.8345 1.0227
4549.8820000000005 0.9807
4550.9297 0.8771
4551.9775 0.9431
4553.026 0.9353
4554.0740000000005 0.8704
4555.123 0.9013
4556.1720000000005 1.0439
4557.221 0.9961
4558.2705 0.8822
4559.3203 0.9657
4560.37 0.9263
4561.4204 0.9191
4562.4707 0.9136
4563.5215 0.8894
4564.5728 0.8968
4565.6235 0.9327
4566.6753 0.9692
4567.7266 0.9933
4568.779 0.9689
4569.8306 0.8987
4570.8833 0.9638
4571.9355 1.023
4572.9883 0.9542
4574.0415 0.9369
4575.0947 0.9485
4576.1484 0.9581
4577.202 0.9336
4578.2563 0.9983
4579.3105 1.0088
4580.365 0.9168
4581.42 0.9277
4582.475 0.9347
4583.5303 0.8227
4584.585999999999 0.9718
4585.6416 1.0261
4586.6978 0.9916
4587.754 0.9015
4588.8105 0.9751
4589.867 0.9178
4590.9243 0.9979
4591.9814 0.9646
4593.0386 0.9416
4594.0967 0.9874
4595.1543 0.8382
4596.2124 1.0201
4597.271 0.989
4598.3296 0.9734
4599.3887 0.9176
4600.4478 1.0188
4601.5073 0.9587
4602.567 1.0709
4603.627 0.8836
4604.687 0.9403
4605.7476 1.0192
4606.808 0.9042
4607.8687 0.9771
4608.93 0.9951
4609.991 0.9714
4611.0527 0.9549
4612.1147 1.0473
4613.177 0.9527
4614.2393 0.9046
4615.302 0.9343
4616.3647 0.8677
4617.4277 0.9599
4618.491 0.9655
4619.5547 0.9796
4620.6187 0.9819
4621.6826 0.9128
4622.747 0.9167
4623.8115 0.8892
4624.876 0.9237
4625.9414 0.99
4627.0063 0.9758
4628.0723 0.9701
4629.1377 0.9087
4630.2036 0.9024
4631.27 0.9027
4632.3364 0.8469
4633.4033 0.9672
4634.47 0.9015
4635.5376 0.8912
4636.605 0.9561
4637.673 1.0063
4638.7407 0.9439
4639.809 0.9489
4640.8774 1.0219
4641.9463 0.9588
4643.015 0.9689
4644.0845 1.0642
4645.154 0.9933
4646.2236 1.0013
4647.2935 0.9851
4648.3640000000005 1.0401
4649.434 0.8879
4650.505 0.9728
4651.5757 0.9481
4652.647 0.9661
4653.7188 0.9343
4654.79 1.0166
4655.8623 1.0124
4656.934 0.9426
4658.0070000000005 1.0029
4659.0796 0.9642
4660.1523 0.9619
4661.2256 0.966
4662.299 1.0033
4663.3726 0.9484
4664.4463 0.8645
4665.5205 1.0517
4666.595 0.9552
4667.6694 0.9265
4668.7446 0.9511
4669.82 0.9285
4670.895 0.9393
4671.9707 0.9186
4673.0464 0.8702
4674.1226 0.9797
4675.1990000000005 0.9699
4676.276 0.9671
4677.3525 1.035
4678.4297 0.9447
4679.5073 0.9441
4680.585 1.0135
4681.6626 0.9864
4682.7407 0.9702
4683.819 0.9789
4684.8975 0.9885
4685.9766 0.9909
4687.0557 1.0247
4688.1353 0.9485
4689.215 0.9714
4690.2944 0.9482
4691.3745 0.9332
4692.455 0.9588
4693.5356 0.9765
4694.616 0.9822
4695.6973 0.9522
4696.779 0.9518
4697.8604 0.9377
4698.9424 0.9586
4700.0244 1.0219
4701.107 1.0238
4702.1895 1.0292
4703.272 1.0081
4704.3555 0.9806
4705.4385 0.9349
4706.522 0.8745
4707.606 0.9927
4708.69 0.9244
4709.7744 0.8466
4710.859 0.9399
4711.944 1.0537
4713.029 0.9019
4714.1143 0.8557
4715.1997 0.9847
4716.2856 0.9896
4717.372 1.0141
4718.458 1.0672
4719.545 1.0199
4720.6320000000005 0.9068
4721.7188 0.9297
4722.806 0.9915
4723.8936 0.9104
4724.9814 0.9698
4726.07 1.0023
4727.1577 0.8995
4728.2466 1.0018
4729.3354 1.0279
4730.4243 0.9595
4731.5137 0.9229
4732.6035 0.9469
4733.6934 0.9509
4734.782999999999 0.9781
4735.8735 0.9221
4736.9644 0.9762
4738.055 1.0498
4739.1465 0.9449
4740.238 0.9932
4741.329000000001 0.975
4742.420999999999 0.9654
4743.513 0.968
4744.6055 0.953
4745.698 0.9037
4746.791 0.9114
4747.8843 0.949
4748.9775 1.0785
4750.0713 0.9588
4751.165 0.8891
4752.2593 0.9522
4753.3535 1.0404
4754.448 0.9458
4755.543 1.0615
4756.638 1.0174
4757.7334 0.9091
4758.829000000001 0.9671
4759.925 0.8663
4761.021 0.9001
4762.1177 0.8765
4763.2144 0.9551
4764.311 0.9777
4765.407999999999 0.9579
4766.505999999999 1.0318
4767.6035 1.0191
4768.701 1.0081
4769.7993 1.0079
4770.898 0.9482
4771.9966 1.0183
4773.095 0.9973
4774.1943 1.0482
4775.294 0.9594
4776.3936 0.9773
4777.4937 0.9251
4778.5938 0.9253
4779.6943 0.9769
4780.795 0.9889
4781.896 0.9344
4782.997 0.9077
4784.0986 0.9898
4785.2 0.9537
4786.3022 0.9909
4787.4043 0.9649
4788.5070000000005 0.9894
4789.6094 0.9609
4790.7124 0.9629
4791.816 1.0493
4792.9194 0.9817
4794.023 0.9795
4795.127 1.0035
4796.2314 0.9836
4797.335999999999 1.0025
4798.4404 0.9837
4799.5454 1.0093
4800.651 0.9489
4801.7563 0.9566
4802.862 0.9249
4803.9683 0.9629
4805.0740000000005 0.9818
4806.1807 0.9525
4807.2876 0.8755
4808.3945 1.0399
4809.502 0.9306
4810.6094 1.0131
4811.7173 0.903
4812.8257 0.9254
4813.9336 0.9551
4815.0425 0.9984
4816.1514 0.951
4817.2603 0.9368
4818.3696 0.897
4819.479 0.9856
4820.589 0.9031
4821.6990000000005 1.0509
4822.8096 0.9422
4823.92 1.0157
4825.0312 0.8923
4826.142 0.9707
4827.2534 1.023
4828.365 0.9411
4829.477 0.9221
4830.5894 0.8174
4831.7017 0.9655
4832.8145 0.9041
4833.9272 0.9093
4835.0405 0.8748
4836.154 0.9824
4837.2676 0.9531
4838.3813 0.9493
4839.4956 0.9654
4840.6104 0.9432
4841.725 0.8812
4842.84 0.9101
4843.955 1.0071
4845.071 0.9677
4846.1865 0.8886
4847.3022 0.9473
4848.4185 0.9384
4849.535 0.8988
4850.652 0.8641
4851.769 0.8311
4852.8859999999995 0.8557
4854.004 0.7765
4855.1216 0.7901
4856.2397 0.8172
4857.358 0.7126
4858.4766 0.7949
4859.595 0.7638
4860.7144 0.7577
4861.834 0.6867
4862.9536 0.6334
4864.073 0.6348
4865.1934 0.4705
4866.314 0.3994
4867.4346 0.3427
4868.555 0.4905
4869.6763 0.6628
4870.798 0.5533
4871.9194 0.6969
4873.0415 0.7444
4874.1636 0.7629
4875.286 0.712
4876.4087 0.8637
4877.5317 0.7229
4878.6553 0.8366
4879.7783 0.8522
4880.9023 0.8411
4882.0264 0.872
4883.1504 0.8061
4884.275 0.8655
4885.4 0.8485
4886.525 0.9096
4887.65 0.7862
4888.776 0.9243
4889.9014 0.8296
4891.0273 1.0019
4892.154 0.9178
4893.2803 0.9572
4894.407 0.8685
4895.5347 0.801
4896.6616 0.9767
4897.7896 0.8395
4898.9175 0.9585
4900.0454 0.9685
4901.174 0.9387
4902.3027 0.9845
4903.4316 0.9581
4904.5605 0.9088
4905.69 0.9447
4906.82 0.9908
4907.9497 0.9941
4909.08 0.9431
4910.2104 0.9747
4911.3413 0.967
4912.472 0.8866
4913.6035 0.9855
4914.735 1.0506
4915.8667 0.9803
4916.999 0.9603
4918.1313 0.9732
4919.2637 0.8811
4920.3965 0.8564
4921.53 0.9821
4922.663 0.8626
4923.7970000000005 0.9992
4924.9307 0.9815
4926.0645 0.9573
4927.1990000000005 0.9565
4928.334 0.869
4929.4688 0.9464
4930.604 0.9142
4931.7393 0.9083
4932.875 0.9775
4934.0107 1.0011
4935.147 0.9353
4936.2837 0.92
4937.4204 1.0122
4938.5576 1.0141
4939.695 0.9228
4940.8325 0.8777
4941.97 0.9056
4943.108 0.9231
4944.2466 0.993
4945.3853 0.93
4946.524 0.9453
4947.663 0.9605
4948.8022 1.0153
4949.942 1.0
