4039.2441 0.7936
4040.1743 1.0008
4041.1047 0.8458
4042.0354 1.0686
4042.9663 0.8502
4043.8972 0.8694
4044.8286 1.0207
4045.76 0.9414
4046.6917 0.8166
4047.6235 0.8055
4048.5557 0.8981
4049.488 0.9359
4050.4204 0.8915
4051.3533 1.217
4052.2861 1.0236
4053.2195 1.0113
4054.1528 1.0252
4055.0864 0.9128
4056.0203 1.1452
4056.9543 0.8705
4057.8884 0.864
4058.823 0.7521
4059.7576 0.7491
4060.6926 0.932
4061.6277 0.8809
4062.563 0.9899
4063.4985 0.8109
4064.4343 0.7226
4065.3704 0.9297
4066.3064 0.9067
4067.243 0.9534
4068.1794 0.8327
4069.1165 0.7921
4070.0535 0.8591
4070.9907 0.8859
4071.9282 0.8298
4072.866 0.8796
4073.8037 0.9215
4074.742 0.8094
4075.6804 0.9439
4076.619 0.962
4077.5576 0.9155
4078.4966 0.8982
4079.4358 0.7996
4080.3752 1.0234
4081.315 0.9802
4082.255 0.7096
4083.1948 0.8516
4084.1353 0.698
4085.0757 1.0005
4086.0164 0.9946
4086.9575 0.8806
4087.8987 1.0308
4088.8398 0.8579
4089.7815 0.9904
4090.7234 0.9575
4091.6653 0.9671
4092.6077 0.7816
4093.55 0.8662
4094.4927 0.6858
4095.4358 0.7367
4096.379 0.9519
4097.3223 0.8127
4098.2656 0.5672
4099.2095 0.7038
4100.1533 0.5905
4101.0977 0.4249
4102.042 0.6339
4102.987 0.4102
4103.9316 0.5074
4104.8765 0.5246
4105.822 0.5163
4106.7676 0.611
4107.7134 0.695
4108.659000000001 0.6913
4109.6055 0.8701
4110.552 0.7203
4111.498 0.7806
4112.4453 1.005
4113.392 0.9452
4114.3394 0.8628
4115.2866 0.7889
4116.2344 0.8561
4117.1826 0.9326
4118.1304 0.8561
4119.079000000001 0.876
4120.0273 0.8455
4120.976 0.8133
4121.9253 0.9613
4122.8745 0.9351
4123.8237 0.849
4124.7734 1.0003
4125.7236 1.0324
4126.6733 0.9727
4127.624 1.0078
4128.5740000000005 0.9279
4129.525 0.9907
4130.476 0.9903
4131.4272 0.8545
4132.379 1.1764
4133.33 0.7831
4134.282 0.8737
4135.2344 0.9556
4136.1865 0.903
4137.139 0.716
4138.092000000001 0.9316
4139.0444 0.9122
4139.998 0.9644
4140.951 0.9351
4141.905 0.9334
4142.8584 1.0987
4143.8125 0.9867
4144.767 0.9428
4145.721 1.0148
4146.6763 0.8908
4147.630999999999 0.8594
4148.585999999999 0.9694
4149.5415 0.942
4150.497 0.8938
4151.4526 0.8658
4152.4087 0.9518
4153.365 1.001
4154.322 1.0048
4155.2783 0.804
4156.2354 1.073
4157.1924 0.9756
4158.1494 1.112
4159.107 0.8713
4160.065 0.8689
4161.023 1.0127
4161.981 0.9418
4162.9395 0.9389
4163.8984 0.895
4164.857 0.9357
4165.8164 0.9031
4166.7754 1.0395
4167.7354 1.1553
4168.695 0.9573
4169.655 0.8617
4170.615 0.8893
4171.5757 1.2022
4172.536 0.9076
4173.497 0.997
4174.458 0.944
4175.4194 1.0015
4176.380999999999 0.9217
4177.343 1.0927
4178.3047 0.9822
4179.267 0.9114
4180.2295 0.9041
4181.192 0.7735
4182.155 0.7574
4183.1179999999995 0.758
4184.081 0.8858
4185.045 0.915
4186.009 1.1424
4186.9727 0.9737
4187.9365 0.7498
4188.9014 0.9905
4189.8657 0.9019
4190.8306 0.9407
4191.795999999999 0.8396
4192.7609999999995 0.9468
4193.7266 0.9735
4194.6924 0.9739
4195.657999999999 0.9671
4196.6245 0.9674
4197.590999999999 0.8545
4198.5576 0.9241
4199.5244 1.1139
4200.4917 0.81
4201.459 0.8997
4202.4263 0.9188
4203.394 0.7457
4204.3623 0.9891
4205.33 0.8869
4206.299 0.8347
4207.2676 0.9599
4208.2363 1.015
4209.2056 1.0023
4210.175 0.9793
4211.144 1.0105
4212.1140000000005 0.9575
4213.084 1.0237
4214.054 1.0681
4215.0244 0.9926
4215.995 0.9482
4216.9663 0.8996
4217.937 0.8917
4218.9087 0.9298
4219.88 0.9504
4220.852 1.0065
4221.8237 0.8639
4222.795999999999 1.0134
4223.7686 0.8874
4224.741 0.9662
4225.714 0.9903
4226.687 1.064
4227.6606 0.8937
4228.6343 0.9686
4229.608 0.932
4230.582 0.9832
4231.556 0.9809
4232.531 1.0545
4233.5054 0.9342
4234.4805 0.9028
4235.4556 0.9456
4236.4307 0.9317
4237.4062 1.0129
4238.3823 0.9506
4239.3584 0.9135
4240.3345 1.0956
4241.311 0.9568
4242.2876 1.0032
4243.2646 1.0032
4244.2417 1.0252
4245.219 0.9286
4246.197 0.9156
4247.175 1.0297
4248.153 0.9386
4249.130999999999 0.7804
4250.1094 0.9154
4251.0884 0.9879
4252.067 0.9846
4253.0464 0.953
4254.026 0.9594
4255.0054 0.996
4255.9854 0.9204
4256.9653 0.8667
4257.946 0.8536
4258.9263 0.8946
4259.9067 1.0341
4260.8877 1.0273
4261.869000000001 0.9191
4262.8506 0.9337
4263.832 0.9918
4264.814 0.911
4265.7964 0.9001
4266.779 1.041
4267.7609999999995 0.9821
4268.744000000001 0.8421
4269.727 0.8811
4270.7104 0.8394
4271.694 0.9998
4272.6772 0.9414
4273.6616 0.8041
4274.6455 1.0132
4275.63 0.8845
4276.6147 0.9105
4277.5996 0.9543
4278.5845 1.048
4279.57 0.956
4280.555 0.9228
4281.541 1.1069
4282.527 1.069
4283.513 0.9185
4284.4995 0.9302
4285.4863 1.0639
4286.473 0.9028
4287.4604 1.0015
4288.4478 1.0215
4289.435 1.0088
4290.423 1.0277
4291.411 0.9423
4292.3994 0.897
4293.3877 0.9041
4294.3765 0.9129
4295.365 0.957
4296.3545 0.9527
4297.3438 0.8936
4298.3335 0.908
4299.323 0.9343
4300.3135 0.9384
4301.3037 0.8841
4302.2944 0.9268
4303.285 0.918
4304.276 0.8477
4305.267 0.8501
4306.259 0.8571
4307.2505 0.9342
4308.242 0.9202
4309.2344 0.9326
4310.2266 0.9054
4311.219 0.8298
4312.212 0.9697
4313.205 0.834
4314.198 0.8719
4315.192 0.8664
4316.1855 0.8791
4317.1797 0.9254
4318.174 0.8401
4319.168 1.0604
4320.1626 0.8535
4321.1577 0.9176
4322.153 0.9362
4323.148 0.9282
4324.1436 0.9973
4325.1396 1.0266
4326.1353 0.901
4327.1320000000005 0.9712
4328.128 0.9009
4329.125 0.9597
4330.1216 0.9281
4331.119000000001 0.8176
4332.116 0.8299
4333.1140000000005 0.8819
4334.112 0.8468
4335.11 0.782
4336.1084 0.8643
4337.107 0.8184
4338.1055 0.844
4339.1045 0.6608
4340.1035 0.4754
4341.103 0.57
4342.103 0.5203
4343.103 0.3724
4344.103 0.522
4345.1035 0.6076
4346.104 0.7836
4347.105 0.8384
4348.106 0.7853
4349.1074 0.841
4350.109 0.8395
4351.1104 0.9247
4352.1123 0.9463
4353.1147 0.786
4354.117 0.7894
4355.1196 0.8382
4356.1226 0.8989
4357.126 1.0451
4358.1294 0.9946
4359.133 0.8584
4360.1367 0.9274
4361.1406 1.0123
4362.145 0.9525
4363.15 0.993
4364.1543 1.0823
4365.1597 1.0688
4366.1646 0.8882
4367.17 1.0878
4368.1759999999995 0.8915
4369.1816 0.9615
4370.188 1.0556
4371.1943 1.0087
4372.2007 1.0828
4373.208 0.9063
4374.215 0.9433
4375.222 1.0734
4376.2295 0.8582
4377.2373 0.9689
4378.2456 0.977
4379.254 1.0077
4380.262 1.1166
4381.271 0.9665
4382.28 0.9456
4383.289000000001 0.9418
4384.2983 0.9953
4385.308 0.8592
4386.318 0.7939
4387.3279999999995 1.0014
4388.3384 0.9718
4389.349 0.8373
4390.36 1.0469
4391.3706 1.0963
4392.3823 0.9603
4393.3936 0.9557
4394.4053 0.9889
4395.4175 0.9307
4396.4297 0.9773
4397.442 0.9708
4398.4546 0.9327
4399.4673 0.9533
4400.4805 0.9646
4401.494000000001 0.9479
4402.508 0.9674
4403.5215 1.0046
4404.5356 0.945
4405.55 0.8736
4406.5645 0.8813
4407.579000000001 1.0613
4408.594 0.8716
4409.6094 1.0223
4410.625 0.8978
4411.6406 1.0073
4412.6562 1.0099
4413.6724 0.8895
4414.689 1.0474
4415.7056 0.9496
4416.7227 0.9469
4417.7397 0.9465
4418.7570000000005 1.0274
4419.7744 0.9024
4420.7925 0.8586
4421.8105 1.0756
4422.8286 0.9839
4423.847 0.9087
4424.8657 1.0311
4425.885 0.9325
4426.9043 1.015
4427.9233 0.9744
4428.9434 0.9944
4429.963 1.0306
4430.9834 1.0521
4432.004 0.9323
4433.0244 0.8935
4434.045 0.9286
4435.0664 0.8547
4436.0874 0.9549
4437.1094 0.8571
4438.130999999999 0.9177
4439.153 1.0123
4440.1753 0.9601
4441.1978 0.8657
4442.2207 0.7996
4443.2437 0.8832
4444.2666 0.9049
4445.29 0.8408
4446.314 0.8612
4447.338 1.0281
4448.362 1.1064
4449.3859999999995 0.9394
4450.411 0.9875
4451.4355 1.0636
4452.460999999999 0.8312
4453.4863 0.898
4454.5117 0.9525
4455.5376 0.8568
4456.5635 1.0152
4457.59 0.9009
4458.616 0.9619
4459.643 0.9439
4460.67 0.9478
4461.6973 0.9562
4462.7246 0.8691
4463.7524 0.9602
4464.7803 1.0135
4465.8086 0.9397
4466.837 0.8616
4467.8657 1.0066
4468.8945 0.977
4469.924 0.9373
4470.9529999999995 0.9281
4471.9824 0.8729
4473.0127 0.9609
4474.0425 0.9305
4475.0728 0.9335
4476.1035 0.9612
4477.1343 1.0105
4478.165 1.0117
4479.1963 0.9788
4480.228 0.9675
4481.26 0.9337
4482.2915 0.898
4483.3237 0.9331
4484.3564 0.8937
4485.389 0.8722
4486.4220000000005 0.9698
4487.455 0.9251
4488.4883 0.9931
4489.522 1.0084
4490.556 0.9695
4491.59 1.0678
4492.6245 0.9705
4493.659000000001 0.8642
4494.694 0.9705
4495.729 0.8475
4496.764 0.8541
4497.8 0.9772
4498.8354 0.9462
4499.8716 0.9963
4500.9077 0.9886
4501.9443 1.014
4502.981 1.0253
4504.018 0.9684
4505.055 1.0056
4506.093 0.9782
4507.1304 1.0407
4508.168 0.9815
4509.2065 1.0031
4510.2446 0.9351
4511.282999999999 0.9264
4512.3223 1.0525
4513.3613 1.0158
4514.401 0.9342
4515.4404 0.8604
4516.48 1.0673
4517.5205 1.0062
4518.5605 0.9022
4519.601 0.9422
4520.642 1.0078
4521.683 0.9066
4522.724 1.0178
4523.7656 0.9951
4524.8076 0.9164
4525.8496 0.9365
4526.8916 0.9642
4527.934 0.969
4528.977 0.8795
4530.02 0.9022
4531.063 0.9925
4532.1064 1.0293
4533.1504 0.9971
4534.1943 0.9398
4535.2383 0.9571
4536.2827 1.0742
4537.327 0.928
4538.372 0.9072
4539.4175 0.9644
4540.463 0.9489
4541.5083 0.9582
4542.554 1.0116
4543.6 0.9471
4544.6465 0.9452
4545.693 0.9404
4546.7397 0.9127
4547.787 0.9528
4548.8345 0.9655
4549.8820000000005 0.8956
4550.9297 0.9028
4551.9775 0.9313
4553.026 0.8608
4554.0740000000005 0.933
4555.123 0.9333
4556.1720000000005 0.9182
4557.221 0.8188
4558.2705 0.9674
4559.3203 0.9873
4560.37 0.9227
4561.4204 1.0452
4562.4707 0.9859
4563.5215 0.9256
4564.5728 0.8543
4565.6235 1.0026
4566.6753 0.9529
4567.7266 1.0536
4568.779 0.882
4569.8306 0.9591
4570.8833 0.9104
4571.9355 0.9484
4572.9883 0.8852
4574.0415 0.8704
4575.0947 0.857
4576.1484 1.0003
4577.202 1.0008
4578.2563 0.9923
4579.3105 0.9342
4580.365 0.9515
4581.42 0.9753
4582.475 0.9747
4583.5303 0.9535
4584.585999999999 0.8873
4585.6416 0.9516
4586.6978 0.9116
4587.754 0.9823
4588.8105 0.9415
4589.867 0.9371
4590.9243 0.9179
4591.9814 0.9111
4593.0386 0.9394
4594.0967 0.8573
4595.1543 0.8996
4596.2124 1.0398
4597.271 1.0131
4598.3296 0.9389
4599.3887 0.9471
4600.4478 0.9368
4601.5073 1.0041
4602.567 1.0211
4603.627 0.8394
4604.687 0.8998
4605.7476 0.9709
4606.808 0.9964
4607.8687 1.1411
4608.93 1.0072
4609.991 0.9918
4611.0527 0.8425
4612.1147 0.9618
4613.177 0.9177
4614.2393 0.9629
4615.302 1.0264
4616.3647 0.8761
4617.4277 1.02
4618.491 0.9131
4619.5547 1.0106
4620.6187 0.9359
4621.6826 1.0709
4622.747 0.9914
4623.8115 0.9898
4624.876 0.9554
4625.9414 1.0083
4627.0063 1.0049
4628.0723 0.9486
4629.1377 1.0003
4630.2036 0.9439
4631.27 0.895
4632.3364 0.9972
4633.4033 0.9555
4634.47 0.8864
4635.5376 0.8468
4636.605 0.9066
4637.673 0.922
4638.7407 0.9483
4639.809 0.9229
4640.8774 1.0299
4641.9463 0.9348
4643.015 0.8695
4644.0845 0.9454
4645.154 1.0095
4646.2236 0.924
4647.2935 0.8775
4648.3640000000005 0.9266
4649.434 1.0129
4650.505 1.0231
4651.5757 0.9488
4652.647 0.9513
4653.7188 0.9556
4654.79 0.9563
4655.8623 0.915
4656.934 0.9462
4658.0070000000005 1.0049
4659.0796 0.935
4660.1523 0.9274
4661.2256 0.9379
4662.299 0.9334
4663.3726 0.9126
4664.4463 0.9435
4665.5205 0.9699
4666.595 0.9408
4667.6694 1.0535
4668.7446 0.9591
4669.82 0.9642
4670.895 0.9568
4671.9707 0.8677
4673.0464 0.9017
4674.1226 0.9198
4675.1990000000005 1.0846
4676.276 0.9141
4677.3525 0.9463
4678.4297 0.9492
4679.5073 0.9948
4680.585 0.9073
4681.6626 0.9766
4682.7407 1.0795
4683.819 0.8382
4684.8975 0.9982
4685.9766 0.9721
4687.0557 0.9647
4688.1353 0.9726
4689.215 0.9931
4690.2944 0.9939
4691.3745 1.0001
4692.455 1.018
4693.5356 1.0217
4694.616 1.0149
4695.6973 0.9804
4696.779 0.9454
4697.8604 0.924
4698.9424 0.9933
4700.0244 0.9674
4701.107 0.9351
4702.1895 0.9143
4703.272 0.9381
4704.3555 0.9984
4705.4385 0.8765
4706.522 0.8987
4707.606 0.9305
4708.69 0.9757
4709.7744 0.9915
4710.859 0.914
4711.944 0.9412
4713.029 0.9797
4714.1143 0.9709
4715.1997 0.9575
4716.2856 0.9819
4717.372 0.9169
4718.458 0.9686
4719.545 0.9412
4720.6320000000005 0.948
4721.7188 0.918
4722.806 1.0475
4723.8936 1.0035
4724.9814 0.9859
4726.07 0.9492
4727.1577 1.0353
4728.2466 0.8403
4729.3354 1.0428
4730.4243 0.9545
4731.5137 1.035
4732.6035 0.9298
4733.6934 0.9763
4734.782999999999 1.048
4735.8735 0.9595
4736.9644 0.9739
4738.055 0.9488
4739.1465 0.9618
4740.238 0.9539
4741.329000000001 1.0581
4742.420999999999 0.9781
4743.513 0.9634
4744.6055 1.0243
4745.698 1.0245
4746.791 0.9987
4747.8843 0.9573
4748.9775 0.9464
4750.0713 0.9674
4751.165 0.9082
4752.2593 0.9138
4753.3535 0.9742
4754.448 1.0006
4755.543 1.0117
4756.638 0.9594
4757.7334 0.9276
4758.829000000001 1.0104
4759.925 1.0981
4761.021 0.9878
4762.1177 0.9525
4763.2144 0.9511
4764.311 0.9483
4765.407999999999 0.9733
4766.505999999999 0.985
4767.6035 0.9356
4768.701 0.9577
4769.7993 0.9089
4770.898 0.949
4771.9966 0.9771
4773.095 0.9
4774.1943 0.9206
4775.294 0.9964
4776.3936 0.9328
4777.4937 1.0071
4778.5938 0.9306
4779.6943 0.9169
4780.795 0.9546
4781.896 0.9437
4782.997 1.0211
4784.0986 0.8615
4785.2 1.0507
4786.3022 0.9212
4787.4043 0.9691
4788.5070000000005 0.9928
4789.6094 0.9514
4790.7124 1.0096
4791.816 0.9996
4792.9194 0.9926
4794.023 0.9378
4795.127 0.9319
4796.2314 0.9853
4797.335999999999 0.9318
4798.4404 0.9379
4799.5454 0.981
4800.651 0.991
4801.7563 0.9735
4802.862 1.0114
4803.9683 0.9797
4805.0740000000005 0.9937
4806.1807 0.9913
4807.2876 0.9157
4808.3945 0.9334
4809.502 0.9239
4810.6094 0.9299
4811.7173 0.9849
4812.8257 1.0346
4813.9336 1.0
4815.0425 0.9808
4816.1514 1.0312
4817.2603 0.9432
4818.3696 1.0397
4819.479 0.8915
4820.589 0.9996
4821.6990000000005 1.0338
4822.8096 0.9377
4823.92 1.0152
4825.0312 1.0123
4826.142 0.9633
4827.2534 1.0276
4828.365 0.8373
4829.477 0.9972
4830.5894 0.9283
4831.7017 0.9512
4832.8145 0.9677
4833.9272 0.99
4835.0405 0.8759
4836.154 1.0208
4837.2676 0.9168
4838.3813 0.9202
4839.4956 0.9749
4840.6104 0.9966
4841.725 1.031
4842.84 0.9869
4843.955 0.9922
4845.071 0.9011
4846.1865 0.8515
4847.3022 0.837
4848.4185 0.9077
4849.535 0.8497
4850.652 0.8628
4851.769 0.935
4852.8859999999995 0.8764
4854.004 0.8448
4855.1216 0.8874
4856.2397 0.9021
4857.358 0.7887
4858.4766 0.763
4859.595 0.7657
4860.7144 0.7007
4861.834 0.5481
4862.9536 0.3805
4864.073 0.4742
4865.1934 0.5773
4866.314 0.6687
4867.4346 0.7236
4868.555 0.7628
4869.6763 0.8555
4870.798 0.8755
4871.9194 0.8442
4873.0415 0.8285
4874.1636 0.8855
4875.286 0.9491
4876.4087 0.8561
4877.5317 0.9222
4878.6553 0.9262
4879.7783 0.9365
4880.9023 0.873
4882.0264 0.9192
4883.1504 0.9337
4884.275 0.9295
4885.4 0.9526
4886.525 0.9882
4887.65 0.909
4888.776 0.9247
4889.9014 0.9027
4891.0273 0.8955
4892.154 0.9135
4893.2803 0.9118
4894.407 0.8664
4895.5347 0.8795
4896.6616 0.9179
4897.7896 0.968
4898.9175 0.9097
4900.0454 0.8431
4901.174 0.919
4902.3027 1.0543
4903.4316 0.9441
4904.5605 0.8842
4905.69 0.9539
4906.82 0.9838
4907.9497 0.9608
4909.08 0.8424
4910.2104 0.9403
4911.3413 0.9605
4912.472 0.9064
4913.6035 0.9916
4914.735 0.9976
4915.8667 0.9854
4916.999 0.9828
4918.1313 0.9436
4919.2637 0.9251
4920.3965 0.9531
4921.53 0.9281
4922.663 0.8625
4923.7970000000005 0.8728
4924.9307 0.9323
4926.0645 0.876
4927.1990000000005 0.8531
4928.334 0.962
4929.4688 0.9611
4930.604 0.8951
4931.7393 1.018
4932.875 0.9608
4934.0107 0.8691
4935.147 0.9819
4936.2837 0.8883
4937.4204 1.0382
4938.5576 0.9605
4939.695 0.9937
4940.8325 0.8865
4941.97 0.9631
4943.108 0.9719
4944.2466 1.0316
4945.3853 0.9643
4946.524 1.0195
4947.663 0.8879
4948.8022 0.9718
4949.942 1.0
