4427.9233 1.0642
4428.9434 0.954
4429.963 0.9479
4430.9834 0.9854
4432.004 0.8548
4433.0244 0.9929
4434.045 0.9867
4435.0664 0.8966
4436.0874 0.8363
4437.1094 0.931
4438.130999999999 0.8957
4439.153 1.0489
4440.1753 0.9516
4441.1978 0.8897
4442.2207 0.8287
4443.2437 0.9217
4444.2666 0.962
4445.29 0.9219
4446.314 0.9293
4447.338 1.0068
4448.362 0.9248
4449.3859999999995 0.9398
4450.411 0.9039
4451.4355 0.9869
4452.460999999999 0.9691
4453.4863 0.9688
4454.5117 0.9823
4455.5376 0.9988
4456.5635 0.9104
4457.59 1.0639
4458.616 0.9163
4459.643 1.0057
4460.67 0.9335
4461.6973 0.9572
4462.7246 0.9038
4463.7524 1.005
4464.7803 0.8182
4465.8086 1.0317
4466.837 0.9063
4467.8657 0.907
4468.8945 0.9725
4469.924 0.9174
4470.9529999999995 0.9769
4471.9824 0.8846
4473.0127 1.0587
4474.0425 0.922
4475.0728 0.9726
4476.1035 0.9658
4477.1343 1.0416
4478.165 0.9862
4479.1963 0.9283
4480.228 0.9359
4481.26 0.8506
4482.2915 0.9292
4483.3237 0.9434
4484.3564 0.9262
4485.389 0.9268
4486.4220000000005 0.9263
4487.455 0.9688
4488.4883 1.0021
4489.522 0.9689
4490.556 0.9014
4491.59 0.9488
4492.6245 0.9499
4493.659000000001 0.927
4494.694 1.002
4495.729 1.043
4496.764 0.9889
4497.8 0.9301
4498.8354 0.956
4499.8716 0.936
4500.9077 0.9344
4501.9443 0.8954
4502.981 0.9237
4504.018 0.9977
4505.055 0.8954
4506.093 1.0927
4507.1304 0.9575
4508.168 1.0229
4509.2065 1.0492
4510.2446 1.0132
4511.282999999999 0.9514
4512.3223 0.9849
4513.3613 1.0935
4514.401 0.8564
4515.4404 0.9591
4516.48 0.8735
4517.5205 0.9677
4518.5605 0.9935
4519.601 0.967
4520.642 0.9701
4521.683 1.0429
4522.724 0.9481
4523.7656 0.9622
4524.8076 0.9685
4525.8496 0.9615
4526.8916 0.9217
4527.934 0.9872
4528.977 1.0172
4530.02 1.033
4531.063 1.0043
4532.1064 0.9649
4533.1504 0.8142
4534.1943 0.9731
4535.2383 0.9178
4536.2827 0.9224
4537.327 0.8793
4538.372 0.9062
4539.4175 1.0263
4540.463 0.9345
4541.5083 0.9806
4542.554 0.8866
4543.6 0.9439
4544.6465 0.9679
4545.693 0.9641
4546.7397 1.0885
4547.787 0.9529
4548.8345 0.9065
4549.8820000000005 0.8505
4550.9297 0.8404
4551.9775 0.8614
4553.026 0.9793
4554.0740000000005 0.9402
4555.123 0.8374
4556.1720000000005 0.8948
4557.221 0.9654
4558.2705 0.8887
4559.3203 0.8798
4560.37 0.9822
4561.4204 0.9791
4562.4707 0.9439
4563.5215 0.9467
4564.5728 0.96
4565.6235 0.9294
4566.6753 0.9134
4567.7266 1.0135
4568.779 1.0579
4569.8306 0.9855
4570.8833 0.8742
4571.9355 0.9077
4572.9883 0.9885
4574.0415 0.9716
4575.0947 0.9011
4576.1484 0.8203
4577.202 0.9675
4578.2563 0.9541
4579.3105 0.9616
4580.365 0.9072
4581.42 0.8941
4582.475 0.9859
4583.5303 0.8557
4584.585999999999 0.8252
4585.6416 0.9411
4586.6978 0.965
4587.754 0.9504
4588.8105 0.9625
4589.867 0.8518
4590.9243 0.947
4591.9814 0.9673
4593.0386 1.0271
4594.0967 0.9074
4595.1543 1.051
4596.2124 0.9077
4597.271 0.9643
4598.3296 0.8874
4599.3887 0.9405
4600.4478 1.0454
4601.5073 0.9527
4602.567 1.0631
4603.627 0.8968
4604.687 0.8779
4605.7476 0.9812
4606.808 0.9627
4607.8687 0.9312
4608.93 0.8995
4609.991 1.0221
4611.0527 0.9993
4612.1147 0.9436
4613.177 1.0
4614.2393 0.958
4615.302 1.0091
4616.3647 0.9972
4617.4277 0.9985
4618.491 0.9744
4619.5547 0.8811
4620.6187 0.9708
4621.6826 0.9909
4622.747 0.8801
4623.8115 1.0347
4624.876 0.9647
4625.9414 0.9766
4627.0063 0.9381
4628.0723 0.985
4629.1377 0.9365
4630.2036 0.9084
4631.27 0.9283
4632.3364 0.9555
4633.4033 0.9927
4634.47 0.935
4635.5376 0.9803
4636.605 0.9918
4637.673 0.9631
4638.7407 0.9552
4639.809 0.8803
4640.8774 0.9219
4641.9463 0.9721
4643.015 0.8961
4644.0845 1.0202
4645.154 1.0315
4646.2236 0.9911
4647.2935 0.9769
4648.3640000000005 0.9425
4649.434 0.9444
4650.505 1.0199
4651.5757 1.001
4652.647 0.9925
4653.7188 1.0578
4654.79 0.977
4655.8623 0.9966
4656.934 1.0701
4658.0070000000005 0.9566
4659.0796 0.9863
4660.1523 1.0021
4661.2256 1.0224
4662.299 0.9579
4663.3726 0.9241
4664.4463 0.9782
4665.5205 0.9136
4666.595 0.918
4667.6694 0.9605
4668.7446 0.9618
4669.82 0.9345
4670.895 0.9639
4671.9707 0.9028
4673.0464 0.9436
4674.1226 0.9721
4675.1990000000005 0.9679
4676.276 0.9092
4677.3525 0.9877
4678.4297 1.0122
4679.5073 0.9577
4680.585 1.0288
4681.6626 0.9532
4682.7407 0.9404
4683.819 0.985
4684.8975 0.9334
4685.9766 1.0115
4687.0557 0.9825
4688.1353 1.0173
4689.215 0.9809
4690.2944 0.959
4691.3745 0.928
4692.455 0.9639
4693.5356 0.9588
4694.616 0.916
4695.6973 0.9228
4696.779 0.9338
4697.8604 1.04
4698.9424 1.0089
4700.0244 0.912
4701.107 0.9868
4702.1895 0.9654
4703.272 0.9429
4704.3555 0.9677
4705.4385 0.9069
4706.522 0.9002
4707.606 0.964
4708.69 0.999
4709.7744 0.9599
4710.859 1.0008
4711.944 1.0576
4713.029 0.969
4714.1143 0.9415
4715.1997 0.9415
4716.2856 0.9544
4717.372 1.0381
4718.458 1.0337
4719.545 0.9556
4720.6320000000005 0.9398
4721.7188 0.8796
4722.806 0.9677
4723.8936 0.976
4724.9814 1.0053
4726.07 1.0343
4727.1577 0.8903
4728.2466 0.9779
4729.3354 0.9662
4730.4243 0.9605
4731.5137 0.9369
4732.6035 0.9487
4733.6934 0.9684
4734.782999999999 0.9589
4735.8735 0.9476
4736.9644 0.8808
4738.055 0.9707
4739.1465 0.9295
4740.238 0.9564
4741.329000000001 1.0088
4742.420999999999 1.0483
4743.513 0.8511
4744.6055 0.9631
4745.698 0.9504
4746.791 0.9876
4747.8843 1.0575
4748.9775 0.9815
4750.0713 1.0025
4751.165 1.0243
4752.2593 0.9953
4753.3535 0.9518
4754.448 0.9826
4755.543 0.9596
4756.638 0.9005
4757.7334 0.9612
4758.829000000001 0.9209
4759.925 0.9989
4761.021 0.9351
4762.1177 0.9671
4763.2144 0.9201
4764.311 0.916
4765.407999999999 0.8776
4766.505999999999 1.0033
4767.6035 0.9878
4768.701 0.8809
4769.7993 0.9713
4770.898 1.0635
4771.9966 0.9227
4773.095 0.9845
4774.1943 0.9943
4775.294 0.9927
4776.3936 1.0324
4777.4937 0.9642
4778.5938 1.0346
4779.6943 0.9927
4780.795 0.9018
4781.896 0.9594
4782.997 0.992
4784.0986 1.0057
4785.2 0.9818
4786.3022 1.0054
4787.4043 1.0169
4788.5070000000005 0.9952
4789.6094 0.9595
4790.7124 0.9464
4791.816 0.8675
4792.9194 0.9846
4794.023 0.9872
4795.127 0.8782
4796.2314 0.9351
4797.335999999999 0.9894
4798.4404 1.0354
4799.5454 0.9759
4800.651 0.9709
4801.7563 1.0639
4802.862 0.9268
4803.9683 0.9457
4805.0740000000005 0.9052
4806.1807 0.9482
4807.2876 0.9576
4808.3945 0.9798
4809.502 0.9379
4810.6094 0.9247
4811.7173 0.9629
4812.8257 0.9439
4813.9336 1.0353
4815.0425 1.0021
4816.1514 1.0153
4817.2603 0.9482
4818.3696 1.0556
4819.479 0.942
4820.589 0.9335
4821.6990000000005 0.9719
4822.8096 0.8933
4823.92 0.9082
4825.0312 0.9276
4826.142 0.9875
4827.2534 0.9283
4828.365 0.9373
4829.477 1.0251
4830.5894 0.9474
4831.7017 0.9281
4832.8145 0.9417
4833.9272 0.9104
4835.0405 0.9614
4836.154 0.9093
4837.2676 0.9523
4838.3813 0.951
4839.4956 0.8812
4840.6104 0.9868
4841.725 0.9539
4842.84 0.916
4843.955 0.8935
4845.071 0.834
4846.1865 0.8095
4847.3022 0.8195
4848.4185 0.8493
4849.535 0.8578
4850.652 0.7948
4851.769 0.8072
4852.8859999999995 0.7309
4854.004 0.6575
4855.1216 0.7264
4856.2397 0.6537
4857.358 0.6423
4858.4766 0.587
4859.595 0.4181
4860.7144 0.3177
4861.834 0.3681
4862.9536 0.4225
4864.073 0.5329
4865.1934 0.5955
4866.314 0.5877
4867.4346 0.6989
4868.555 0.7677
4869.6763 0.6922
4870.798 0.7771
4871.9194 0.7435
4873.0415 0.8216
4874.1636 0.8377
4875.286 0.7968
4876.4087 0.8512
4877.5317 0.7847
4878.6553 0.9376
4879.7783 0.9289
4880.9023 0.8854
4882.0264 0.9065
4883.1504 0.9266
4884.275 0.9595
4885.4 0.9741
4886.525 0.9134
4887.65 0.938
4888.776 0.9407
4889.9014 0.9015
4891.0273 0.8385
4892.154 0.9041
4893.2803 0.9078
4894.407 0.9613
4895.5347 0.9389
4896.6616 0.8818
4897.7896 0.973
4898.9175 0.9286
4900.0454 0.9488
4901.174 1.0102
4902.3027 0.9644
4903.4316 0.9883
4904.5605 0.9435
4905.69 0.9549
4906.82 0.9797
4907.9497 0.9912
4909.08 0.9975
4910.2104 1.0417
4911.3413 0.9849
4912.472 0.8925
4913.6035 0.9445
4914.735 0.935
4915.8667 0.9663
4916.999 0.9545
4918.1313 0.9005
4919.2637 0.8898
4920.3965 0.8952
4921.53 0.9661
4922.663 0.949
4923.7970000000005 0.8786
4924.9307 0.9091
4926.0645 0.9491
4927.1990000000005 0.944
4928.334 0.9313
4929.4688 0.9614
4930.604 0.9917
4931.7393 0.9217
4932.875 0.8734
4934.0107 0.9282
4935.147 0.948
4936.2837 0.9617
4937.4204 0.9705
4938.5576 0.9487
4939.695 0.9115
4940.8325 0.9201
4941.97 0.9672
4943.108 1.0372
4944.2466 0.9942
4945.3853 1.0447
4946.524 0.9764
4947.663 0.9911
4948.8022 0.9718
4949.942 1.0
