4055.0864 0.9621
4056.0203 0.9833
4056.9543 0.9628
4057.8884 0.9861
4058.823 1.0258
4059.7576 0.9509
4060.6926 0.9218
4061.6277 0.9981
4062.563 1.0042
4063.4985 0.9524
4064.4343 0.9196
4065.3704 1.0103
4066.3064 0.8993
4067.243 0.9846
4068.1794 1.0649
4069.1165 0.9951
4070.0535 0.9839
4070.9907 1.0123
4071.9282 1.025
4072.866 1.0234
4073.8037 0.9547
4074.742 0.9245
4075.6804 0.915
4076.619 1.0556
4077.5576 0.9954
4078.4966 1.013
4079.4358 0.9403
4080.3752 0.9259
4081.315 0.9488
4082.255 0.9616
4083.1948 0.9676
4084.1353 0.9911
4085.0757 0.964
4086.0164 0.9994
4086.9575 0.9677
4087.8987 0.9135
4088.8398 0.936
4089.7815 0.9395
4090.7234 0.9374
4091.6653 0.962
4092.6077 0.9513
4093.55 0.9142
4094.4927 0.9897
4095.4358 0.9118
4096.379 0.8452
4097.3223 0.8286
4098.2656 0.834
4099.2095 0.8649
4100.1533 0.8193
4101.0977 0.792
4102.042 0.7512
4102.987 0.6848
4103.9316 0.5858
4104.8765 0.4785
4105.822 0.5418
4106.7676 0.5633
4107.7134 0.6615
4108.659000000001 0.8023
4109.6055 0.7243
4110.552 0.8586
4111.498 0.7988
4112.4453 0.8617
4113.392 0.9258
4114.3394 0.8894
4115.2866 0.8746
4116.2344 0.892
4117.1826 0.933
4118.1304 0.9564
4119.079000000001 0.9468
4120.0273 0.9812
4120.976 0.9489
4121.9253 0.9869
4122.8745 0.9593
4123.8237 0.9764
4124.7734 0.9777
4125.7236 0.9738
4126.6733 1.0127
4127.624 0.9623
4128.5740000000005 1.0014
4129.525 0.9731
4130.476 1.0135
4131.4272 1.0351
4132.379 0.9903
4133.33 0.9772
4134.282 0.9483
4135.2344 0.9951
4136.1865 0.9313
4137.139 0.8829
4138.092000000001 0.964
4139.0444 0.9618
4139.998 0.9625
4140.951 0.9744
4141.905 1.0036
4142.8584 1.0118
4143.8125 0.9797
4144.767 0.9537
4145.721 0.9594
4146.6763 0.9432
4147.630999999999 0.9167
4148.585999999999 0.9317
4149.5415 0.9497
4150.497 0.9797
4151.4526 0.9581
4152.4087 0.9548
4153.365 1.0544
4154.322 1.0491
4155.2783 0.9652
4156.2354 0.9682
4157.1924 0.9477
4158.1494 0.9144
4159.107 0.9321
4160.065 0.989
4161.023 0.9842
4161.981 0.968
4162.9395 1.0127
4163.8984 0.9592
4164.857 0.9664
4165.8164 0.9559
4166.7754 0.987
4167.7354 0.9915
4168.695 0.9615
4169.655 1.0059
4170.615 1.0363
4171.5757 0.9983
4172.536 1.0016
4173.497 0.9993
4174.458 0.9557
4175.4194 0.951
4176.380999999999 0.9087
4177.343 0.9841
4178.3047 0.9802
4179.267 0.9929
4180.2295 0.9292
4181.192 0.9234
4182.155 0.9558
4183.1179999999995 0.9324
4184.081 0.9866
4185.045 0.9729
4186.009 1.0074
4186.9727 0.9931
4187.9365 1.0343
4188.9014 0.9761
4189.8657 0.9304
4190.8306 0.9632
4191.795999999999 0.9727
4192.7609999999995 0.9791
4193.7266 0.9482
4194.6924 0.9583
4195.657999999999 0.973
4196.6245 0.955
4197.590999999999 0.9496
4198.5576 0.9462
4199.5244 0.9513
4200.4917 0.9262
4201.459 0.9025
4202.4263 0.9108
4203.394 0.9201
4204.3623 0.9483
4205.33 0.9262
4206.299 0.8921
4207.2676 0.9636
4208.2363 0.9884
4209.2056 0.9718
4210.175 0.9912
4211.144 0.9748
4212.1140000000005 0.9847
4213.084 0.9611
4214.054 0.9776
4215.0244 0.9743
4215.995 0.9906
4216.9663 0.9609
4217.937 0.9925
4218.9087 0.9508
4219.88 0.9197
4220.852 1.0009
4221.8237 1.0027
4222.795999999999 1.0257
4223.7686 0.9671
4224.741 0.9751
4225.714 0.9889
4226.687 0.986
4227.6606 0.9638
4228.6343 0.9427
4229.608 0.9037
4230.582 0.9034
4231.556 0.9638
4232.531 0.9807
4233.5054 0.9678
4234.4805 0.9676
4235.4556 0.9544
4236.4307 0.9273
4237.4062 0.9438
4238.3823 0.9001
4239.3584 0.9344
4240.3345 0.9572
4241.311 0.9279
4242.2876 0.9391
4243.2646 1.0219
4244.2417 1.0155
4245.219 0.974
4246.197 1.0528
4247.175 0.975
4248.153 1.0345
4249.130999999999 0.9612
4250.1094 0.9284
4251.0884 0.9974
4252.067 0.9849
4253.0464 0.9558
4254.026 0.906
4255.0054 0.917
4255.9854 0.9612
4256.9653 0.9765
4257.946 0.9985
4258.9263 1.0056
4259.9067 1.0039
4260.8877 1.0372
4261.869000000001 0.9586
4262.8506 0.9276
4263.832 1.01
4264.814 1.0158
4265.7964 0.9802
4266.779 1.0038
4267.7609999999995 1.0077
4268.744000000001 0.9336
4269.727 0.9785
4270.7104 1.0104
4271.694 1.0128
4272.6772 1.0253
4273.6616 0.9196
4274.6455 0.9567
4275.63 0.9197
4276.6147 0.9333
4277.5996 0.9493
4278.5845 0.9562
4279.57 0.9423
4280.555 0.9701
4281.541 1.0586
4282.527 0.9607
4283.513 0.9787
4284.4995 0.9903
4285.4863 0.9552
4286.473 0.9491
4287.4604 0.9818
4288.4478 0.9643
4289.435 1.0228
4290.423 0.9854
4291.411 0.9568
4292.3994 0.9237
4293.3877 0.8812
4294.3765 0.8999
4295.365 0.9553
4296.3545 0.9934
4297.3438 0.9435
4298.3335 0.9493
4299.323 0.9332
4300.3135 0.9552
4301.3037 0.9725
4302.2944 0.9086
4303.285 0.8371
4304.276 0.8647
4305.267 0.8902
4306.259 0.8589
4307.2505 0.9036
4308.242 0.9656
4309.2344 0.9436
4310.2266 0.9336
4311.219 0.9392
4312.212 0.9125
4313.205 0.9643
4314.198 0.996
4315.192 0.9659
4316.1855 0.9208
4317.1797 0.8893
4318.174 0.953
4319.168 0.9418
4320.1626 0.9548
4321.1577 1.0027
4322.153 0.9835
4323.148 0.9568
4324.1436 0.9412
4325.1396 0.9474
4326.1353 0.9666
4327.1320000000005 0.9802
4328.128 0.9245
4329.125 0.8737
4330.1216 0.8834
4331.119000000001 0.9059
4332.116 0.9874
4333.1140000000005 0.9325
4334.112 0.9342
4335.11 0.9083
4336.1084 0.9204
4337.107 0.9154
4338.1055 0.8444
4339.1045 0.8615
4340.1035 0.8196
4341.103 0.7022
4342.103 0.6425
4343.103 0.5388
4344.103 0.4807
4345.1035 0.5705
4346.104 0.6927
4347.105 0.7522
4348.106 0.8258
4349.1074 0.8345
4350.109 0.8391
4351.1104 0.9369
4352.1123 0.9194
4353.1147 0.908
4354.117 0.9347
4355.1196 0.8964
4356.1226 0.9451
4357.126 0.9588
4358.1294 0.9902
4359.133 1.0007
4360.1367 1.0243
4361.1406 0.9609
4362.145 1.0218
4363.15 0.9767
4364.1543 0.9726
4365.1597 0.9614
4366.1646 0.9215
4367.17 0.9708
4368.1759999999995 1.0004
4369.1816 0.9753
4370.188 1.0093
4371.1943 0.9823
4372.2007 1.016
4373.208 0.9866
4374.215 1.0182
4375.222 0.97
4376.2295 0.9787
4377.2373 0.9782
4378.2456 0.961
4379.254 0.9795
4380.262 0.9717
4381.271 0.9525
4382.28 0.9961
4383.289000000001 1.0345
4384.2983 1.0353
4385.308 0.9782
4386.318 0.9215
4387.3279999999995 0.9568
4388.3384 0.9709
4389.349 0.9759
4390.36 0.9854
4391.3706 0.9831
4392.3823 1.0083
4393.3936 0.9845
4394.4053 1.0026
4395.4175 1.0257
4396.4297 1.0443
4397.442 1.0114
4398.4546 0.9466
4399.4673 0.9216
4400.4805 0.9684
4401.494000000001 0.9663
4402.508 0.8844
4403.5215 0.9603
4404.5356 0.942
4405.55 1.007
4406.5645 0.9751
4407.579000000001 0.9854
4408.594 0.9204
4409.6094 0.9538
4410.625 0.9952
4411.6406 1.0036
4412.6562 0.9892
4413.6724 1.0287
4414.689 1.0332
4415.7056 0.9924
4416.7227 1.0188
4417.7397 0.9254
4418.7570000000005 0.921
4419.7744 0.9539
4420.7925 0.9473
4421.8105 0.9241
4422.8286 0.944
4423.847 0.9831
4424.8657 0.9585
4425.885 0.9513
4426.9043 0.9715
4427.9233 1.0017
4428.9434 1.0053
4429.963 1.0392
4430.9834 0.9864
4432.004 0.9989
4433.0244 0.9697
4434.045 0.9923
4435.0664 0.9634
4436.0874 1.0106
4437.1094 0.9831
4438.130999999999 0.9464
4439.153 0.9435
4440.1753 0.9806
4441.1978 1.002
4442.2207 0.9556
4443.2437 0.9433
4444.2666 0.9853
4445.29 0.9968
4446.314 0.9582
4447.338 0.9149
4448.362 0.911
4449.3859999999995 0.9648
4450.411 0.9971
4451.4355 0.979
4452.460999999999 0.9624
4453.4863 0.9327
4454.5117 0.9441
4455.5376 0.9736
4456.5635 0.9794
4457.59 0.9274
4458.616 0.9246
4459.643 0.9657
4460.67 1.0089
4461.6973 0.9679
4462.7246 0.9717
4463.7524 0.9524
4464.7803 0.9847
4465.8086 0.9731
4466.837 0.9382
4467.8657 0.9455
4468.8945 1.0064
4469.924 0.9387
4470.9529999999995 0.9403
4471.9824 0.9022
4473.0127 0.9268
4474.0425 0.9467
4475.0728 1.0036
4476.1035 0.9832
4477.1343 1.0072
4478.165 1.0069
4479.1963 0.9681
4480.228 1.0062
4481.26 0.9474
4482.2915 0.9939
4483.3237 0.959
4484.3564 0.9632
4485.389 0.9521
4486.4220000000005 0.9775
4487.455 0.9965
4488.4883 0.9738
4489.522 1.0142
4490.556 0.9951
4491.59 0.969
4492.6245 0.9832
4493.659000000001 0.9717
4494.694 0.953
4495.729 0.9645
4496.764 0.9418
4497.8 0.9745
4498.8354 0.9701
4499.8716 0.995
4500.9077 0.9762
4501.9443 1.0095
4502.981 0.9927
4504.018 0.9442
4505.055 0.9051
4506.093 0.9422
4507.1304 1.0098
4508.168 0.9792
4509.2065 0.9575
4510.2446 0.961
4511.282999999999 0.9562
4512.3223 0.9832
4513.3613 0.9883
4514.401 0.9929
4515.4404 1.0152
4516.48 0.9822
4517.5205 1.0029
4518.5605 1.033
4519.601 0.9277
4520.642 0.9767
4521.683 1.0
4522.724 0.9949
4523.7656 0.9596
4524.8076 0.9906
4525.8496 0.923
4526.8916 0.9591
4527.934 0.9795
4528.977 1.0063
4530.02 0.9689
4531.063 0.9599
4532.1064 0.9465
4533.1504 0.9765
4534.1943 0.9586
4535.2383 0.9786
4536.2827 0.9674
4537.327 0.8941
4538.372 0.9893
4539.4175 0.9206
4540.463 1.0435
4541.5083 1.0091
4542.554 1.0234
4543.6 0.9851
4544.6465 1.0248
4545.693 0.9695
4546.7397 0.9863
4547.787 1.0047
4548.8345 0.9773
4549.8820000000005 0.9906
4550.9297 0.9704
4551.9775 0.9694
4553.026 0.8754
4554.0740000000005 0.9102
4555.123 0.9591
4556.1720000000005 0.9661
4557.221 0.9091
4558.2705 0.8828
4559.3203 0.8983
4560.37 0.9579
4561.4204 1.0059
4562.4707 0.9599
4563.5215 0.9727
4564.5728 0.9983
4565.6235 0.9768
4566.6753 0.9308
4567.7266 0.9109
4568.779 0.9299
4569.8306 0.9609
4570.8833 1.0013
4571.9355 0.986
4572.9883 0.9656
4574.0415 0.9708
4575.0947 0.9246
4576.1484 0.9047
4577.202 0.9575
4578.2563 0.9838
4579.3105 0.9649
4580.365 0.9693
4581.42 0.9719
4582.475 1.0059
4583.5303 1.0195
4584.585999999999 0.9893
4585.6416 0.9942
4586.6978 0.9343
4587.754 0.921
4588.8105 0.9458
4589.867 0.9622
4590.9243 0.9929
4591.9814 0.9898
4593.0386 0.9544
4594.0967 0.9379
4595.1543 0.9203
4596.2124 0.9672
4597.271 0.9735
4598.3296 0.9923
4599.3887 0.9264
4600.4478 0.9884
4601.5073 0.9666
4602.567 1.0373
4603.627 0.9523
4604.687 0.9941
4605.7476 0.9635
4606.808 0.9619
4607.8687 0.9835
4608.93 0.9968
4609.991 0.9949
4611.0527 0.9781
4612.1147 0.9642
4613.177 0.9951
4614.2393 0.9718
4615.302 0.9645
4616.3647 0.9828
4617.4277 0.9621
4618.491 0.9937
4619.5547 0.9726
4620.6187 0.9864
4621.6826 0.9746
4622.747 0.9184
4623.8115 0.9729
4624.876 0.9634
4625.9414 0.9856
4627.0063 1.0063
4628.0723 1.0164
4629.1377 0.9744
4630.2036 0.9921
4631.27 1.0028
4632.3364 0.9618
4633.4033 0.9384
4634.47 0.9643
4635.5376 0.9844
4636.605 0.9569
4637.673 0.9647
4638.7407 0.9942
4639.809 1.0114
4640.8774 1.0001
4641.9463 0.9746
4643.015 0.9992
4644.0845 0.9972
4645.154 0.9955
4646.2236 0.994
4647.2935 1.0038
4648.3640000000005 1.0003
4649.434 0.9697
4650.505 0.9696
4651.5757 1.0317
4652.647 1.0142
4653.7188 1.0068
4654.79 0.9683
4655.8623 0.9938
4656.934 0.9938
4658.0070000000005 0.9884
4659.0796 1.0137
4660.1523 1.0101
4661.2256 1.0127
4662.299 0.9604
4663.3726 0.9958
4664.4463 0.9961
4665.5205 0.9609
4666.595 0.9757
4667.6694 1.0018
4668.7446 0.9684
4669.82 1.0063
4670.895 0.9888
4671.9707 1.0017
4673.0464 0.9698
4674.1226 0.9949
4675.1990000000005 0.9727
4676.276 1.0021
4677.3525 0.9964
4678.4297 1.0219
4679.5073 0.9862
4680.585 0.9815
4681.6626 1.0239
4682.7407 0.9545
4683.819 1.0137
4684.8975 0.9639
4685.9766 1.0058
4687.0557 0.9721
4688.1353 1.0134
4689.215 1.0117
4690.2944 0.9906
4691.3745 0.9952
4692.455 1.0183
4693.5356 1.0045
4694.616 1.0033
4695.6973 0.9777
4696.779 0.9775
4697.8604 1.0026
4698.9424 0.9799
4700.0244 0.9856
4701.107 1.0016
4702.1895 0.9653
4703.272 0.9635
4704.3555 0.9841
4705.4385 0.9607
4706.522 0.966
4707.606 1.0046
4708.69 0.9865
4709.7744 0.9774
4710.859 1.0031
4711.944 0.9707
4713.029 0.992
4714.1143 0.9998
4715.1997 1.0104
4716.2856 0.9983
4717.372 1.0151
4718.458 1.0137
4719.545 1.0084
4720.6320000000005 0.966
4721.7188 1.0031
4722.806 0.9634
4723.8936 0.9835
4724.9814 0.9927
4726.07 0.9907
4727.1577 0.9916
4728.2466 0.9845
4729.3354 0.9948
4730.4243 1.0103
4731.5137 0.9516
4732.6035 0.9945
4733.6934 0.9804
4734.782999999999 0.9992
4735.8735 0.976
4736.9644 1.0088
4738.055 1.0013
4739.1465 0.9746
4740.238 0.9847
4741.329000000001 0.9744
4742.420999999999 1.0052
4743.513 0.9917
4744.6055 0.9605
4745.698 0.9955
4746.791 0.9887
4747.8843 1.0052
4748.9775 1.0048
4750.0713 1.0122
4751.165 0.9902
4752.2593 0.9804
4753.3535 0.9492
4754.448 1.0008
4755.543 0.9789
4756.638 0.9892
4757.7334 0.959
4758.829000000001 0.9814
4759.925 0.9874
4761.021 0.972
4762.1177 0.9874
4763.2144 0.9583
4764.311 1.0005
4765.407999999999 1.0032
4766.505999999999 0.9474
4767.6035 0.9742
4768.701 1.0018
4769.7993 0.9673
4770.898 0.9763
4771.9966 1.0012
4773.095 0.9679
4774.1943 0.9787
4775.294 0.9822
4776.3936 0.9689
4777.4937 0.9876
4778.5938 0.998
4779.6943 0.9884
4780.795 1.0083
4781.896 0.9766
4782.997 0.9546
4784.0986 1.0037
4785.2 0.989
4786.3022 0.9824
4787.4043 0.9916
4788.5070000000005 0.9552
4789.6094 1.013
4790.7124 0.982
4791.816 0.9958
4792.9194 0.9658
4794.023 1.0014
4795.127 0.9919
4796.2314 0.9718
4797.335999999999 0.992
4798.4404 0.9687
4799.5454 0.9925
4800.651 1.0118
4801.7563 0.9862
4802.862 0.9705
4803.9683 0.9938
4805.0740000000005 0.9717
4806.1807 0.9984
4807.2876 1.0068
4808.3945 0.9539
4809.502 1.0056
4810.6094 0.9538
4811.7173 1.0188
4812.8257 0.9819
4813.9336 1.0151
4815.0425 0.9796
4816.1514 0.9802
4817.2603 0.9616
4818.3696 1.0102
4819.479 0.9481
4820.589 0.996
4821.6990000000005 0.9998
4822.8096 0.9813
4823.92 0.9887
4825.0312 0.9904
4826.142 0.9613
4827.2534 0.9793
4828.365 1.0157
4829.477 0.9799
4830.5894 0.9712
4831.7017 0.9843
4832.8145 0.9829
4833.9272 0.9681
4835.0405 0.9651
4836.154 0.9656
4837.2676 0.9602
4838.3813 0.9749
4839.4956 0.9752
4840.6104 0.9796
4841.725 0.9809
4842.84 0.9854
4843.955 1.0028
4845.071 0.9838
4846.1865 0.9807
4847.3022 0.9646
4848.4185 0.9569
4849.535 0.9668
4850.652 0.9755
4851.769 0.9603
4852.8859999999995 0.9428
4854.004 0.9177
4855.1216 0.9383
4856.2397 0.951
4857.358 0.8934
4858.4766 0.8771
4859.595 0.8717
4860.7144 0.84
4861.834 0.8242
4862.9536 0.7666
4864.073 0.6458
4865.1934 0.5143
4866.314 0.5745
4867.4346 0.6766
4868.555 0.8393
4869.6763 0.872
4870.798 0.8547
4871.9194 0.9108
4873.0415 0.9099
4874.1636 0.8559
4875.286 0.8855
4876.4087 0.9044
4877.5317 0.9355
4878.6553 0.9692
4879.7783 0.9675
4880.9023 0.9175
4882.0264 0.9499
4883.1504 0.9168
4884.275 0.979
4885.4 0.9552
4886.525 0.9638
4887.65 0.9523
4888.776 0.9398
4889.9014 0.9334
4891.0273 0.9825
4892.154 1.0036
4893.2803 0.992
4894.407 0.9599
4895.5347 0.9369
4896.6616 0.9354
4897.7896 0.9724
4898.9175 0.9727
4900.0454 0.9851
4901.174 1.0016
4902.3027 0.9888
4903.4316 0.9635
4904.5605 0.9487
4905.69 0.9639
4906.82 0.9898
4907.9497 0.9914
4909.08 0.9739
4910.2104 0.9906
4911.3413 1.0041
4912.472 1.0076
4913.6035 0.9949
4914.735 0.9981
4915.8667 0.9618
4916.999 1.0043
4918.1313 1.0081
4919.2637 0.9713
4920.3965 0.9902
4921.53 0.9575
4922.663 0.9442
4923.7970000000005 0.909
4924.9307 0.9318
4926.0645 0.9547
4927.1990000000005 0.9142
4928.334 0.9182
4929.4688 0.9595
4930.604 0.9797
4931.7393 0.9704
4932.875 1.0011
4934.0107 0.9716
4935.147 0.9871
4936.2837 1.0021
4937.4204 0.9538
4938.5576 0.9236
4939.695 0.9417
4940.8325 0.9493
4941.97 0.9561
4943.108 0.9765
4944.2466 0.9749
4945.3853 0.9591
4946.524 0.9763
4947.663 1.018
4948.8022 0.9744
4949.942 1.0
