4181.192 0.7186
4182.155 0.8727
4183.1179999999995 1.1804
4184.081 0.7423
4185.045 0.8948
4186.009 0.7778
4186.9727 0.843
4187.9365 0.7211
4188.9014 0.8124
4189.8657 0.9196
4190.8306 0.8324
4191.795999999999 1.1626
4192.7609999999995 0.9047
4193.7266 0.832
4194.6924 0.8493
4195.657999999999 0.8895
4196.6245 0.9966
4197.590999999999 0.8842
4198.5576 0.7181
4199.5244 0.6844
4200.4917 0.7949
4201.459 0.9922
4202.4263 0.3447
4203.394 0.9941
4204.3623 0.7911
4205.33 0.8184
4206.299 0.9874
4207.2676 0.8143
4208.2363 0.9035
4209.2056 0.7681
4210.175 0.6937
4211.144 0.9277
4212.1140000000005 0.7435
4213.084 0.8592
4214.054 1.0094
4215.0244 0.6951
4215.995 0.6842
4216.9663 0.8569
4217.937 0.8362
4218.9087 0.7978
4219.88 1.0503
4220.852 1.0352
4221.8237 1.0205
4222.795999999999 1.0515
4223.7686 0.7758
4224.741 0.8103
4225.714 0.9552
4226.687 0.895
4227.6606 0.9433
4228.6343 0.7137
4229.608 0.5825
4230.582 0.8095
4231.556 0.817
4232.531 0.7652
4233.5054 0.7533
4234.4805 0.7168
4235.4556 0.8603
4236.4307 0.8614
4237.4062 0.8441
4238.3823 1.3529
4239.3584 1.0354
4240.3345 0.9126
4241.311 0.9885
4242.2876 0.9856
4243.2646 0.733
4244.2417 0.8265
4245.219 0.8558
4246.197 0.8669
4247.175 0.8402
4248.153 0.776
4249.130999999999 0.7322
4250.1094 0.88
4251.0884 0.854
4252.067 0.883
4253.0464 0.8732
4254.026 0.9897
4255.0054 0.8001
4255.9854 0.6585
4256.9653 0.6615
4257.946 1.1635
4258.9263 0.9372
4259.9067 1.0421
4260.8877 0.8927
4261.869000000001 1.084
4262.8506 0.898
4263.832 0.9796
4264.814 0.8273
4265.7964 0.6676
4266.779 0.7359
4267.7609999999995 0.7945
4268.744000000001 0.7776
4269.727 0.8204
4270.7104 0.724
4271.694 0.9368
4272.6772 0.8654
4273.6616 0.6958
4274.6455 0.6809
4275.63 0.935
4276.6147 0.9328
4277.5996 0.9277
4278.5845 1.0958
4279.57 0.9858
4280.555 0.8512
4281.541 0.7696
4282.527 0.7753
4283.513 0.686
4284.4995 0.7103
4285.4863 0.8495
4286.473 0.881
4287.4604 0.8479
4288.4478 0.8223
4289.435 0.8183
4290.423 0.6988
4291.411 0.8501
4292.3994 1.0328
4293.3877 0.8159
4294.3765 0.7872
4295.365 0.8509
4296.3545 0.894
4297.3438 0.7875
4298.3335 0.5952
4299.323 0.7687
4300.3135 0.7621
4301.3037 0.7157
4302.2944 0.7453
4303.285 0.6784
4304.276 0.7241
4305.267 0.7728
4306.259 0.7997
4307.2505 0.6235
4308.242 0.6766
4309.2344 0.9671
4310.2266 0.7441
4311.219 0.6251
4312.212 0.7392
4313.205 0.8999
4314.198 0.6508
4315.192 0.8452
4316.1855 0.761
4317.1797 0.9274
4318.174 0.8622
4319.168 0.6932
4320.1626 0.924
4321.1577 0.7977
4322.153 0.753
4323.148 0.7421
4324.1436 0.6496
4325.1396 0.7548
4326.1353 0.8086
4327.1320000000005 0.7008
4328.128 0.6924
4329.125 0.531
4330.1216 0.8856
4331.119000000001 0.7453
4332.116 0.7144
4333.1140000000005 0.7442
4334.112 0.7152
4335.11 0.7564
4336.1084 0.4301
4337.107 0.6183
4338.1055 0.5132
4339.1045 0.5689
4340.1035 0.4314
4341.103 0.3468
4342.103 0.5441
4343.103 0.5653
4344.103 0.4234
4345.1035 0.5851
4346.104 0.5166
4347.105 0.503
4348.106 0.5857
4349.1074 0.6624
4350.109 0.6188
4351.1104 0.6141
4352.1123 0.5691
4353.1147 0.5331
4354.117 0.6745
4355.1196 0.6756
4356.1226 0.9264
4357.126 1.1611
4358.1294 0.9889
4359.133 1.2135
4360.1367 1.4643
4361.1406 1.0342
4362.145 0.805
4363.15 0.8288
4364.1543 0.7684
4365.1597 0.6651
4366.1646 0.8385
4367.17 0.7974
4368.1759999999995 1.0227
4369.1816 0.8007
4370.188 0.7615
4371.1943 0.869
4372.2007 0.7623
4373.208 0.8365
4374.215 0.6867
4375.222 0.8674
4376.2295 0.7413
4377.2373 0.798
4378.2456 0.7534
4379.254 0.7943
4380.262 0.8182
4381.271 0.9561
4382.28 0.8275
4383.289000000001 0.7576
4384.2983 0.7836
4385.308 0.7053
4386.318 0.8158
4387.3279999999995 0.868
4388.3384 0.9033
4389.349 0.7826
4390.36 0.8395
4391.3706 0.8272
4392.3823 0.7279
4393.3936 0.8066
4394.4053 0.9547
4395.4175 0.7841
4396.4297 0.7794
4397.442 0.8295
4398.4546 0.8065
4399.4673 0.9049
4400.4805 0.9426
4401.494000000001 0.724
4402.508 0.8605
4403.5215 0.7117
4404.5356 0.9514
4405.55 0.8745
4406.5645 0.8238
4407.579000000001 0.7921
4408.594 0.8912
4409.6094 0.7436
4410.625 0.7435
4411.6406 0.7868
4412.6562 0.8214
4413.6724 0.7384
4414.689 0.7497
4415.7056 0.783
4416.7227 0.7319
4417.7397 0.9311
4418.7570000000005 0.8704
4419.7744 0.7396
4420.7925 0.8192
4421.8105 0.9733
4422.8286 0.8172
4423.847 0.703
4424.8657 0.9472
4425.885 0.9302
4426.9043 0.8771
4427.9233 0.7773
4428.9434 0.8514
4429.963 0.9793
4430.9834 0.9713
4432.004 0.8247
4433.0244 0.9396
4434.045 0.8012
4435.0664 0.9177
4436.0874 0.6456
4437.1094 0.8461
4438.130999999999 0.8287
4439.153 0.8188
4440.1753 0.8357
4441.1978 0.8011
4442.2207 0.8427
4443.2437 0.7776
4444.2666 0.9001
4445.29 0.8403
4446.314 0.9724
4447.338 0.6894
4448.362 0.8958
4449.3859999999995 0.9344
4450.411 1.3033
4451.4355 0.9545
4452.460999999999 0.9176
4453.4863 0.8862
4454.5117 0.7466
4455.5376 0.6105
4456.5635 0.8613
4457.59 0.8553
4458.616 0.9714
4459.643 0.8545
4460.67 0.8586
4461.6973 0.879
4462.7246 0.9111
4463.7524 0.7736
4464.7803 0.8158
4465.8086 0.9029
4466.837 0.7635
4467.8657 0.6837
4468.8945 0.6185
4469.924 0.6436
4470.9529999999995 0.8766
4471.9824 0.9392
4473.0127 0.8129
4474.0425 0.8143
4475.0728 0.8898
4476.1035 0.875
4477.1343 0.9248
4478.165 0.9188
4479.1963 0.8894
4480.228 0.8866
4481.26 0.8267
4482.2915 0.8338
4483.3237 0.8513
4484.3564 0.9134
4485.389 0.8838
4486.4220000000005 0.9229
4487.455 0.9415
4488.4883 0.7639
4489.522 0.9492
4490.556 0.8225
4491.59 0.9099
4492.6245 0.8312
4493.659000000001 0.841
4494.694 0.7411
4495.729 0.9051
4496.764 0.9154
4497.8 0.9897
4498.8354 1.113
4499.8716 0.8435
4500.9077 0.849
4501.9443 0.8409
4502.981 0.728
4504.018 0.9419
4505.055 0.8681
4506.093 0.929
4507.1304 1.01
4508.168 0.8806
4509.2065 0.8181
4510.2446 0.9725
4511.282999999999 0.8101
4512.3223 0.98
4513.3613 0.9892
4514.401 0.8833
4515.4404 0.938
4516.48 0.9079
4517.5205 0.8749
4518.5605 1.0169
4519.601 0.8772
4520.642 0.9424
4521.683 0.9535
4522.724 0.9826
4523.7656 0.8989
4524.8076 1.0086
4525.8496 1.0435
4526.8916 1.0038
4527.934 0.9513
4528.977 1.065
4530.02 0.7477
4531.063 0.8331
4532.1064 0.875
4533.1504 0.8527
4534.1943 0.9654
4535.2383 0.7447
4536.2827 0.8177
4537.327 0.9381
4538.372 0.8714
4539.4175 1.0076
4540.463 0.9294
4541.5083 0.8528
4542.554 0.8756
4543.6 0.9107
4544.6465 0.9718
4545.693 0.9136
4546.7397 0.8648
4547.787 0.948
4548.8345 0.9362
4549.8820000000005 0.7642
4550.9297 0.8816
4551.9775 0.823
4553.026 0.9385
4554.0740000000005 0.8571
4555.123 0.9155
4556.1720000000005 0.9808
4557.221 0.9691
4558.2705 0.9126
4559.3203 0.8365
4560.37 0.9948
4561.4204 0.8711
4562.4707 0.9833
4563.5215 0.854
4564.5728 0.9736
4565.6235 0.9742
4566.6753 0.891
4567.7266 0.9281
4568.779 1.0202
4569.8306 1.0647
4570.8833 0.9553
4571.9355 0.7944
4572.9883 0.885
4574.0415 0.8895
4575.0947 0.8415
4576.1484 0.9765
4577.202 0.7919
4578.2563 0.9426
4579.3105 1.0507
4580.365 1.027
4581.42 0.9056
4582.475 0.7144
4583.5303 0.8709
4584.585999999999 0.8442
4585.6416 0.9389
4586.6978 0.9524
4587.754 1.0821
4588.8105 1.0005
4589.867 0.9709
4590.9243 0.9467
4591.9814 0.8848
4593.0386 0.9249
4594.0967 0.9014
4595.1543 0.9861
4596.2124 0.9443
4597.271 0.8964
4598.3296 0.9355
4599.3887 1.0207
4600.4478 0.9682
4601.5073 0.9387
4602.567 0.9854
4603.627 0.8992
4604.687 0.8821
4605.7476 1.0233
4606.808 0.934
4607.8687 1.0241
4608.93 1.0206
4609.991 0.9299
4611.0527 1.0153
4612.1147 0.858
4613.177 0.8733
4614.2393 0.9089
4615.302 0.8505
4616.3647 0.8853
4617.4277 0.9065
4618.491 0.9398
4619.5547 1.0036
4620.6187 0.93
4621.6826 0.9495
4622.747 0.8677
4623.8115 0.9832
4624.876 0.9096
4625.9414 0.9806
4627.0063 0.9944
4628.0723 0.8472
4629.1377 0.9168
4630.2036 0.9469
4631.27 0.9393
4632.3364 0.9648
4633.4033 0.9833
4634.47 0.9309
4635.5376 0.953
4636.605 0.7627
4637.673 0.9642
4638.7407 0.9056
4639.809 0.9742
4640.8774 0.8197
4641.9463 0.9011
4643.015 0.8888
4644.0845 1.0247
4645.154 0.9912
4646.2236 0.9491
4647.2935 0.8114
4648.3640000000005 0.9439
4649.434 0.7474
4650.505 0.9037
4651.5757 0.9089
4652.647 0.899
4653.7188 1.1128
4654.79 0.963
4655.8623 0.8319
4656.934 0.9645
4658.0070000000005 0.8146
4659.0796 0.8685
4660.1523 0.8973
4661.2256 1.0474
4662.299 1.0109
4663.3726 0.8943
4664.4463 1.019
4665.5205 1.0234
4666.595 0.8699
4667.6694 0.9949
4668.7446 1.0517
4669.82 0.9423
4670.895 0.9106
4671.9707 0.9177
4673.0464 1.0206
4674.1226 0.9013
4675.1990000000005 0.9192
4676.276 1.0555
4677.3525 1.0156
4678.4297 1.0116
4679.5073 0.8896
4680.585 0.8747
4681.6626 0.9245
4682.7407 0.9909
4683.819 0.9156
4684.8975 0.9083
4685.9766 1.0617
4687.0557 1.0249
4688.1353 1.0463
4689.215 0.9302
4690.2944 0.9672
4691.3745 1.016
4692.455 1.0117
4693.5356 0.8369
4694.616 1.0956
4695.6973 1.03
4696.779 0.7784
4697.8604 1.168
4698.9424 0.8873
4700.0244 1.0281
4701.107 0.9172
4702.1895 0.934
4703.272 0.9326
4704.3555 1.0716
4705.4385 0.7995
4706.522 0.9397
4707.606 0.9781
4708.69 1.0387
4709.7744 0.9122
4710.859 0.9183
4711.944 0.9523
4713.029 0.8944
4714.1143 0.911
4715.1997 0.988
4716.2856 1.0605
4717.372 0.9933
4718.458 0.9069
4719.545 0.9004
4720.6320000000005 0.8877
4721.7188 0.8612
4722.806 0.9359
4723.8936 0.927
4724.9814 1.0252
4726.07 0.8563
4727.1577 0.9592
4728.2466 0.9338
4729.3354 0.8467
4730.4243 0.9704
4731.5137 0.8815
4732.6035 0.8222
4733.6934 0.9641
4734.782999999999 0.9732
4735.8735 1.0121
4736.9644 0.9869
4738.055 1.0003
4739.1465 1.0779
4740.238 1.0162
4741.329000000001 0.9579
4742.420999999999 0.9055
4743.513 0.9824
4744.6055 0.969
4745.698 0.8662
4746.791 1.0118
4747.8843 0.949
4748.9775 0.9031
4750.0713 0.968
4751.165 0.9076
4752.2593 0.947
4753.3535 0.8791
4754.448 0.9426
4755.543 0.8594
4756.638 0.9939
4757.7334 1.0092
4758.829000000001 0.9553
4759.925 1.0309
4761.021 1.0663
4762.1177 0.9305
4763.2144 0.8686
4764.311 0.9531
4765.407999999999 0.8268
4766.505999999999 0.9005
4767.6035 0.936
4768.701 0.9067
4769.7993 0.9674
4770.898 0.8925
4771.9966 0.821
4773.095 0.992
4774.1943 0.8801
4775.294 1.0729
4776.3936 0.9161
4777.4937 0.9612
4778.5938 0.985
4779.6943 1.0781
4780.795 1.0468
4781.896 0.9821
4782.997 0.8772
4784.0986 0.9196
4785.2 1.0454
4786.3022 0.9895
4787.4043 1.0614
4788.5070000000005 0.8141
4789.6094 0.8994
4790.7124 0.931
4791.816 0.7665
4792.9194 0.8401
4794.023 0.9335
4795.127 1.03
4796.2314 0.9688
4797.335999999999 0.858
4798.4404 0.9424
4799.5454 0.9817
4800.651 0.8702
4801.7563 0.9375
4802.862 0.9858
4803.9683 0.9444
4805.0740000000005 0.9309
4806.1807 0.9069
4807.2876 0.9524
4808.3945 1.0288
4809.502 0.9677
4810.6094 0.9388
4811.7173 1.0046
4812.8257 0.993
4813.9336 0.9247
4815.0425 0.9259
4816.1514 0.9964
4817.2603 0.9628
4818.3696 0.9188
4819.479 0.9987
4820.589 1.009
4821.6990000000005 0.925
4822.8096 0.8784
4823.92 0.9195
4825.0312 0.8971
4826.142 0.8355
4827.2534 0.9532
4828.365 0.9101
4829.477 0.9728
4830.5894 0.8842
4831.7017 0.9366
4832.8145 0.982
4833.9272 0.9001
4835.0405 0.889
4836.154 0.9705
4837.2676 0.9572
4838.3813 0.9985
4839.4956 0.9449
4840.6104 1.0052
4841.725 0.8479
4842.84 0.8764
4843.955 1.0645
4845.071 0.822
4846.1865 0.9321
4847.3022 0.968
4848.4185 0.9443
4849.535 0.889
4850.652 0.7863
4851.769 0.7656
4852.8859999999995 0.9675
4854.004 0.7518
4855.1216 0.9094
4856.2397 0.6611
4857.358 0.7008
4858.4766 0.6692
4859.595 0.5226
4860.7144 0.4196
4861.834 0.5108
4862.9536 0.6226
4864.073 0.5157
4865.1934 0.6811
4866.314 0.7644
4867.4346 0.7104
4868.555 0.7283
4869.6763 0.7449
4870.798 0.8382
4871.9194 0.7662
4873.0415 0.8844
4874.1636 0.8145
4875.286 0.8863
4876.4087 0.9458
4877.5317 0.8229
4878.6553 0.8868
4879.7783 0.8817
4880.9023 0.8663
4882.0264 0.9902
4883.1504 0.9689
4884.275 0.8547
4885.4 0.8405
4886.525 0.9
4887.65 0.9235
4888.776 0.9221
4889.9014 0.9215
4891.0273 0.8369
4892.154 0.9311
4893.2803 0.825
4894.407 0.9676
4895.5347 1.0949
4896.6616 0.8746
4897.7896 0.8896
4898.9175 0.8965
4900.0454 1.0131
4901.174 1.0451
4902.3027 0.9443
4903.4316 0.9193
4904.5605 0.9142
4905.69 0.9605
4906.82 1.0315
4907.9497 0.9906
4909.08 0.9289
4910.2104 0.934
4911.3413 1.0527
4912.472 1.0026
4913.6035 0.9066
4914.735 0.9989
4915.8667 0.8312
4916.999 0.8977
4918.1313 0.8556
4919.2637 1.0076
4920.3965 0.8336
4921.53 0.9364
4922.663 0.9033
4923.7970000000005 0.9746
4924.9307 0.8865
4926.0645 1.0073
4927.1990000000005 0.9161
4928.334 0.8818
4929.4688 1.0679
4930.604 0.9715
4931.7393 0.9159
4932.875 0.8809
4934.0107 0.9669
4935.147 0.8732
4936.2837 0.8929
4937.4204 0.8998
4938.5576 0.89
4939.695 0.9445
4940.8325 0.8904
4941.97 0.8894
4943.108 1.0258
4944.2466 0.9834
4945.3853 1.0162
4946.524 0.9942
4947.663 1.0268
4948.8022 0.9784
4949.942 1.0
