4234.4805 0.8237
4235.4556 1.0492
4236.4307 1.018
4237.4062 0.9977
4238.3823 0.8602
4239.3584 0.9339
4240.3345 0.914
4241.311 1.0545
4242.2876 1.0169
4243.2646 0.861
4244.2417 0.804
4245.219 0.7167
4246.197 1.0387
4247.175 0.944
4248.153 0.9281
4249.130999999999 0.9635
4250.1094 1.1525
4251.0884 1.0461
4252.067 0.9365
4253.0464 0.9253
4254.026 0.9564
4255.0054 0.8411
4255.9854 0.8165
4256.9653 0.9085
4257.946 1.0434
4258.9263 0.9044
4259.9067 0.8321
4260.8877 0.8265
4261.869000000001 0.9168
4262.8506 0.8685
4263.832 0.9454
4264.814 1.0748
4265.7964 0.9592
4266.779 1.0021
4267.7609999999995 1.0368
4268.744000000001 1.1013
4269.727 0.9517
4270.7104 1.0374
4271.694 0.6168
4272.6772 0.9099
4273.6616 0.9088
4274.6455 0.729
4275.63 0.8391
4276.6147 1.0542
4277.5996 0.9589
4278.5845 0.9063
4279.57 1.0354
4280.555 1.0797
4281.541 0.687
4282.527 0.8585
4283.513 0.6961
4284.4995 0.9664
4285.4863 0.987
4286.473 0.963
4287.4604 0.9297
4288.4478 0.8069
4289.435 0.9403
4290.423 0.8463
4291.411 0.9166
4292.3994 0.9287
4293.3877 0.7908
4294.3765 0.9423
4295.365 0.9015
4296.3545 1.014
4297.3438 0.9427
4298.3335 0.9688
4299.323 0.8975
4300.3135 0.6845
4301.3037 0.9098
4302.2944 0.923
4303.285 0.8944
4304.276 0.8121
4305.267 0.9116
4306.259 0.802
4307.2505 0.8468
4308.242 0.7307
4309.2344 0.8994
4310.2266 1.0208
4311.219 0.792
4312.212 0.7585
4313.205 0.9919
4314.198 0.7893
4315.192 0.8201
4316.1855 0.867
4317.1797 1.0494
4318.174 0.8883
4319.168 0.953
4320.1626 0.8872
4321.1577 0.8779
4322.153 1.1197
4323.148 0.9235
4324.1436 0.8896
4325.1396 0.7992
4326.1353 0.6579
4327.1320000000005 0.9124
4328.128 0.7991
4329.125 0.8734
4330.1216 0.9293
4331.119000000001 0.7042
4332.116 0.7286
4333.1140000000005 0.7447
4334.112 0.928
4335.11 0.7612
4336.1084 1.0239
4337.107 0.5684
4338.1055 0.5362
4339.1045 0.5073
4340.1035 0.6773
4341.103 0.4344
4342.103 0.7444
4343.103 0.4734
4344.103 0.8664
4345.1035 0.6728
4346.104 0.7653
4347.105 0.6298
4348.106 0.8721
4349.1074 0.8155
4350.109 0.8529
4351.1104 0.7932
4352.1123 0.6838
4353.1147 0.9008
4354.117 0.9988
4355.1196 0.8898
4356.1226 0.703
4357.126 1.0345
4358.1294 0.8453
4359.133 0.8754
4360.1367 0.8714
4361.1406 1.2794
4362.145 0.8681
4363.15 1.0902
4364.1543 0.934
4365.1597 1.0079
4366.1646 1.093
4367.17 1.2874
4368.1759999999995 0.9558
4369.1816 0.7491
4370.188 0.812
4371.1943 0.6623
4372.2007 0.7482
4373.208 1.0157
4374.215 0.7816
4375.222 0.918
4376.2295 0.9137
4377.2373 0.9377
4378.2456 0.932
4379.254 1.171
4380.262 1.067
4381.271 1.1017
4382.28 0.9018
4383.289000000001 0.9908
4384.2983 0.8637
4385.308 0.9711
4386.318 0.9808
4387.3279999999995 1.0696
4388.3384 0.9169
4389.349 0.9079
4390.36 0.9841
4391.3706 0.9475
4392.3823 0.9525
4393.3936 0.9407
4394.4053 1.0077
4395.4175 0.9417
4396.4297 0.8075
4397.442 0.9344
4398.4546 0.9573
4399.4673 0.997
4400.4805 0.8675
4401.494000000001 0.6821
4402.508 0.8171
4403.5215 0.8009
4404.5356 0.8226
4405.55 1.0152
4406.5645 0.9845
4407.579000000001 1.1007
4408.594 0.8825
4409.6094 0.9293
4410.625 0.8017
4411.6406 0.8023
4412.6562 0.9705
4413.6724 0.8862
4414.689 0.9879
4415.7056 0.8746
4416.7227 0.7388
4417.7397 0.7909
4418.7570000000005 0.9291
4419.7744 0.923
4420.7925 0.8501
4421.8105 0.8448
4422.8286 0.9404
4423.847 0.8991
4424.8657 0.8831
4425.885 0.9915
4426.9043 0.9458
4427.9233 0.9864
4428.9434 0.9735
4429.963 0.9357
4430.9834 0.9017
4432.004 1.0053
4433.0244 0.9512
4434.045 0.8211
4435.0664 0.9037
4436.0874 0.8615
4437.1094 0.8126
4438.130999999999 0.8313
4439.153 0.9177
4440.1753 0.9509
4441.1978 0.9298
4442.2207 0.837
4443.2437 0.8533
4444.2666 0.8209
4445.29 0.9088
4446.314 0.8214
4447.338 0.8901
4448.362 1.054
4449.3859999999995 0.9173
4450.411 0.8361
4451.4355 0.7786
4452.460999999999 0.8952
4453.4863 0.9111
4454.5117 0.8531
4455.5376 0.8875
4456.5635 0.9565
4457.59 0.8612
4458.616 0.7725
4459.643 0.7704
4460.67 0.9397
4461.6973 1.0065
4462.7246 0.967
4463.7524 0.9581
4464.7803 0.7868
4465.8086 0.8628
4466.837 0.8262
4467.8657 0.9051
4468.8945 0.8526
4469.924 0.7939
4470.9529999999995 0.8846
4471.9824 0.9286
4473.0127 0.9763
4474.0425 0.8306
4475.0728 1.0589
4476.1035 0.9929
4477.1343 0.8349
4478.165 0.9049
4479.1963 0.8297
4480.228 0.8414
4481.26 0.7789
4482.2915 0.8856
4483.3237 0.932
4484.3564 1.0286
4485.389 1.0372
4486.4220000000005 0.9387
4487.455 0.9379
4488.4883 1.0139
4489.522 0.8218
4490.556 0.8918
4491.59 1.0259
4492.6245 0.9745
4493.659000000001 0.9192
4494.694 0.9517
4495.729 1.0194
4496.764 0.9476
4497.8 0.9453
4498.8354 1.0053
4499.8716 0.8684
4500.9077 0.8136
4501.9443 0.9882
4502.981 1.0104
4504.018 0.8713
4505.055 0.7751
4506.093 0.8181
4507.1304 0.8682
4508.168 1.0432
4509.2065 0.8398
4510.2446 0.8865
4511.282999999999 1.0761
4512.3223 1.0438
4513.3613 0.8454
4514.401 0.8972
4515.4404 0.8771
4516.48 0.9276
4517.5205 1.0175
4518.5605 0.9978
4519.601 1.1009
4520.642 1.0171
4521.683 0.7802
4522.724 0.7943
4523.7656 0.9717
4524.8076 0.8192
4525.8496 0.9088
4526.8916 0.9634
4527.934 0.8492
4528.977 0.8577
4530.02 0.8544
4531.063 0.7535
4532.1064 0.803
4533.1504 0.6865
4534.1943 0.8345
4535.2383 0.7857
4536.2827 0.9025
4537.327 0.9419
4538.372 0.7987
4539.4175 0.8658
4540.463 1.2224
4541.5083 0.8548
4542.554 1.023
4543.6 0.8742
4544.6465 1.0467
4545.693 0.8635
4546.7397 0.9566
4547.787 0.9976
4548.8345 0.8026
4549.8820000000005 0.8898
4550.9297 0.841
4551.9775 0.8777
4553.026 0.8946
4554.0740000000005 0.6777
4555.123 0.7233
4556.1720000000005 0.8684
4557.221 0.9599
4558.2705 0.8305
4559.3203 1.0002
4560.37 0.9
4561.4204 0.964
4562.4707 1.0112
4563.5215 0.9555
4564.5728 0.7894
4565.6235 0.8904
4566.6753 0.995
4567.7266 0.8848
4568.779 0.8883
4569.8306 0.9027
4570.8833 0.9888
4571.9355 0.8036
4572.9883 0.8955
4574.0415 0.7454
4575.0947 0.9099
4576.1484 1.0164
4577.202 0.998
4578.2563 1.0482
4579.3105 0.89
4580.365 0.9389
4581.42 0.9868
4582.475 1.0126
4583.5303 0.9908
4584.585999999999 0.9873
4585.6416 0.9386
4586.6978 0.9016
4587.754 0.9359
4588.8105 1.0295
4589.867 0.7522
4590.9243 0.9141
4591.9814 0.9306
4593.0386 0.883
4594.0967 0.9182
4595.1543 0.8902
4596.2124 0.9966
4597.271 1.0775
4598.3296 1.1696
4599.3887 0.8942
4600.4478 1.0786
4601.5073 0.916
4602.567 0.8807
4603.627 0.945
4604.687 0.9203
4605.7476 0.8494
4606.808 0.9936
4607.8687 0.9197
4608.93 1.0793
4609.991 1.0
4611.0527 0.9183
4612.1147 0.9559
4613.177 0.9735
4614.2393 1.0437
4615.302 0.9546
4616.3647 0.8112
4617.4277 1.0453
4618.491 0.9301
4619.5547 0.8502
4620.6187 1.0195
4621.6826 1.1169
4622.747 0.8342
4623.8115 1.0221
4624.876 0.8997
4625.9414 0.9358
4627.0063 0.9034
4628.0723 0.8193
4629.1377 0.9176
4630.2036 1.0093
4631.27 1.0119
4632.3364 1.0155
4633.4033 0.7861
4634.47 1.0301
4635.5376 1.0652
4636.605 1.0265
4637.673 0.8958
4638.7407 0.9858
4639.809 0.8804
4640.8774 0.9763
4641.9463 0.9378
4643.015 0.8615
4644.0845 0.8884
4645.154 0.966
4646.2236 1.0368
4647.2935 0.9282
4648.3640000000005 0.9314
4649.434 0.93
4650.505 0.9113
4651.5757 1.0547
4652.647 0.9816
4653.7188 0.8951
4654.79 0.9235
4655.8623 1.1183
4656.934 0.94
4658.0070000000005 1.0131
4659.0796 0.9922
4660.1523 0.9611
4661.2256 0.8757
4662.299 0.9785
4663.3726 0.8293
4664.4463 0.8503
4665.5205 1.0096
4666.595 0.9879
4667.6694 0.8805
4668.7446 0.8321
4669.82 1.0375
4670.895 0.9016
4671.9707 0.9813
4673.0464 0.9958
4674.1226 0.9969
4675.1990000000005 0.9942
4676.276 1.0438
4677.3525 1.1252
4678.4297 0.7732
4679.5073 1.0275
4680.585 0.9414
4681.6626 0.9359
4682.7407 0.9988
4683.819 0.8913
4684.8975 0.9913
4685.9766 0.8022
4687.0557 0.7994
4688.1353 1.0061
4689.215 0.8512
4690.2944 1.0125
4691.3745 1.0364
4692.455 0.9838
4693.5356 0.9488
4694.616 0.7864
4695.6973 0.9358
4696.779 0.9325
4697.8604 1.0455
4698.9424 0.9752
4700.0244 0.946
4701.107 0.9558
4702.1895 0.9785
4703.272 0.9489
4704.3555 0.8987
4705.4385 0.8334
4706.522 0.9846
4707.606 0.9401
4708.69 0.9104
4709.7744 0.9802
4710.859 0.8897
4711.944 1.0231
4713.029 0.8392
4714.1143 0.929
4715.1997 0.9667
4716.2856 0.993
4717.372 0.8947
4718.458 0.9493
4719.545 1.0194
4720.6320000000005 0.9303
4721.7188 0.9999
4722.806 0.8936
4723.8936 0.9844
4724.9814 1.0433
4726.07 0.9634
4727.1577 0.977
4728.2466 0.8781
4729.3354 0.9152
4730.4243 0.9267
4731.5137 0.923
4732.6035 0.9532
4733.6934 1.0173
4734.782999999999 1.0033
4735.8735 0.8719
4736.9644 0.8457
4738.055 0.9583
4739.1465 1.0027
4740.238 1.0018
4741.329000000001 0.947
4742.420999999999 1.0912
4743.513 0.8654
4744.6055 1.0054
4745.698 0.9588
4746.791 0.8974
4747.8843 0.9446
4748.9775 1.006
4750.0713 0.8972
4751.165 1.0325
4752.2593 1.169
4753.3535 0.9774
4754.448 0.9497
4755.543 1.0422
4756.638 0.9401
4757.7334 0.9009
4758.829000000001 0.9818
4759.925 0.8624
4761.021 0.9038
4762.1177 0.9459
4763.2144 0.9677
4764.311 0.9144
4765.407999999999 0.9203
4766.505999999999 0.8532
4767.6035 0.9751
4768.701 1.0717
4769.7993 0.9675
4770.898 1.006
4771.9966 0.9016
4773.095 0.9628
4774.1943 0.9667
4775.294 0.8768
4776.3936 0.9201
4777.4937 0.8888
4778.5938 1.0009
4779.6943 0.9749
4780.795 0.9248
4781.896 0.9994
4782.997 1.0135
4784.0986 0.9575
4785.2 0.9364
4786.3022 0.9145
4787.4043 1.0113
4788.5070000000005 1.0113
4789.6094 0.8924
4790.7124 0.9148
4791.816 0.9804
4792.9194 1.0451
4794.023 0.97
4795.127 0.8787
4796.2314 0.995
4797.335999999999 1.0901
4798.4404 1.0016
4799.5454 0.9173
4800.651 0.9279
4801.7563 1.0693
4802.862 0.9924
4803.9683 0.828
4805.0740000000005 0.8837
4806.1807 0.826
4807.2876 0.847
4808.3945 0.9879
4809.502 0.9592
4810.6094 0.927
4811.7173 0.9199
4812.8257 0.9082
4813.9336 0.957
4815.0425 0.9345
4816.1514 0.9572
4817.2603 0.9408
4818.3696 1.0053
4819.479 1.0321
4820.589 0.9678
4821.6990000000005 0.9157
4822.8096 0.9484
4823.92 1.0032
4825.0312 0.965
4826.142 0.9057
4827.2534 0.9607
4828.365 0.9625
4829.477 0.8517
4830.5894 0.9442
4831.7017 0.994
4832.8145 0.9841
4833.9272 1.0465
4835.0405 0.9054
4836.154 0.9032
4837.2676 0.9315
4838.3813 0.9339
4839.4956 0.9254
4840.6104 0.9004
4841.725 0.9345
4842.84 0.9908
4843.955 0.9375
4845.071 0.9557
4846.1865 0.9418
4847.3022 0.9625
4848.4185 0.9372
4849.535 0.8774
4850.652 0.9038
4851.769 0.8459
4852.8859999999995 0.7682
4854.004 0.849
4855.1216 0.7204
4856.2397 0.8091
4857.358 0.6571
4858.4766 0.7165
4859.595 0.658
4860.7144 0.5001
4861.834 0.3984
4862.9536 0.3821
4864.073 0.6546
4865.1934 0.7441
4866.314 0.6815
4867.4346 0.7702
4868.555 0.848
4869.6763 0.9199
4870.798 0.7542
4871.9194 0.8315
4873.0415 0.8641
4874.1636 0.7672
4875.286 0.9398
4876.4087 0.8441
4877.5317 0.9342
4878.6553 0.8693
4879.7783 0.8283
4880.9023 0.9268
4882.0264 0.7501
4883.1504 0.8582
4884.275 0.8462
4885.4 0.9472
4886.525 0.981
4887.65 0.8692
4888.776 0.8818
4889.9014 0.8827
4891.0273 0.9804
4892.154 0.8677
4893.2803 0.8063
4894.407 0.8575
4895.5347 0.8749
4896.6616 0.9231
4897.7896 0.8708
4898.9175 1.02
4900.0454 1.0105
4901.174 0.9979
4902.3027 0.9193
4903.4316 0.8862
4904.5605 0.991
4905.69 1.0708
4906.82 0.9412
4907.9497 0.9445
4909.08 0.9891
4910.2104 0.7813
4911.3413 1.002
4912.472 1.0335
4913.6035 0.8878
4914.735 0.9397
4915.8667 1.0495
4916.999 0.9169
4918.1313 0.9268
4919.2637 0.7857
4920.3965 0.8464
4921.53 0.853
4922.663 0.9794
4923.7970000000005 0.9899
4924.9307 0.8198
4926.0645 0.8433
4927.1990000000005 0.908
4928.334 0.8431
4929.4688 0.9446
4930.604 0.9561
4931.7393 1.0075
4932.875 0.9217
4934.0107 0.9218
4935.147 0.9432
4936.2837 0.8211
4937.4204 0.888
4938.5576 0.9168
4939.695 0.9091
4940.8325 1.0041
4941.97 0.9257
4943.108 1.0471
4944.2466 0.9623
4945.3853 1.031
4946.524 0.9719
4947.663 1.0447
4948.8022 1.0032
4949.942 1.0
