4290.423 0.7907
4291.411 0.8241
4292.3994 0.7944
4293.3877 0.9931
4294.3765 1.0344
4295.365 0.9491
4296.3545 0.9738
4297.3438 0.9224
4298.3335 0.8208
4299.323 0.8053
4300.3135 0.8013
4301.3037 0.9702
4302.2944 0.9716
4303.285 0.849
4304.276 0.862
4305.267 0.8315
4306.259 0.8626
4307.2505 0.8244
4308.242 0.8675
4309.2344 0.9683
4310.2266 0.8036
4311.219 0.864
4312.212 0.9427
4313.205 0.8547
4314.198 0.8614
4315.192 0.9174
4316.1855 1.0185
4317.1797 0.7882
4318.174 0.8701
4319.168 0.7891
4320.1626 0.8486
4321.1577 0.6928
4322.153 0.8204
4323.148 0.7645
4324.1436 0.9417
4325.1396 0.8462
4326.1353 0.6431
4327.1320000000005 0.9431
4328.128 0.724
4329.125 0.8235
4330.1216 0.6863
4331.119000000001 0.911
4332.116 0.784
4333.1140000000005 0.7215
4334.112 0.4585
4335.11 0.5539
4336.1084 0.281
4337.107 0.4716
4338.1055 0.3537
4339.1045 0.4398
4340.1035 0.5015
4341.103 0.395
4342.103 0.5082
4343.103 0.6357
4344.103 0.7685
4345.1035 0.7267
4346.104 0.8102
4347.105 0.7998
4348.106 0.8184
4349.1074 0.9018
4350.109 0.7479
4351.1104 0.862
4352.1123 0.9347
4353.1147 0.9101
4354.117 0.9398
4355.1196 0.8922
4356.1226 0.8339
4357.126 0.9235
4358.1294 0.8196
4359.133 0.914
4360.1367 0.9651
4361.1406 1.0418
4362.145 0.9972
4363.15 1.0203
4364.1543 0.8805
4365.1597 0.8836
4366.1646 0.9426
4367.17 0.9999
4368.1759999999995 0.9385
4369.1816 0.9435
4370.188 1.057
4371.1943 0.9431
4372.2007 0.8696
4373.208 0.8905
4374.215 0.8843
4375.222 0.9434
4376.2295 0.9796
4377.2373 0.977
4378.2456 1.0723
4379.254 1.0685
4380.262 1.0104
4381.271 1.0078
4382.28 0.874
4383.289000000001 0.9639
4384.2983 1.0059
4385.308 1.0366
4386.318 0.9385
4387.3279999999995 0.9533
4388.3384 1.0296
4389.349 0.9364
4390.36 0.8717
4391.3706 0.8762
4392.3823 0.8767
4393.3936 0.8357
4394.4053 1.045
4395.4175 0.9999
4396.4297 0.9813
4397.442 0.681
4398.4546 0.8417
4399.4673 0.8857
4400.4805 0.8665
4401.494000000001 1.0951
4402.508 0.8899
4403.5215 1.0561
4404.5356 0.684
4405.55 1.0396
4406.5645 0.9732
4407.579000000001 0.995
4408.594 0.9343
4409.6094 0.9925
4410.625 0.9037
4411.6406 0.9173
4412.6562 1.0595
4413.6724 0.8338
4414.689 0.8804
4415.7056 0.7168
4416.7227 0.8661
4417.7397 1.0421
4418.7570000000005 0.8172
4419.7744 1.0203
4420.7925 0.832
4421.8105 0.9829
4422.8286 0.885
4423.847 1.0112
4424.8657 0.8991
4425.885 1.0141
4426.9043 0.9962
4427.9233 0.8985
4428.9434 0.9509
4429.963 0.9438
4430.9834 1.0109
4432.004 0.9847
4433.0244 0.8017
4434.045 0.9435
4435.0664 0.9045
4436.0874 0.8522
4437.1094 1.0059
4438.130999999999 0.843
4439.153 0.9714
4440.1753 0.8953
4441.1978 0.8635
4442.2207 0.8252
4443.2437 0.8149
4444.2666 0.9958
4445.29 0.9643
4446.314 0.9519
4447.338 0.7905
4448.362 0.8042
4449.3859999999995 0.9756
4450.411 1.0437
4451.4355 1.0279
4452.460999999999 0.8924
4453.4863 0.9824
4454.5117 0.9899
4455.5376 1.0517
4456.5635 0.9431
4457.59 0.9652
4458.616 1.0463
4459.643 1.0382
4460.67 1.0566
4461.6973 0.9621
4462.7246 0.8065
4463.7524 0.9192
4464.7803 0.8542
4465.8086 0.917
4466.837 0.9307
4467.8657 0.9831
4468.8945 0.9422
4469.924 1.0723
4470.9529999999995 0.9603
4471.9824 0.9715
4473.0127 0.882
4474.0425 0.9004
4475.0728 1.0087
4476.1035 1.0293
4477.1343 0.8571
4478.165 0.8073
4479.1963 0.8367
4480.228 0.8397
4481.26 1.0168
4482.2915 0.9259
4483.3237 0.9045
4484.3564 0.9666
4485.389 0.9124
4486.4220000000005 0.8997
4487.455 1.0465
4488.4883 0.8319
4489.522 1.0084
4490.556 1.0034
4491.59 0.9629
4492.6245 0.9577
4493.659000000001 0.9168
4494.694 0.954
4495.729 0.9861
4496.764 0.8391
4497.8 1.0371
4498.8354 0.89
4499.8716 0.8959
4500.9077 0.9006
4501.9443 0.8356
4502.981 1.0532
4504.018 1.0458
4505.055 0.929
4506.093 0.9292
4507.1304 0.842
4508.168 0.8126
4509.2065 0.9279
4510.2446 1.0286
4511.282999999999 0.9217
4512.3223 0.8861
4513.3613 0.9231
4514.401 0.9035
4515.4404 1.0021
4516.48 0.9447
4517.5205 0.8912
4518.5605 0.9855
4519.601 0.8979
4520.642 0.8966
4521.683 0.993
4522.724 1.014
4523.7656 1.0002
4524.8076 1.0174
4525.8496 0.9235
4526.8916 0.9442
4527.934 1.056
4528.977 0.9641
4530.02 1.0297
4531.063 0.8661
4532.1064 1.0269
4533.1504 0.881
4534.1943 0.897
4535.2383 0.9048
4536.2827 0.9841
4537.327 0.8565
4538.372 0.9434
4539.4175 0.796
4540.463 0.846
4541.5083 0.9648
4542.554 0.891
4543.6 1.1088
4544.6465 0.9757
4545.693 0.7712
4546.7397 0.8763
4547.787 0.9761
4548.8345 0.8497
4549.8820000000005 0.9756
4550.9297 0.9875
4551.9775 0.9769
4553.026 0.9207
4554.0740000000005 1.0283
4555.123 0.9326
4556.1720000000005 0.8
4557.221 0.8718
4558.2705 0.9417
4559.3203 0.8567
4560.37 0.8046
4561.4204 0.9064
4562.4707 0.9008
4563.5215 0.8408
4564.5728 0.9977
4565.6235 0.9414
4566.6753 0.9252
4567.7266 0.9292
4568.779 0.9342
4569.8306 0.9727
4570.8833 0.9307
4571.9355 0.8979
4572.9883 0.9295
4574.0415 1.0358
4575.0947 0.9947
4576.1484 0.8721
4577.202 0.9135
4578.2563 0.9004
4579.3105 1.0313
4580.365 1.0177
4581.42 0.8562
4582.475 0.9344
4583.5303 1.0269
4584.585999999999 1.0287
4585.6416 0.9921
4586.6978 0.9266
4587.754 0.9069
4588.8105 0.9464
4589.867 0.9509
4590.9243 1.0008
4591.9814 1.0369
4593.0386 0.949
4594.0967 1.0206
4595.1543 0.8891
4596.2124 0.9621
4597.271 1.044
4598.3296 1.0018
4599.3887 1.0179
4600.4478 0.8904
4601.5073 0.925
4602.567 0.9883
4603.627 0.8422
4604.687 0.9112
4605.7476 1.1327
4606.808 0.9196
4607.8687 0.964
4608.93 0.8253
4609.991 1.0103
4611.0527 0.8703
4612.1147 1.0438
4613.177 0.9943
4614.2393 0.9295
4615.302 1.0538
4616.3647 0.9758
4617.4277 1.0089
4618.491 0.7901
4619.5547 0.9595
4620.6187 1.0094
4621.6826 1.0704
4622.747 0.8794
4623.8115 0.8701
4624.876 0.9342
4625.9414 0.9213
4627.0063 0.8188
4628.0723 0.911
4629.1377 0.8938
4630.2036 1.1206
4631.27 0.8798
4632.3364 0.97
4633.4033 0.8896
4634.47 0.9881
4635.5376 0.9736
4636.605 0.9451
4637.673 0.9444
4638.7407 0.9191
4639.809 0.9702
4640.8774 0.9587
4641.9463 0.9564
4643.015 0.912
4644.0845 1.0375
4645.154 0.992
4646.2236 0.985
4647.2935 0.9499
4648.3640000000005 0.9166
4649.434 0.9664
4650.505 0.916
4651.5757 0.9804
4652.647 0.9861
4653.7188 0.9589
4654.79 0.9973
4655.8623 0.9464
4656.934 1.0111
4658.0070000000005 1.041
4659.0796 0.9818
4660.1523 1.0057
4661.2256 0.8841
4662.299 0.8923
4663.3726 1.0102
4664.4463 0.9555
4665.5205 1.0192
4666.595 0.8948
4667.6694 0.8063
4668.7446 0.8864
4669.82 0.9375
4670.895 0.9593
4671.9707 0.9746
4673.0464 0.9644
4674.1226 0.8609
4675.1990000000005 1.0729
4676.276 0.8845
4677.3525 1.0701
4678.4297 1.003
4679.5073 0.8673
4680.585 0.9151
4681.6626 1.0649
4682.7407 0.9677
4683.819 1.0144
4684.8975 0.8619
4685.9766 1.0804
4687.0557 0.8616
4688.1353 0.9804
4689.215 0.8963
4690.2944 0.9142
4691.3745 0.964
4692.455 0.9215
4693.5356 0.8501
4694.616 0.9119
4695.6973 0.9162
4696.779 0.925
4697.8604 0.8982
4698.9424 0.9266
4700.0244 0.9152
4701.107 0.834
4702.1895 0.9859
4703.272 0.7766
4704.3555 1.0458
4705.4385 0.9216
4706.522 0.96
4707.606 0.91
4708.69 0.9416
4709.7744 1.0163
4710.859 1.0084
4711.944 0.9106
4713.029 0.966
4714.1143 0.9212
4715.1997 0.9877
4716.2856 0.9049
4717.372 0.8231
4718.458 1.0003
4719.545 1.0241
4720.6320000000005 1.0692
4721.7188 0.9951
4722.806 0.9676
4723.8936 1.0794
4724.9814 0.9686
4726.07 0.9378
4727.1577 1.04
4728.2466 0.9627
4729.3354 0.9452
4730.4243 0.8918
4731.5137 0.894
4732.6035 1.0024
4733.6934 0.9984
4734.782999999999 0.997
4735.8735 0.8986
4736.9644 0.9991
4738.055 0.9663
4739.1465 0.9569
4740.238 0.9673
4741.329000000001 0.8978
4742.420999999999 1.0485
4743.513 0.948
4744.6055 0.8938
4745.698 0.8898
4746.791 0.9528
4747.8843 0.9603
4748.9775 0.9294
4750.0713 0.9714
4751.165 1.0023
4752.2593 0.8124
4753.3535 0.952
4754.448 1.0196
4755.543 0.9263
4756.638 0.9256
4757.7334 0.8173
4758.829000000001 0.9092
4759.925 0.9483
4761.021 0.9116
4762.1177 0.9462
4763.2144 0.9198
4764.311 0.9313
4765.407999999999 0.8645
4766.505999999999 0.9862
4767.6035 0.8738
4768.701 0.8914
4769.7993 0.9358
4770.898 1.0047
4771.9966 0.8811
4773.095 0.9753
4774.1943 0.7798
4775.294 0.8934
4776.3936 1.002
4777.4937 0.911
4778.5938 0.8838
4779.6943 0.9985
4780.795 0.9813
4781.896 0.9774
4782.997 0.9195
4784.0986 0.9688
4785.2 0.9145
4786.3022 0.8965
4787.4043 0.8367
4788.5070000000005 0.8836
4789.6094 0.9963
4790.7124 0.9515
4791.816 1.0071
4792.9194 0.9852
4794.023 0.9683
4795.127 0.8824
4796.2314 0.9331
4797.335999999999 0.9643
4798.4404 0.8886
4799.5454 0.9544
4800.651 1.0558
4801.7563 1.0945
4802.862 0.9862
4803.9683 0.944
4805.0740000000005 0.9345
4806.1807 0.9171
4807.2876 0.9566
4808.3945 0.9306
4809.502 0.9625
4810.6094 0.9528
4811.7173 1.013
4812.8257 0.919
4813.9336 1.0255
4815.0425 0.9509
4816.1514 0.8613
4817.2603 0.9385
4818.3696 1.0022
4819.479 0.9215
4820.589 0.8492
4821.6990000000005 0.9535
4822.8096 1.0736
4823.92 0.8744
4825.0312 1.0143
4826.142 0.946
4827.2534 1.0143
4828.365 0.9329
4829.477 0.8557
4830.5894 0.9276
4831.7017 0.847
4832.8145 0.8522
4833.9272 0.9362
4835.0405 0.9792
4836.154 0.9579
4837.2676 0.8699
4838.3813 0.7767
4839.4956 0.9139
4840.6104 0.7457
4841.725 0.886
4842.84 0.884
4843.955 0.9691
4845.071 0.8974
4846.1865 0.8034
4847.3022 0.9326
4848.4185 0.7271
4849.535 0.8213
4850.652 0.8384
4851.769 0.8057
4852.8859999999995 0.7176
4854.004 0.5846
4855.1216 0.6586
4856.2397 0.5319
4857.358 0.4178
4858.4766 0.3381
4859.595 0.3048
4860.7144 0.4495
4861.834 0.5717
4862.9536 0.6431
4864.073 0.6769
4865.1934 0.6527
4866.314 0.7269
4867.4346 0.8056
4868.555 0.8357
4869.6763 0.8206
4870.798 0.7994
4871.9194 0.8927
4873.0415 0.9018
4874.1636 0.7699
4875.286 0.8382
4876.4087 0.9403
4877.5317 0.8786
4878.6553 0.8769
4879.7783 0.8929
4880.9023 0.9194
4882.0264 0.9127
4883.1504 0.8385
4884.275 0.8753
4885.4 0.8848
4886.525 0.8818
4887.65 0.9201
4888.776 0.9414
4889.9014 0.8927
4891.0273 0.9221
4892.154 0.9516
4893.2803 0.9699
4894.407 0.9675
4895.5347 0.9972
4896.6616 0.9742
4897.7896 0.8708
4898.9175 0.9849
4900.0454 0.9091
4901.174 0.9365
4902.3027 1.0234
4903.4316 0.9082
4904.5605 0.9915
4905.69 0.8612
4906.82 0.9269
4907.9497 0.8591
4909.08 0.9876
4910.2104 0.9298
4911.3413 1.001
4912.472 0.9295
4913.6035 0.918
4914.735 0.899
4915.8667 0.9089
4916.999 0.9961
4918.1313 1.021
4919.2637 0.9682
4920.3965 0.8855
4921.53 0.8317
4922.663 0.9339
4923.7970000000005 0.9156
4924.9307 0.8415
4926.0645 0.9108
4927.1990000000005 1.0404
4928.334 0.9424
4929.4688 0.9825
4930.604 0.9243
4931.7393 0.9006
4932.875 0.9782
4934.0107 0.9783
4935.147 0.9028
4936.2837 0.9665
4937.4204 1.0183
4938.5576 0.9567
4939.695 0.8619
4940.8325 0.913
4941.97 0.9137
4943.108 1.038
4944.2466 0.8787
4945.3853 0.9489
4946.524 1.0266
4947.663 0.9542
4948.8022 0.8112
4949.942 1.0
