4001.2903 0.8953
4002.2117 0.9247
4003.1335 0.9725
4004.0552 0.9922
4004.9773 1.0127
4005.8997 1.005
4006.8223 0.9773
4007.7449 0.9412
4008.6677 0.908
4009.5908 0.9234
4010.5142 0.954
4011.4377 0.9876
4012.3616 1.0113
4013.2856 1.002
4014.2097 0.9912
4015.1343 0.98
4016.0588 0.9766
4016.9836 0.9837
4017.9087 0.988
4018.8340000000003 0.9971
4019.7595 0.9828
4020.685 1.0008
4021.611 1.0222
4022.5370000000003 1.0343
4023.4636 1.0152
4024.3901 0.9977
4025.317 1.0005
4026.2437 0.9716
4027.171 0.958
4028.0984 0.9485
4029.026 0.9751
4029.9539 0.9956
4030.8818 0.9915
4031.81 0.9616
4032.7385 0.9186
4033.6672 0.9119
4034.5962 0.9052
4035.5251 0.9047
4036.4546 0.9105
4037.384 0.9307
4038.3137 0.9552
4039.244 0.9762
4040.1740000000004 1.0006
4041.1042 1.0241
4042.035 1.0296
4042.9658 1.0238
4043.8967 0.9977
4044.8281 0.9982
4045.7595 1.0005
4046.6912 0.9676
4047.623 0.9293
4048.5552 0.9043
4049.4875 0.9105
4050.4202 0.9502
4051.3528 0.9891
4052.2859999999996 0.9969
4053.219 0.9941
4054.1523 1.0139
4055.086 1.0062
4056.0198 0.9739
4056.9539 0.9534
4057.8882 0.9549
4058.8225 0.9697
4059.7573 0.9689
4060.6921 0.9606
4061.6272 0.9885
4062.5625 1.0156
4063.498 1.0103
4064.4338 0.9868
4065.3699 0.9509
4066.3062 0.9153
4067.2424 0.9237
4068.1792 0.9604
4069.116 0.9621
4070.053 0.9506
4070.9902 0.9617
4071.9277 0.9918
4072.8655 0.9858
4073.8035 0.9488
4074.7415 0.9291
4075.68 0.9426
4076.6184 0.9569
4077.5571 0.9853
4078.4963 0.9607
4079.4355 0.8993
4080.375 0.8447
4081.3145 0.8504
4082.2544 0.8954
4083.1946 0.9551
4084.1348 0.9839
4085.0752 0.9832
4086.0159999999996 0.9624
4086.9570000000003 0.9628
4087.8982 0.9351
4088.8396 0.9344
4089.781 0.9669
4090.723 0.9875
4091.665 0.9877
4092.6072 0.9891
4093.5498 0.9783
4094.4924 0.9647
4095.4353 0.9506
4096.3784 0.9539
4097.322 0.9445
4098.265 0.9161
4099.209 0.9024
4100.153 0.8685
4101.097 0.8305
4102.0415 0.7938
4102.9863 0.7173
4103.931 0.614
4104.8765 0.5435
4105.8213 0.5837
4106.767 0.6743
4107.713 0.7679
4108.6587 0.8196
4109.605 0.8565
4110.5513 0.877
4111.498 0.8892
4112.445 0.8995
4113.3916 0.9135
4114.339 0.9344
4115.2866 0.9636
4116.234 0.9722
4117.182 0.9739
4118.1304 0.9864
4119.0786 1.0026
4120.027 0.997
4120.9756 0.959
4121.925 0.9489
4122.874 0.9487
4123.823 0.9476
4124.773 0.9379
4125.723 0.9512
4126.673 0.97
4127.6235 0.9833
4128.5737 0.9784
4129.525 0.9799
4130.4756 0.9703
4131.427 0.9544
4132.3784 0.947
4133.33 0.9455
4134.2817 0.9305
4135.234 0.9283
4136.186 0.9178
4137.1387 0.94
4138.0913 0.9602
4139.0444 0.983
4139.9976 0.9907
4140.9507 1.0158
4141.9043 1.0236
4142.8584 1.0368
4143.812 1.0407
4144.7666 1.0084
4145.721 0.9511
4146.6759999999995 0.9156
4147.6304 0.942
4148.585999999999 0.9738
4149.541 0.9973
4150.4966 0.9896
4151.4526 0.9793
4152.4087 0.9741
4153.3647 0.971
4154.3213 0.9813
4155.278 0.9882
4156.235 0.9632
4157.192 0.9377
4158.1494 0.9205
4159.107 0.9274
4160.0645 0.9259
4161.0225 0.9633
4161.981 0.978
4162.939 0.9794
4163.898 0.9657
4164.857 0.9588
4165.816 0.9685
4166.7754 0.9703
4167.735 0.9842
4168.6943 1.0054
4169.6543 0.9921
4170.6147 0.9786
4171.575 0.994
4172.5356 0.9969
4173.4966 0.9748
4174.4575 0.9334
4175.419 0.8897
4176.3804 0.8646
4177.3423 0.8834
4178.304 0.9137
4179.2666 0.905
4180.229 0.9055
4181.1914 0.8882
4182.1543 0.9185
4183.1177 0.9377
4184.081 0.9607
4185.0444 0.947
4186.0083 0.9332
4186.972 0.9433
4187.9365 0.9389
4188.901 0.9325
4189.865 0.9048
4190.83 0.8969
4191.7954 0.9428
4192.7607 0.9579
4193.726 0.9557
4194.692 0.9545
4195.6577 0.9779
4196.624 1.0008
4197.5903 0.9815
4198.557 0.9541
4199.524 0.9459
4200.491 0.917
4201.4585 0.8969
4202.4259999999995 0.8859
4203.3936 0.9296
4204.362 0.9202
4205.33 0.9194
4206.2983 0.9282
4207.267 0.9356
4208.236 0.9384
4209.205 0.9541
4210.1743 0.9725
4211.1436 0.9592
4212.1133 0.958
4213.0835 0.9567
4214.0537 0.9537
4215.024 0.9788
4215.9946 0.9754
4216.965999999999 0.9741
4217.937 0.9232
4218.907999999999 0.8783
4219.88 0.9144
4220.8516 0.9496
4221.823 0.9694
4222.795999999999 0.9815
4223.768 0.9788
4224.7407 0.9814
4225.714 0.9739
4226.687 0.9787
4227.66 0.939
4228.634 0.8941
4229.6074 0.8411
4230.5815 0.857
4231.5557 0.9354
4232.5303 0.987
4233.505 1.02
4234.48 1.0039
4235.455 0.9568
4236.43 0.9182
4237.406 0.9082
4238.3820000000005 0.9369
4239.358 0.9435
4240.334 0.9551
4241.3105 0.9665
4242.287 0.9449
4243.264 0.9689
4244.241 0.9941
4245.2188 0.9908
4246.1963 1.0
4247.1743 1.0021
4248.1523 0.9941
4249.1304 0.9223
4250.109 0.891
4251.088 0.9075
4252.067 0.9181
4253.045999999999 0.9058
4254.0254 0.8981
4255.005 0.9461
4255.985 0.9589
4256.965 0.9671
4257.9453 0.9726
4258.9259999999995 0.9958
4259.9062 0.9973
4260.8877 0.9955
4261.8687 0.9717
4262.85 0.9428
4263.832 0.9529
4264.8135 0.9574
4265.795999999999 0.9885
4266.7783 1.0119
4267.7607 1.0292
4268.7437 1.036
4269.7266 1.0129
4270.71 1.0073
4271.6934 0.9927
4272.6772 0.9946
4273.661 0.9336
4274.645 0.8886
4275.6294 0.8847
4276.6143 0.9211
4277.599 0.9214
4278.584 0.9594
4279.5693 0.9846
4280.5547 1.0021
4281.5405 1.0114
4282.5264 1.0111
4283.5127 1.0127
4284.499 0.9909
4285.486 0.9521
4286.4727 0.9386
4287.46 0.9778
4288.4473 0.993
4289.4346 0.9729
4290.4224 0.9724
4291.4106 0.9115
4292.399 0.8462
4293.387 0.8263
4294.376 0.8853
4295.3647 0.9504
4296.354 0.9398
4297.3433 0.9352
4298.333 0.912
4299.3228 0.9508
4300.313 0.9321
4301.303 0.8987
4302.294 0.8371
4303.2847 0.7894
4304.2754 0.7949
4305.2666 0.7963
4306.2583 0.8199
4307.25 0.8887
4308.2417 0.9117
4309.234 0.9134
4310.226 0.8841
4311.2188 0.8665
4312.2114 0.8751
4313.2046 0.9273
4314.1978 0.9514
4315.1914 0.9516
4316.185 0.8891
4317.179 0.8397
4318.1733 0.8569
4319.1675 0.902
4320.162 0.9546
4321.157 0.9628
4322.1523 0.9674
4323.1475 0.9266
4324.143 0.9203
4325.139 0.9375
4326.135 0.9587
4327.1313 0.9392
4328.128 0.8731
4329.1245 0.8646
4330.121 0.898
4331.1187 0.9401
4332.1157 0.9515
4333.1133 0.927
4334.1113 0.9101
4335.1094 0.9119
4336.108 0.9242
4337.1064 0.9123
4338.105 0.9015
4339.104 0.8485
4340.1035 0.7758
4341.1025 0.6976
4342.1025 0.6282
4343.1025 0.5382
4344.1025 0.5032
4345.103 0.6094
4346.1035 0.7065
4347.1045 0.7741
4348.1055 0.8255
4349.107 0.8632
4350.1084 0.9046
4351.11 0.9331
4352.112 0.9464
4353.1143 0.9299
4354.1167 0.8836
4355.1196 0.8434
4356.1226 0.8738
4357.1255 0.9268
4358.129 0.9539
4359.1323 0.9867
4360.1359999999995 1.0065
4361.14 0.985
4362.1445 0.9775
4363.1494 0.9759
4364.154 1.0029
4365.159000000001 1.0228
4366.164000000001 1.0148
4367.17 1.0186
4368.1753 1.0239
4369.181 1.0073
4370.1875 0.995
4371.194 0.9676
4372.2007 0.9668
4373.2075 0.9619
4374.2144 0.982
4375.2217 1.0069
4376.2295 0.9813
4377.237 0.9251
4378.245 0.8688
4379.2534 0.9047
4380.2617 0.9717
4381.2705 1.0045
4382.2793 1.0114
4383.2886 1.0126
4384.298 1.0081
4385.3076 0.9747
4386.3174 0.9222
4387.3276 0.8571
4388.338 0.878
4389.3486 0.9117
4390.3594 0.9423
4391.37 0.9625
4392.3820000000005 0.9802
4393.393 0.9695
4394.405 0.9757
4395.417 0.9851
4396.429 0.9653
4397.4414 0.9013
4398.454000000001 0.8724
4399.467000000001 0.9133
4400.48 0.9687
4401.4937 0.9563
4402.5073 0.9241
4403.521 0.8792
4404.535 0.9055
4405.5493 0.9652
4406.564 0.9665
4407.5786 0.941
4408.5938 0.9366
4409.609 0.9629
4410.6245 0.9686
4411.64 0.9461
4412.656 0.9585
4413.6720000000005 0.974
4414.6885 0.9757
4415.705 0.992
4416.722 0.9804
4417.7393 0.9283
4418.7563 0.8935
4419.774 0.86
4420.792 0.8636
4421.81 0.9035
4422.8279999999995 0.9687
4423.8467 0.9989
4424.865 0.9928
4425.8843 0.9748
4426.904 0.988
4427.923 0.9793
4428.943 0.9787
4429.963 0.9651
4430.983 0.9615
4432.0034 0.9923
4433.024 0.999
4434.045 0.9872
4435.066 0.978
4436.087 0.9779
4437.109 0.9548
4438.1304 0.929
4439.1523 0.9292
4440.175 0.9802
4441.1973 1.0106
4442.22 1.0147
4443.2429999999995 1.0119
4444.266 0.9786
4445.2896 0.9205
4446.3135 0.8632
4447.3374 0.8508
4448.3613 0.9064
4449.3857 0.9653
4450.4106 0.969
4451.4355 0.965
4452.4604 0.9552
4453.486 0.9427
4454.5109999999995 0.9447
4455.537 0.9662
4456.563 0.966
4457.5894 0.9172
4458.6157 0.8956
4459.6426 0.9189
4460.67 0.9513
4461.697 0.9486
4462.7246 0.938
4463.752 0.9401
4464.78 0.9337
4465.808 0.9424
4466.8364 0.9497
4467.865 0.9379
4468.894 0.9374
4469.9233 0.9478
4470.9526 0.8986
4471.9824 0.8825
4473.012 0.8794
4474.042 0.9276
4475.0723 0.9702
4476.103 1.0026
4477.134 1.0083
4478.1646 1.0075
4479.196 0.9933
4480.2275 0.9937
4481.2593 1.0079
4482.291 1.004
4483.323 0.9715
4484.356 0.9122
4485.3887 0.901
4486.4214 0.9447
4487.4546 0.9753
4488.488 0.9956
4489.5215 0.9961
4490.5557 0.9849
4491.5894 0.9605
4492.624 0.9381
4493.6587 0.9303
4494.6934 0.9632
4495.7285 0.968
4496.7637 0.9602
4497.7993 0.9577
4498.835 0.9639
4499.871 0.9709
4500.907 0.9929
4501.944 0.9976
4502.9805 0.9815
4504.0176 0.946
4505.0547 0.9223
4506.0923 0.9754
4507.13 0.9976
4508.168 1.0161
4509.206 1.0177
4510.244000000001 1.0023
4511.2827 0.9762
4512.322 0.9637
4513.361 0.9914
4514.4004 1.0086
4515.44 1.0103
4516.4795 1.0056
4517.52 0.9845
4518.56 0.9486
4519.6006 0.9651
4520.6416 0.9593
4521.6826 0.9598
4522.7236 0.957
4523.765 0.9501
4524.807 0.9348
4525.849 0.9311
4526.891 0.9444
4527.9336 0.9541
4528.9766 0.9635
4530.0195 0.9651
4531.0625 0.9451
4532.106 0.917
4533.15 0.9158
4534.194 0.9428
4535.238 0.9561
4536.282 0.9201
4537.3267 0.8657
4538.3716 0.8679
4539.417 0.9381
4540.4624 0.9921
4541.508 1.0051
4542.5537 1.0038
4543.5996 0.9895
4544.646 0.9822
4545.6924 0.975
4546.7393 0.9914
4547.7866 0.9688
4548.834 0.9581
4549.8813 0.9847
4550.929 0.9759
4551.977 0.9126
4553.0254 0.8619
4554.0737 0.8912
4555.1226 0.9608
4556.1714 0.94
4557.2207 0.9084
4558.27 0.8765
4559.32 0.9026
4560.3696 0.9427
4561.42 0.967
4562.4707 0.973
4563.521 0.9929
4564.5723 1.0028
4565.623 0.9875
4566.675 0.9394
4567.726 0.9212
4568.7783 0.9515
4569.83 0.9963
4570.883 0.9958
4571.935 1.0001
4572.9883 0.9962
4574.041 0.9633
4575.094 0.9076
4576.148 0.9231
4577.2017 0.9762
4578.255999999999 0.99
4579.31 0.979
4580.3647 0.9671
4581.4194 0.9813
4582.4746 0.9786
4583.53 0.9727
4584.5854 0.9561
4585.641 0.9327
4586.6973 0.9015
4587.7534 0.892
4588.81 0.9383
4589.8667 0.974
4590.924 0.9782
4591.981 0.9606
4593.038 0.9414
4594.096 0.9396
4595.154 0.9478
4596.212 0.9597
4597.2705 0.971
4598.329000000001 0.9838
4599.388 0.9994
4600.4473 0.9989
4601.5070000000005 0.9998
4602.5664 0.9827
4603.6265 0.9966
4604.6865 0.9831
4605.747 0.9654
4606.8076 0.9745
4607.8679999999995 0.9789
4608.9297 0.9901
4609.9907 0.9967
4611.0522 1.0018
4612.1143 0.9974
4613.1763 0.9983
4614.2390000000005 0.9992
4615.3013 0.9966
4616.3643 0.9951
4617.4272 0.9981
4618.4907 0.9929
4619.554 0.9886
4620.6179999999995 0.9817
4621.682 0.9692
4622.7466 0.9698
4623.811 0.9629
4624.8755 0.987
4625.941 0.9977
4627.005999999999 1.0006
4628.072 0.9838
4629.137 0.9872
4630.2029999999995 0.9874
4631.2695 0.9807
4632.335999999999 0.9514
4633.403 0.9376
4634.4697 0.9729
4635.537 0.9884
4636.6045 0.9829
4637.6724 0.977
4638.74 0.9763
4639.8086 0.9841
4640.877 0.9714
4641.946 0.9852
4643.0146 0.9892
4644.084 1.0006
4645.1533 1.0041
4646.223 0.9985
4647.293 1.0015
4648.3633 0.9847
4649.4336 0.9756
4650.5044 0.968
4651.575 0.9766
4652.6465 0.9849
4653.7183 0.9963
4654.7896 0.9954
4655.862 0.9925
4656.9336 0.9862
4658.0063 0.975
4659.079000000001 0.9705
4660.152 0.9513
4661.225 0.9624
4662.2983 0.9913
4663.372 0.9998
4664.446 1.0049
4665.52 0.9956
4666.5947 0.9868
4667.669 0.9976
4668.744000000001 0.9914
4669.8193 0.9634
4670.8945 0.9433
4671.97 0.9563
4673.045999999999 0.9684
4674.122 0.9722
4675.1987 0.9845
4676.2754 1.0027
4677.352 0.997
4678.429 1.0102
4679.5070000000005 1.0097
4680.5845 1.0128
4681.662 0.9944
4682.74 0.9841
4683.8184 0.9944
4684.897 0.9978
4685.976 0.993
4687.055 0.9965
4688.135 1.0117
4689.2144 1.0016
4690.294 1.0045
4691.374 1.0043
4692.4546 1.0069
4693.535 0.996
4694.6157 0.9917
4695.697 0.9922
4696.7783 1.0039
4697.86 1.0013
4698.942 1.0064
4700.024 1.002
4701.1064 0.9975
4702.189 0.9808
4703.2715 0.9813
4704.355 0.9886
4705.438 0.9653
4706.5215 0.9471
4707.6055 0.9496
4708.6895 0.9868
4709.774 0.9944
4710.8584 0.9677
4711.9434 0.9517
4713.0283 0.9596
4714.1140000000005 0.9798
4715.1990000000005 0.9912
4716.285 0.9851
4717.3716 0.974
4718.4575 0.969
4719.5444 0.9674
4720.6313 0.9885
4721.7183 0.9962
4722.8057 0.9947
4723.893 0.9983
4724.981 0.9992
4726.069 0.9971
4727.157 0.9987
4728.246 1.0117
4729.335 1.0103
4730.424 0.9974
4731.513 0.9891
4732.603 0.9906
4733.693 0.9869
4734.7827 0.9731
4735.873 0.9747
4736.964 0.9849
4738.0547 0.9975
4739.146 0.9844
4740.2373 0.9811
4741.3286 0.9778
4742.4204 0.9952
4743.5127 0.9973
4744.605 0.9918
4745.6978 0.9938
4746.7905 0.992
4747.884 0.9962
4748.977 0.9898
4750.071 0.9919
4751.1646 0.9889
4752.259 0.9878
4753.353 0.9966
4754.4478 0.9925
4755.5425 0.992
4756.6377 0.9914
4757.733 0.9816
4758.8286 0.9891
4759.9243 0.9855
4761.0205 0.9792
4762.117 0.9896
4763.214 0.9927
4764.3105 0.9835
4765.4077 0.9742
4766.5054 0.9463
4767.603 0.9393
4768.7007 0.9529
4769.799 0.9795
4770.8975 0.9842
4771.996 0.9876
4773.0947 0.9835
4774.194 0.9916
4775.2935 0.9829
4776.393 0.9804
4777.4929999999995 0.9906
4778.5933 0.9936
4779.694 0.991
4780.7944 0.9941
4781.8955 0.9842
4782.9966 0.9633
4784.098 0.9684
4785.1997 0.9777
4786.302 0.9897
4787.404 0.9821
4788.5063 0.9903
4789.609 0.9847
4790.712 0.976
4791.8154 0.9741
4792.919 0.9782
4794.0225 0.9746
4795.1265 0.9914
4796.231 0.9995
4797.3354 0.9902
4798.44 1.0026
4799.545 1.0071
4800.6504 0.9995
4801.755999999999 0.976
4802.8613 0.9669
4803.968 0.9861
4805.0737 0.9901
4806.18 0.992
4807.287 0.9719
4808.394 0.9475
4809.5015 0.9514
4810.609 0.976
4811.717000000001 0.9943
4812.8247 0.9868
4813.933 0.9779
4815.042 0.9894
4816.151 0.9945
4817.26 0.9985
4818.369000000001 1.0004
4819.4785 1.0007
4820.5884 0.9986
4821.6987 1.0025
4822.809 0.9995
4823.9194 0.9977
4825.031 0.9956
4826.1416 0.9768
4827.253 0.9532
4828.3647 0.9581
4829.4766 0.9799
4830.589 0.9998
4831.701 0.9954
4832.814 0.9909
4833.927 0.9873
4835.04 0.9929
4836.1533 0.9992
4837.267 0.9886
4838.380999999999 0.9864
4839.495 0.9878
4840.61 0.9909
4841.7246 0.9936
4842.8394 0.9871
4843.9546 0.9761
4845.0703 0.9789
4846.186 0.9882
4847.302 0.9765
4848.418 0.9771
4849.5347 0.9785
4850.6514 0.9614
4851.7686 0.9419
4852.8857 0.9417
4854.0034 0.9526
4855.121 0.9584
4856.2393 0.9461
4857.3574 0.9205
4858.476 0.8884
4859.5947 0.8665
4860.714 0.8608
4861.8335 0.8394
4862.9529999999995 0.7563
4864.0728 0.6023
4865.193 0.5031
4866.3135 0.5951
4867.434 0.7565
4868.5547 0.8313
4869.6759999999995 0.8639
4870.7974 0.8978
4871.919 0.923
4873.041 0.9285
4874.163 0.9007
4875.2856 0.8697
4876.407999999999 0.8843
4877.5312 0.9256
4878.6543 0.9466
4879.778 0.9473
4880.902 0.946
4882.026 0.9411
4883.15 0.9587
4884.2744 0.9877
4885.3994 0.9793
4886.5244 0.9618
4887.6494 0.9548
4888.7754 0.9551
4889.901 0.9723
4891.027 0.977
4892.1533 0.9779
4893.28 0.952
4894.4067 0.9002
4895.534000000001 0.9034
4896.661 0.9638
4897.789000000001 1.0035
4898.917 1.0068
4900.045 1.0041
4901.1733 1.0064
4902.3022 0.9919
4903.431 0.9712
4904.56 0.9712
4905.6895 0.9808
4906.8193 0.9689
4907.9490000000005 0.9702
4909.0796 0.9972
4910.21 1.0
4911.340999999999 0.9988
4912.4717 0.9886
4913.603 0.9684
4914.7344 0.9553
4915.866 0.9711
4916.9985 0.991
4918.130999999999 0.9985
4919.263 1.0044
4920.396 0.9959
4921.5293 0.9664
4922.6626 0.9254
4923.7964 0.9007
4924.93 0.9133
4926.064 0.9372
4927.1987 0.916
4928.333 0.9071
4929.4683 0.9611
4930.6035 1.0055
4931.7390000000005 1.0015
4932.8745 0.9973
4934.0103 1.005
4935.1465 1.0034
4936.282999999999 0.9649
4937.42 0.9157
4938.557 0.9239
4939.6943 0.9677
4940.8315 0.9795
4941.9697 0.9572
4943.1074 0.9461
4944.246 0.9666
4945.385 0.9904
4946.5234 1.0025
4947.6626 1.0062
4948.802 1.0027
4949.9414 1.0
