4124.7734 0.9576
4125.7236 0.9634
4126.6733 0.9375
4127.624 0.9737
4128.5740000000005 0.9949
4129.525 0.9402
4130.476 0.9865
4131.4272 0.9339
4132.379 0.9229
4133.33 0.9779
4134.282 0.9471
4135.2344 0.9384
4136.1865 1.0009
4137.139 1.0152
4138.092000000001 0.9531
4139.0444 1.0154
4139.998 0.9917
4140.951 0.9823
4141.905 0.9519
4142.8584 1.0062
4143.8125 1.0072
4144.767 0.9658
4145.721 1.0236
4146.6763 0.9744
4147.630999999999 0.9493
4148.585999999999 0.9764
4149.5415 0.9902
4150.497 1.0201
4151.4526 1.0197
4152.4087 0.9831
4153.365 0.9921
4154.322 1.0012
4155.2783 0.9957
4156.2354 1.0092
4157.1924 0.9363
4158.1494 0.9991
4159.107 1.0106
4160.065 0.9529
4161.023 1.0462
4161.981 0.94
4162.9395 0.9146
4163.8984 0.9412
4164.857 0.94
4165.8164 0.9589
4166.7754 0.979
4167.7354 1.0231
4168.695 1.0049
4169.655 0.9723
4170.615 0.9599
4171.5757 0.9554
4172.536 0.9384
4173.497 0.991
4174.458 0.9764
4175.4194 0.9598
4176.380999999999 1.021
4177.343 0.9482
4178.3047 0.9438
4179.267 0.9521
4180.2295 0.9647
4181.192 0.9331
4182.155 0.959
4183.1179999999995 0.96
4184.081 1.0267
4185.045 0.9976
4186.009 0.9778
4186.9727 0.9861
4187.9365 0.9501
4188.9014 1.026
4189.8657 1.0188
4190.8306 0.9681
4191.795999999999 0.9979
4192.7609999999995 1.0322
4193.7266 1.022
4194.6924 0.9948
4195.657999999999 0.9849
4196.6245 1.0147
4197.590999999999 0.9586
4198.5576 0.9028
4199.5244 0.9774
4200.4917 0.9844
4201.459 0.9906
4202.4263 1.0043
4203.394 0.9614
4204.3623 0.9843
4205.33 0.9729
4206.299 0.9559
4207.2676 0.9733
4208.2363 0.9932
4209.2056 0.9863
4210.175 0.9439
4211.144 0.9678
4212.1140000000005 0.9864
4213.084 0.9521
4214.054 0.9214
4215.0244 0.9316
4215.995 0.9148
4216.9663 0.9461
4217.937 0.9165
4218.9087 0.9901
4219.88 0.9661
4220.852 0.9561
4221.8237 0.9909
4222.795999999999 0.9876
4223.7686 0.955
4224.741 0.9033
4225.714 0.9143
4226.687 0.8884
4227.6606 0.9366
4228.6343 0.9241
4229.608 0.9815
4230.582 1.0021
4231.556 1.005
4232.531 0.954
4233.5054 0.8919
4234.4805 0.9592
4235.4556 0.9626
4236.4307 0.9547
4237.4062 0.9654
4238.3823 1.0004
4239.3584 1.0
4240.3345 1.005
4241.311 0.9877
4242.2876 1.0006
4243.2646 1.0098
4244.2417 0.9531
4245.219 0.9537
4246.197 0.9145
4247.175 0.9039
4248.153 0.9386
4249.130999999999 0.9412
4250.1094 0.9124
4251.0884 0.9284
4252.067 0.9764
4253.0464 0.9968
4254.026 0.9703
4255.0054 0.9651
4255.9854 0.989
4256.9653 0.9502
4257.946 0.9838
4258.9263 0.9445
4259.9067 0.944
4260.8877 0.9359
4261.869000000001 0.9683
4262.8506 0.9687
4263.832 0.9783
4264.814 0.997
4265.7964 0.9964
4266.779 0.9917
4267.7609999999995 1.0155
4268.744000000001 0.9943
4269.727 0.9524
4270.7104 0.9232
4271.694 0.9356
4272.6772 0.9058
4273.6616 0.9112
4274.6455 0.9933
4275.63 1.0378
4276.6147 1.0004
4277.5996 1.0098
4278.5845 0.9921
4279.57 1.0091
4280.555 1.0055
4281.541 0.9948
4282.527 1.008
4283.513 1.0284
4284.4995 0.9714
4285.4863 0.9813
4286.473 0.9775
4287.4604 0.9666
4288.4478 0.9671
4289.435 0.9352
4290.423 0.9386
4291.411 0.9388
4292.3994 0.9495
4293.3877 0.9393
4294.3765 0.9661
4295.365 0.9157
4296.3545 0.9257
4297.3438 0.9675
4298.3335 0.9263
4299.323 0.8888
4300.3135 0.8797
4301.3037 0.8867
4302.2944 0.8829
4303.285 0.926
4304.276 0.9253
4305.267 0.9728
4306.259 0.9419
4307.2505 0.9164
4308.242 0.9268
4309.2344 0.9248
4310.2266 0.9776
4311.219 0.993
4312.212 0.9526
4313.205 0.9123
4314.198 0.8844
4315.192 0.8557
4316.1855 0.9411
4317.1797 0.9478
4318.174 0.9038
4319.168 0.9629
4320.1626 0.903
4321.1577 0.8978
4322.153 0.9305
4323.148 0.9012
4324.1436 0.8721
4325.1396 0.8992
4326.1353 0.8868
4327.1320000000005 0.9184
4328.128 0.8866
4329.125 0.849
4330.1216 0.8373
4331.119000000001 0.8847
4332.116 0.859
4333.1140000000005 0.756
4334.112 0.7252
4335.11 0.6917
4336.1084 0.5907
4337.107 0.513
4338.1055 0.4425
4339.1045 0.3504
4340.1035 0.3194
4341.103 0.3407
4342.103 0.4571
4343.103 0.537
4344.103 0.5909
4345.1035 0.6645
4346.104 0.6852
4347.105 0.7215
4348.106 0.7634
4349.1074 0.7979
4350.109 0.8374
4351.1104 0.7794
4352.1123 0.8291
4353.1147 0.8486
4354.117 0.8992
4355.1196 0.9325
4356.1226 0.9068
4357.126 0.9536
4358.1294 0.9411
4359.133 0.9611
4360.1367 0.9317
4361.1406 0.9784
4362.145 0.9047
4363.15 0.9445
4364.1543 0.9709
4365.1597 1.0212
4366.1646 0.9486
4367.17 0.9876
4368.1759999999995 0.9663
4369.1816 0.9553
4370.188 0.9942
4371.1943 0.9914
4372.2007 0.9866
4373.208 0.96
4374.215 0.9176
4375.222 0.9219
4376.2295 0.9833
4377.2373 1.0341
4378.2456 1.0149
4379.254 1.0004
4380.262 1.0208
4381.271 0.9986
4382.28 0.968
4383.289000000001 0.9417
4384.2983 0.9416
4385.308 0.9615
4386.318 0.9515
4387.3279999999995 0.9793
4388.3384 0.9731
4389.349 1.0063
4390.36 0.9912
4391.3706 1.0195
4392.3823 1.019
4393.3936 0.9423
4394.4053 0.9121
4395.4175 0.909
4396.4297 0.9582
4397.442 0.9913
4398.4546 0.9701
4399.4673 0.962
4400.4805 0.9539
4401.494000000001 0.9821
4402.508 0.9699
4403.5215 0.9554
4404.5356 0.9574
4405.55 0.9871
4406.5645 0.9965
4407.579000000001 1.0181
4408.594 0.9894
4409.6094 1.0229
4410.625 0.9671
4411.6406 0.9889
4412.6562 1.0049
4413.6724 0.9276
4414.689 0.9444
4415.7056 0.9457
4416.7227 0.9146
4417.7397 0.9176
4418.7570000000005 0.9303
4419.7744 0.9621
4420.7925 1.0256
4421.8105 0.9845
4422.8286 0.9798
4423.847 1.0049
4424.8657 0.9976
4425.885 0.9975
4426.9043 1.0053
4427.9233 0.9799
4428.9434 0.9742
4429.963 0.9764
4430.9834 0.9642
4432.004 0.9845
4433.0244 0.9766
4434.045 0.9783
4435.0664 1.0083
4436.0874 1.0009
4437.1094 0.9855
4438.130999999999 0.9813
4439.153 1.0032
4440.1753 0.963
4441.1978 0.9942
4442.2207 0.9488
4443.2437 0.9137
4444.2666 0.919
4445.29 0.9135
4446.314 0.9966
4447.338 0.9847
4448.362 0.9835
4449.3859999999995 0.9169
4450.411 0.9407
4451.4355 0.9381
4452.460999999999 0.9832
4453.4863 1.0195
4454.5117 0.9607
4455.5376 0.9612
4456.5635 0.9628
4457.59 1.0337
4458.616 0.9472
4459.643 1.0568
4460.67 0.975
4461.6973 0.9775
4462.7246 0.9725
4463.7524 0.9925
4464.7803 0.9761
4465.8086 0.9816
4466.837 0.9734
4467.8657 0.9517
4468.8945 0.9321
4469.924 0.9366
4470.9529999999995 0.9853
4471.9824 1.0426
4473.0127 0.9879
4474.0425 1.0017
4475.0728 0.9892
4476.1035 0.9709
4477.1343 1.0051
4478.165 0.9545
4479.1963 0.9266
4480.228 0.9297
4481.26 0.9162
4482.2915 0.9349
4483.3237 0.9795
4484.3564 1.013
4485.389 0.9895
4486.4220000000005 0.9667
4487.455 0.9978
4488.4883 0.9518
4489.522 0.9563
4490.556 0.9743
4491.59 0.9668
4492.6245 0.9632
4493.659000000001 0.974
4494.694 0.989
4495.729 0.9794
4496.764 1.0038
4497.8 0.9826
4498.8354 0.9922
4499.8716 0.9319
4500.9077 0.9556
4501.9443 0.9957
4502.981 0.9678
4504.018 0.9802
4505.055 1.0023
4506.093 1.0008
4507.1304 0.9822
4508.168 0.9947
4509.2065 0.9921
4510.2446 0.9582
4511.282999999999 0.9839
4512.3223 1.0351
4513.3613 0.9835
4514.401 0.955
4515.4404 0.9335
4516.48 0.9758
4517.5205 0.9989
4518.5605 1.0123
4519.601 1.0025
4520.642 0.9783
4521.683 0.9385
4522.724 0.9385
4523.7656 0.9853
4524.8076 0.9614
4525.8496 0.9842
4526.8916 1.0116
4527.934 0.9862
4528.977 1.0008
4530.02 0.9702
4531.063 0.9959
4532.1064 0.9861
4533.1504 0.9264
4534.1943 0.942
4535.2383 0.9756
4536.2827 1.015
4537.327 0.9872
4538.372 0.9638
4539.4175 0.9649
4540.463 0.9805
4541.5083 1.0192
4542.554 1.0052
4543.6 0.9549
4544.6465 0.9896
4545.693 0.966
4546.7397 0.9799
4547.787 0.9428
4548.8345 0.8405
4549.8820000000005 0.9104
4550.9297 0.957
4551.9775 0.9788
4553.026 0.9562
4554.0740000000005 0.9608
4555.123 0.9526
4556.1720000000005 0.9726
4557.221 0.9542
4558.2705 0.9827
4559.3203 0.9469
4560.37 0.9991
4561.4204 1.006
4562.4707 0.9632
4563.5215 0.8975
4564.5728 0.9516
4565.6235 0.9687
4566.6753 0.976
4567.7266 1.0186
4568.779 1.0121
4569.8306 0.9665
4570.8833 0.9348
4571.9355 0.9552
4572.9883 0.9428
4574.0415 0.9611
4575.0947 0.9894
4576.1484 1.0083
4577.202 0.9899
4578.2563 0.9442
4579.3105 0.9973
4580.365 1.0127
4581.42 1.0186
4582.475 0.9103
4583.5303 0.9304
4584.585999999999 0.9748
4585.6416 0.9792
4586.6978 0.989
4587.754 0.9975
4588.8105 0.9864
4589.867 0.9427
4590.9243 0.9664
4591.9814 0.9827
4593.0386 0.955
4594.0967 1.0027
4595.1543 0.9665
4596.2124 0.9575
4597.271 1.0225
4598.3296 0.9917
4599.3887 1.0185
4600.4478 0.96
4601.5073 1.008
4602.567 0.9984
4603.627 0.9595
4604.687 1.0023
4605.7476 0.9706
4606.808 0.9937
4607.8687 0.9877
4608.93 1.0085
4609.991 0.9791
4611.0527 0.9883
4612.1147 1.0003
4613.177 0.9754
4614.2393 1.0123
4615.302 0.9916
4616.3647 0.9897
4617.4277 1.0056
4618.491 0.9809
4619.5547 0.9802
4620.6187 0.9861
4621.6826 0.9726
4622.747 1.0008
4623.8115 1.0184
4624.876 0.9977
4625.9414 1.0021
4627.0063 1.0004
4628.0723 0.9961
4629.1377 0.9926
4630.2036 0.9845
4631.27 1.0104
4632.3364 0.989
4633.4033 0.9877
4634.47 0.9815
4635.5376 0.9761
4636.605 0.9746
4637.673 0.9612
4638.7407 0.9556
4639.809 1.0
4640.8774 1.0208
4641.9463 0.977
4643.015 0.96
4644.0845 0.9915
4645.154 0.9436
4646.2236 1.0102
4647.2935 1.0104
4648.3640000000005 0.9457
4649.434 0.9883
4650.505 0.985
4651.5757 0.9974
4652.647 0.992
4653.7188 0.9864
4654.79 0.9716
4655.8623 0.9804
4656.934 1.0015
4658.0070000000005 0.9959
4659.0796 0.9796
4660.1523 0.9966
4661.2256 1.0048
4662.299 1.0012
4663.3726 1.0023
4664.4463 1.0049
4665.5205 0.9982
4666.595 0.9937
4667.6694 0.9903
4668.7446 0.9844
4669.82 0.9674
4670.895 0.9918
4671.9707 0.9983
4673.0464 1.0004
4674.1226 1.0127
4675.1990000000005 0.9726
4676.276 0.9712
4677.3525 1.0028
4678.4297 0.9891
4679.5073 0.9901
4680.585 0.975
4681.6626 0.9584
4682.7407 0.9927
4683.819 1.0075
4684.8975 1.006
4685.9766 1.0175
4687.0557 1.0164
4688.1353 0.9796
4689.215 0.9862
4690.2944 0.9983
4691.3745 0.9812
4692.455 0.965
4693.5356 0.9901
4694.616 0.9898
4695.6973 0.9879
4696.779 0.9961
4697.8604 1.0113
4698.9424 0.9779
4700.0244 0.9749
4701.107 1.0061
4702.1895 0.9223
4703.272 1.0115
4704.3555 1.035
4705.4385 0.9778
4706.522 0.9757
4707.606 0.9725
4708.69 1.0308
4709.7744 0.9949
4710.859 1.0046
4711.944 0.9557
4713.029 0.9842
4714.1143 0.9613
4715.1997 0.9595
4716.2856 0.9731
4717.372 0.9893
4718.458 0.9818
4719.545 0.9706
4720.6320000000005 1.0038
4721.7188 0.9885
4722.806 0.9784
4723.8936 1.0067
4724.9814 0.9989
4726.07 1.0078
4727.1577 1.0115
4728.2466 0.9997
4729.3354 0.993
4730.4243 0.9589
4731.5137 1.0017
4732.6035 1.0336
4733.6934 0.9881
4734.782999999999 0.9619
4735.8735 1.003
4736.9644 1.0102
4738.055 0.9754
4739.1465 0.9917
4740.238 0.9548
4741.329000000001 0.9605
4742.420999999999 1.0012
4743.513 0.9984
4744.6055 1.0016
4745.698 0.9767
4746.791 0.9487
4747.8843 0.9974
4748.9775 0.9739
4750.0713 0.9803
4751.165 0.996
4752.2593 0.9888
4753.3535 0.9878
4754.448 0.9967
4755.543 0.9567
4756.638 1.0055
4757.7334 0.9863
4758.829000000001 0.9597
4759.925 0.9677
4761.021 0.9747
4762.1177 0.9763
4763.2144 0.9456
4764.311 0.9601
4765.407999999999 0.9633
4766.505999999999 0.9958
4767.6035 0.9843
4768.701 0.9899
4769.7993 0.9984
4770.898 0.9567
4771.9966 0.9706
4773.095 0.9701
4774.1943 0.9972
4775.294 0.998
4776.3936 0.9903
4777.4937 1.0114
4778.5938 0.9644
4779.6943 0.9496
4780.795 0.9615
4781.896 0.9785
4782.997 1.0049
4784.0986 0.9832
4785.2 1.0063
4786.3022 1.0083
4787.4043 0.9585
4788.5070000000005 0.9678
4789.6094 0.9543
4790.7124 0.9977
4791.816 0.9998
4792.9194 0.962
4794.023 0.995
4795.127 1.002
4796.2314 0.972
4797.335999999999 0.9819
4798.4404 0.9831
4799.5454 1.0173
4800.651 0.9808
4801.7563 1.0273
4802.862 0.9579
4803.9683 0.9897
4805.0740000000005 0.9552
4806.1807 0.9726
4807.2876 0.9715
4808.3945 0.9742
4809.502 0.991
4810.6094 0.9651
4811.7173 1.0004
4812.8257 0.9675
4813.9336 0.9491
4815.0425 1.0029
4816.1514 0.9583
4817.2603 0.9555
4818.3696 0.9529
4819.479 0.9598
4820.589 0.9812
4821.6990000000005 0.9801
4822.8096 0.9345
4823.92 0.9464
4825.0312 0.9843
4826.142 0.9832
4827.2534 0.9747
4828.365 0.9911
4829.477 0.9975
4830.5894 0.9736
4831.7017 0.9617
4832.8145 0.9674
4833.9272 0.9769
4835.0405 0.9818
4836.154 0.974
4837.2676 0.9262
4838.3813 0.9383
4839.4956 0.9346
4840.6104 0.9382
4841.725 0.9533
4842.84 0.934
4843.955 0.9014
4845.071 0.9036
4846.1865 0.9258
4847.3022 0.8777
4848.4185 0.8731
4849.535 0.8501
4850.652 0.8767
4851.769 0.8052
4852.8859999999995 0.812
4854.004 0.7655
4855.1216 0.6925
4856.2397 0.6969
4857.358 0.6861
4858.4766 0.518
4859.595 0.4376
4860.7144 0.3462
4861.834 0.4197
4862.9536 0.5084
4864.073 0.6093
4865.1934 0.6941
4866.314 0.7107
4867.4346 0.7668
4868.555 0.7694
4869.6763 0.801
4870.798 0.8098
4871.9194 0.8615
4873.0415 0.8809
4874.1636 0.8703
4875.286 0.8757
4876.4087 0.8756
4877.5317 0.905
4878.6553 0.9373
4879.7783 0.9496
4880.9023 0.9246
4882.0264 0.9299
4883.1504 0.9568
4884.275 0.9607
4885.4 0.9518
4886.525 0.905
4887.65 0.9711
4888.776 0.9578
4889.9014 0.9044
4891.0273 0.9373
4892.154 0.9436
4893.2803 0.9578
4894.407 0.9668
4895.5347 0.9635
4896.6616 0.9623
4897.7896 0.9639
4898.9175 0.9908
4900.0454 0.9751
4901.174 1.0055
4902.3027 0.9781
4903.4316 0.9766
4904.5605 0.9583
4905.69 0.9843
4906.82 0.9805
4907.9497 1.0085
4909.08 0.9773
4910.2104 0.9376
4911.3413 0.992
4912.472 0.9761
4913.6035 0.9894
4914.735 1.0068
4915.8667 1.0045
4916.999 0.9682
4918.1313 0.9525
4919.2637 0.9581
4920.3965 0.9842
4921.53 0.9659
4922.663 0.9241
4923.7970000000005 0.8665
4924.9307 0.957
4926.0645 1.004
4927.1990000000005 0.978
4928.334 0.9932
4929.4688 1.0087
4930.604 0.9785
4931.7393 0.9854
4932.875 0.9862
4934.0107 0.9526
4935.147 0.9673
4936.2837 0.9811
4937.4204 0.9826
4938.5576 0.9642
4939.695 0.9577
4940.8325 1.0194
4941.97 1.0
4943.108 0.9977
4944.2466 0.9719
4945.3853 1.008
4946.524 0.9582
4947.663 1.0221
4948.8022 0.9756
4949.942 1.0
