4346.104 0.7391
4347.105 0.7902
4348.106 0.7666
4349.1074 0.868
4350.109 0.8902
4351.1104 0.6646
4352.1123 0.8136
4353.1147 0.9731
4354.117 0.9184
4355.1196 0.7998
4356.1226 0.9277
4357.126 0.813
4358.1294 1.1866
4359.133 0.6802
4360.1367 0.7245
4361.1406 0.7568
4362.145 0.9848
4363.15 1.2274
4364.1543 1.1046
4365.1597 0.9466
4366.1646 0.7198
4367.17 0.9949
4368.1759999999995 0.929
4369.1816 1.1407
4370.188 0.9083
4371.1943 1.0065
4372.2007 0.9281
4373.208 0.9616
4374.215 0.8457
4375.222 0.8823
4376.2295 0.8152
4377.2373 1.0661
4378.2456 0.9181
4379.254 1.1459
4380.262 0.8349
4381.271 0.8764
4382.28 0.7427
4383.289000000001 0.8534
4384.2983 1.0064
4385.308 0.8159
4386.318 1.1257
4387.3279999999995 0.7468
4388.3384 0.8769
4389.349 1.1239
4390.36 0.9289
4391.3706 0.756
4392.3823 0.8266
4393.3936 0.7202
4394.4053 0.7883
4395.4175 0.9151
4396.4297 0.8672
4397.442 1.0301
4398.4546 0.716
4399.4673 1.1252
4400.4805 0.829
4401.494000000001 1.0055
4402.508 0.8635
4403.5215 1.2859
4404.5356 0.7693
4405.55 0.7872
4406.5645 0.8324
4407.579000000001 0.9663
4408.594 0.9718
4409.6094 0.9036
4410.625 0.816
4411.6406 1.0051
4412.6562 0.8868
4413.6724 0.7897
4414.689 0.9303
4415.7056 0.9285
4416.7227 0.8209
4417.7397 0.8777
4418.7570000000005 0.8002
4419.7744 0.8807
4420.7925 1.0902
4421.8105 0.9144
4422.8286 0.82
4423.847 0.9912
4424.8657 0.833
4425.885 1.0427
4426.9043 1.0298
4427.9233 1.023
4428.9434 1.0353
4429.963 1.0784
4430.9834 0.919
4432.004 0.9464
4433.0244 0.9899
4434.045 0.9179
4435.0664 0.7727
4436.0874 0.7979
4437.1094 0.8735
4438.130999999999 0.8931
4439.153 0.9648
4440.1753 0.9634
4441.1978 0.8056
4442.2207 0.8037
4443.2437 0.8766
4444.2666 0.8905
4445.29 1.0292
4446.314 1.1171
4447.338 0.8874
4448.362 0.8548
4449.3859999999995 0.9551
4450.411 0.8866
4451.4355 0.8515
4452.460999999999 0.9998
4453.4863 1.1061
4454.5117 0.8686
4455.5376 0.7708
4456.5635 0.7023
4457.59 0.9939
4458.616 0.9278
4459.643 0.7891
4460.67 0.9434
4461.6973 0.8829
4462.7246 0.8281
4463.7524 0.8679
4464.7803 0.9178
4465.8086 0.8033
4466.837 1.0116
4467.8657 0.9045
4468.8945 0.9576
4469.924 0.8212
4470.9529999999995 0.8443
4471.9824 0.8702
4473.0127 0.8109
4474.0425 1.0904
4475.0728 0.9228
4476.1035 0.8661
4477.1343 0.8366
4478.165 1.153
4479.1963 1.05
4480.228 0.7951
4481.26 0.7508
4482.2915 1.0093
4483.3237 0.986
4484.3564 1.0001
4485.389 0.8932
4486.4220000000005 0.9688
4487.455 0.796
4488.4883 0.9423
4489.522 0.9113
4490.556 0.802
4491.59 0.9575
4492.6245 0.7458
4493.659000000001 0.894
4494.694 0.9325
4495.729 0.9472
4496.764 0.9889
4497.8 0.8103
4498.8354 0.8655
4499.8716 0.8001
4500.9077 0.7904
4501.9443 0.869
4502.981 0.8349
4504.018 0.9849
4505.055 0.9195
4506.093 0.8744
4507.1304 0.9695
4508.168 0.7898
4509.2065 0.9062
4510.2446 0.8732
4511.282999999999 1.0082
4512.3223 1.012
4513.3613 0.9244
4514.401 1.0569
4515.4404 0.9741
4516.48 0.8095
4517.5205 0.8943
4518.5605 1.0147
4519.601 0.8173
4520.642 0.8271
4521.683 0.8641
4522.724 1.0328
4523.7656 0.848
4524.8076 0.7415
4525.8496 0.8224
4526.8916 0.7931
4527.934 0.895
4528.977 0.9196
4530.02 0.8388
4531.063 0.7145
4532.1064 0.9113
4533.1504 0.9685
4534.1943 0.9046
4535.2383 0.898
4536.2827 0.945
4537.327 0.8645
4538.372 0.8999
4539.4175 0.9092
4540.463 0.8362
4541.5083 0.9713
4542.554 1.0682
4543.6 1.0215
4544.6465 0.9449
4545.693 0.9954
4546.7397 0.9488
4547.787 0.9641
4548.8345 0.9746
4549.8820000000005 0.9031
4550.9297 0.7479
4551.9775 0.9422
4553.026 0.8953
4554.0740000000005 0.854
4555.123 0.9324
4556.1720000000005 0.879
4557.221 0.9404
4558.2705 0.9253
4559.3203 0.8997
4560.37 0.882
4561.4204 0.9342
4562.4707 0.962
4563.5215 0.9364
4564.5728 1.0131
4565.6235 1.025
4566.6753 1.0918
4567.7266 1.0759
4568.779 0.8958
4569.8306 0.8264
4570.8833 0.7953
4571.9355 0.8588
4572.9883 1.0217
4574.0415 0.9052
4575.0947 0.9545
4576.1484 0.9509
4577.202 1.0139
4578.2563 0.9015
4579.3105 0.9044
4580.365 1.0114
4581.42 0.835
4582.475 0.8367
4583.5303 0.9146
4584.585999999999 0.9363
4585.6416 0.9194
4586.6978 0.8434
4587.754 0.9541
4588.8105 0.8915
4589.867 0.7347
4590.9243 0.9784
4591.9814 0.9734
4593.0386 0.7958
4594.0967 1.0523
4595.1543 0.9713
4596.2124 1.0952
4597.271 0.9814
4598.3296 0.9478
4599.3887 0.8619
4600.4478 0.9356
4601.5073 0.9638
4602.567 0.8941
4603.627 0.8913
4604.687 0.9665
4605.7476 0.9271
4606.808 1.0878
4607.8687 0.966
4608.93 1.1118
4609.991 0.841
4611.0527 1.067
4612.1147 0.8304
4613.177 0.9251
4614.2393 0.9407
4615.302 0.9444
4616.3647 0.9457
4617.4277 1.0119
4618.491 1.0334
4619.5547 0.939
4620.6187 0.9252
4621.6826 0.9479
4622.747 0.963
4623.8115 0.862
4624.876 0.9355
4625.9414 1.0485
4627.0063 0.8946
4628.0723 0.902
4629.1377 1.0333
4630.2036 0.9524
4631.27 0.9141
4632.3364 0.9497
4633.4033 0.9679
4634.47 0.9383
4635.5376 0.9912
4636.605 0.9631
4637.673 1.0675
4638.7407 0.9437
4639.809 0.8454
4640.8774 1.0009
4641.9463 0.9635
4643.015 1.0479
4644.0845 0.9093
4645.154 1.0002
4646.2236 0.8577
4647.2935 0.8778
4648.3640000000005 0.9125
4649.434 0.921
4650.505 1.1241
4651.5757 0.8353
4652.647 0.9335
4653.7188 1.0226
4654.79 0.8572
4655.8623 0.8413
4656.934 0.8779
4658.0070000000005 0.9757
4659.0796 0.945
4660.1523 1.0113
4661.2256 0.8684
4662.299 0.867
4663.3726 1.0662
4664.4463 0.8855
4665.5205 0.8526
4666.595 0.8519
4667.6694 0.9313
4668.7446 0.9406
4669.82 0.8709
4670.895 0.9436
4671.9707 0.9363
4673.0464 0.9342
4674.1226 0.9473
4675.1990000000005 0.934
4676.276 0.9089
4677.3525 0.9646
4678.4297 0.9556
4679.5073 0.8656
4680.585 0.8482
4681.6626 0.885
4682.7407 1.0625
4683.819 0.9514
4684.8975 0.857
4685.9766 0.9248
4687.0557 0.9284
4688.1353 0.9606
4689.215 0.8628
4690.2944 1.0466
4691.3745 0.9974
4692.455 0.9582
4693.5356 0.9502
4694.616 0.8815
4695.6973 0.9418
4696.779 1.1379
4697.8604 0.9304
4698.9424 0.9219
4700.0244 0.8953
4701.107 0.9674
4702.1895 0.9396
4703.272 0.8447
4704.3555 0.9526
4705.4385 0.9684
4706.522 1.018
4707.606 0.9066
4708.69 1.0058
4709.7744 0.9133
4710.859 1.0423
4711.944 1.0346
4713.029 1.0217
4714.1143 0.9094
4715.1997 0.9099
4716.2856 1.0142
4717.372 0.9648
4718.458 0.9076
4719.545 1.0671
4720.6320000000005 0.8877
4721.7188 1.0486
4722.806 0.9702
4723.8936 0.9869
4724.9814 1.0193
4726.07 0.8733
4727.1577 1.0379
4728.2466 0.8849
4729.3354 0.9909
4730.4243 0.949
4731.5137 0.9575
4732.6035 1.0562
4733.6934 1.0443
4734.782999999999 0.94
4735.8735 1.0392
4736.9644 0.9971
4738.055 0.8539
4739.1465 0.9798
4740.238 1.0173
4741.329000000001 0.868
4742.420999999999 0.8482
4743.513 1.0322
4744.6055 0.8476
4745.698 0.95
4746.791 0.972
4747.8843 0.831
4748.9775 1.0167
4750.0713 1.0472
4751.165 0.9431
4752.2593 0.9253
4753.3535 0.9139
4754.448 0.9064
4755.543 0.9839
4756.638 0.984
4757.7334 0.9157
4758.829000000001 1.0399
4759.925 0.9714
4761.021 0.9882
4762.1177 0.9991
4763.2144 0.9865
4764.311 0.863
4765.407999999999 0.9168
4766.505999999999 0.9642
4767.6035 0.932
4768.701 0.8916
4769.7993 1.0095
4770.898 0.9383
4771.9966 0.9606
4773.095 1.0685
4774.1943 1.0879
4775.294 0.9864
4776.3936 0.9411
4777.4937 0.9077
4778.5938 0.8381
4779.6943 0.8853
4780.795 0.9453
4781.896 0.9855
4782.997 1.0123
4784.0986 1.012
4785.2 0.994
4786.3022 0.9189
4787.4043 0.9489
4788.5070000000005 1.0195
4789.6094 0.9407
4790.7124 0.9204
4791.816 0.9653
4792.9194 0.9214
4794.023 0.9605
4795.127 0.9691
4796.2314 0.8899
4797.335999999999 0.9217
4798.4404 0.991
4799.5454 0.9817
4800.651 0.9373
4801.7563 0.8949
4802.862 0.888
4803.9683 0.9899
4805.0740000000005 0.9184
4806.1807 0.8671
4807.2876 0.8976
4808.3945 0.8842
4809.502 0.9297
4810.6094 0.9541
4811.7173 0.8951
4812.8257 0.92
4813.9336 1.0624
4815.0425 0.9985
4816.1514 0.9744
4817.2603 0.8985
4818.3696 1.0335
4819.479 1.0439
4820.589 0.8261
4821.6990000000005 1.0156
4822.8096 0.8117
4823.92 1.0163
4825.0312 0.9179
4826.142 0.9474
4827.2534 0.9989
4828.365 0.9195
4829.477 1.0105
4830.5894 1.0124
4831.7017 0.9818
4832.8145 0.8287
4833.9272 0.9838
4835.0405 0.8049
4836.154 0.9013
4837.2676 1.029
4838.3813 0.9539
4839.4956 0.8898
4840.6104 0.9383
4841.725 0.9432
4842.84 0.9172
4843.955 0.9793
4845.071 0.8095
4846.1865 0.9148
4847.3022 1.0069
4848.4185 0.844
4849.535 0.7921
4850.652 0.8781
4851.769 0.8001
4852.8859999999995 0.954
4854.004 0.8532
4855.1216 0.8323
4856.2397 0.8884
4857.358 0.7845
4858.4766 0.5813
4859.595 0.5569
4860.7144 0.4431
4861.834 0.5364
4862.9536 0.7123
4864.073 0.7995
4865.1934 0.7941
4866.314 0.8234
4867.4346 0.8084
4868.555 0.7954
4869.6763 0.8846
4870.798 0.9279
4871.9194 0.8784
4873.0415 0.9358
4874.1636 0.7742
4875.286 0.8381
4876.4087 0.8636
4877.5317 0.8331
4878.6553 0.9346
4879.7783 0.8703
4880.9023 0.8892
4882.0264 0.9649
4883.1504 0.8975
4884.275 0.8704
4885.4 0.9521
4886.525 0.9128
4887.65 0.9117
4888.776 0.9323
4889.9014 0.8648
4891.0273 0.7463
4892.154 0.9116
4893.2803 0.8375
4894.407 0.9694
4895.5347 0.9835
4896.6616 0.963
4897.7896 1.0587
4898.9175 0.9275
4900.0454 0.8636
4901.174 0.8741
4902.3027 0.8412
4903.4316 0.8575
4904.5605 0.9108
4905.69 0.9402
4906.82 0.8977
4907.9497 0.9232
4909.08 0.8869
4910.2104 0.7803
4911.3413 0.8554
4912.472 0.8908
4913.6035 0.8757
4914.735 0.8619
4915.8667 0.8897
4916.999 0.8516
4918.1313 0.7887
4919.2637 0.7697
4920.3965 0.7918
4921.53 0.9059
4922.663 0.8527
4923.7970000000005 0.835
4924.9307 0.8343
4926.0645 0.9193
4927.1990000000005 0.9314
4928.334 0.9193
4929.4688 0.8248
4930.604 0.8851
4931.7393 0.7903
4932.875 0.7933
4934.0107 0.8067
4935.147 0.9327
4936.2837 0.9696
4937.4204 0.9045
4938.5576 1.0551
4939.695 0.888
4940.8325 0.8644
4941.97 0.9979
4943.108 1.0434
4944.2466 1.0104
4945.3853 0.9416
4946.524 0.9126
4947.663 0.9309
4948.8022 0.9083
4949.942 1.0
