4019.7598 0.9627
4020.6855 0.9804
4021.6116 0.9889
4022.5376 0.9784
4023.4639 0.9737
4024.3904 1.0147
4025.3171 0.9976
4026.2441 0.9607
4027.1714 0.9806
4028.0989 0.9975
4029.0264 0.9724
4029.954 0.9765
4030.8823 0.9893
4031.8105 0.9736
4032.739 0.986
4033.6677 0.9945
4034.5964 0.994
4035.5256 0.9835
4036.455 0.9982
4037.3845 0.9768
4038.3142 0.9831
4039.2441 1.0265
4040.1743 0.9996
4041.1047 1.014
4042.0354 1.0175
4042.9663 0.9862
4043.8972 1.0276
4044.8286 0.9929
4045.76 0.9828
4046.6917 0.9587
4047.6235 0.9443
4048.5557 0.9782
4049.488 1.0111
4050.4204 1.0094
4051.3533 0.9996
4052.2861 0.9986
4053.2195 1.0122
4054.1528 1.0009
4055.0864 1.0036
4056.0203 1.0002
4056.9543 0.9866
4057.8884 1.0128
4058.823 0.9999
4059.7576 0.9942
4060.6926 0.9884
4061.6277 0.9968
4062.563 0.9975
4063.4985 0.9711
4064.4343 0.9577
4065.3704 0.9521
4066.3064 0.9651
4067.243 0.9951
4068.1794 0.981
4069.1165 0.9697
4070.0535 0.9982
4070.9907 1.0038
4071.9282 0.9742
4072.866 0.9646
4073.8037 0.9693
4074.742 0.9574
4075.6804 0.9736
4076.619 0.9704
4077.5576 0.9587
4078.4966 0.9455
4079.4358 0.9232
4080.3752 0.9445
4081.315 0.9601
4082.255 0.9161
4083.1948 0.9477
4084.1353 0.9501
4085.0757 0.9449
4086.0164 0.9112
4086.9575 0.9391
4087.8987 0.8962
4088.8398 0.8975
4089.7815 0.9071
4090.7234 0.8879
4091.6653 0.8394
4092.6077 0.831
4093.55 0.8014
4094.4927 0.766
4095.4358 0.7664
4096.379 0.7327
4097.3223 0.7015
4098.2656 0.6423
4099.2095 0.5937
4100.1533 0.5534
4101.0977 0.4535
4102.042 0.3828
4102.987 0.3137
4103.9316 0.3357
4104.8765 0.4139
4105.822 0.4904
4106.7676 0.5611
4107.7134 0.6171
4108.659000000001 0.6528
4109.6055 0.6941
4110.552 0.7498
4111.498 0.7634
4112.4453 0.7876
4113.392 0.8011
4114.3394 0.8488
4115.2866 0.852
4116.2344 0.8526
4117.1826 0.8805
4118.1304 0.9121
4119.079000000001 0.9115
4120.0273 0.9242
4120.976 0.9126
4121.9253 0.9234
4122.8745 0.9391
4123.8237 0.9498
4124.7734 0.9597
4125.7236 0.9507
4126.6733 0.9553
4127.624 0.9559
4128.5740000000005 0.9716
4129.525 0.9799
4130.476 0.9665
4131.4272 0.9754
4132.379 0.9754
4133.33 0.9617
4134.282 0.9368
4135.2344 0.9359
4136.1865 0.9808
4137.139 1.0089
4138.092000000001 0.991
4139.0444 0.9889
4139.998 1.0059
4140.951 1.021
4141.905 1.0004
4142.8584 0.9975
4143.8125 0.9879
4144.767 0.9746
4145.721 0.9867
4146.6763 0.9755
4147.630999999999 1.0019
4148.585999999999 1.0059
4149.5415 0.981
4150.497 0.9875
4151.4526 0.9995
4152.4087 0.9895
4153.365 1.0096
4154.322 1.0046
4155.2783 0.9868
4156.2354 1.0011
4157.1924 0.9861
4158.1494 1.0016
4159.107 0.9848
4160.065 0.987
4161.023 1.0289
4161.981 0.9818
4162.9395 0.9911
4163.8984 0.9849
4164.857 0.9889
4165.8164 0.9987
4166.7754 1.0082
4167.7354 1.0045
4168.695 1.0061
4169.655 0.9905
4170.615 0.9894
4171.5757 0.9681
4172.536 0.989
4173.497 0.9802
4174.458 0.9886
4175.4194 0.9722
4176.380999999999 0.9953
4177.343 0.9857
4178.3047 0.9712
4179.267 0.9702
4180.2295 0.9734
4181.192 1.0034
4182.155 1.0146
4183.1179999999995 0.9847
4184.081 0.9801
4185.045 0.9888
4186.009 0.9901
4186.9727 1.0021
4187.9365 1.0002
4188.9014 0.9832
4189.8657 0.9698
4190.8306 0.9753
4191.795999999999 0.9903
4192.7609999999995 0.9988
4193.7266 0.9961
4194.6924 0.9878
4195.657999999999 0.9942
4196.6245 1.009
4197.590999999999 1.0229
4198.5576 0.9936
4199.5244 0.9796
4200.4917 0.9796
4201.459 0.9805
4202.4263 0.9953
4203.394 0.9935
4204.3623 0.9961
4205.33 0.9787
4206.299 0.9898
4207.2676 0.9932
4208.2363 0.9952
4209.2056 0.9961
4210.175 0.9971
4211.144 0.9929
4212.1140000000005 0.996
4213.084 0.989
4214.054 1.0095
4215.0244 0.994
4215.995 0.9809
4216.9663 0.95
4217.937 0.9588
4218.9087 0.988
4219.88 0.9903
4220.852 0.991
4221.8237 1.0096
4222.795999999999 0.9981
4223.7686 0.9954
4224.741 0.9995
4225.714 0.9889
4226.687 0.9899
4227.6606 0.9387
4228.6343 0.9422
4229.608 0.9774
4230.582 0.9869
4231.556 0.9848
4232.531 0.9784
4233.5054 0.998
4234.4805 0.9756
4235.4556 0.966
4236.4307 0.9581
4237.4062 0.9934
4238.3823 0.9961
4239.3584 0.9863
4240.3345 0.984
4241.311 0.98
4242.2876 1.0065
4243.2646 0.995
4244.2417 0.9677
4245.219 0.9926
4246.197 0.9879
4247.175 0.9847
4248.153 0.988
4249.130999999999 0.9797
4250.1094 0.9795
4251.0884 0.9643
4252.067 0.9735
4253.0464 0.9925
4254.026 0.9867
4255.0054 0.9752
4255.9854 0.9759
4256.9653 0.998
4257.946 0.9958
4258.9263 0.9822
4259.9067 0.9697
4260.8877 0.9759
4261.869000000001 0.9724
4262.8506 0.9808
4263.832 0.9717
4264.814 0.9899
4265.7964 0.9948
4266.779 1.0065
4267.7609999999995 1.0027
4268.744000000001 1.0018
4269.727 0.9978
4270.7104 1.0088
4271.694 0.9795
4272.6772 0.9541
4273.6616 0.9577
4274.6455 0.9823
4275.63 0.9725
4276.6147 0.9962
4277.5996 0.9735
4278.5845 1.0119
4279.57 0.9751
4280.555 0.9964
4281.541 1.0181
4282.527 1.005
4283.513 0.9973
4284.4995 0.9883
4285.4863 0.9996
4286.473 1.0126
4287.4604 1.0119
4288.4478 0.9837
4289.435 1.0122
4290.423 0.9762
4291.411 0.9666
4292.3994 0.955
4293.3877 0.9929
4294.3765 0.9976
4295.365 0.968
4296.3545 0.9787
4297.3438 0.9756
4298.3335 0.9949
4299.323 0.9805
4300.3135 0.9696
4301.3037 0.9566
4302.2944 0.9577
4303.285 0.97
4304.276 0.9706
4305.267 0.9711
4306.259 0.9849
4307.2505 0.9821
4308.242 0.9633
4309.2344 0.9607
4310.2266 0.9522
4311.219 0.9704
4312.212 0.9871
4313.205 0.9746
4314.198 0.9441
4315.192 0.9353
4316.1855 0.9442
4317.1797 0.9498
4318.174 0.9663
4319.168 0.9507
4320.1626 0.937
4321.1577 0.9354
4322.153 0.9352
4323.148 0.9315
4324.1436 0.9131
4325.1396 0.917
4326.1353 0.8888
4327.1320000000005 0.8648
4328.128 0.8685
4329.125 0.8536
4330.1216 0.8516
4331.119000000001 0.8267
4332.116 0.8182
4333.1140000000005 0.8055
4334.112 0.7619
4335.11 0.7284
4336.1084 0.7205
4337.107 0.6609
4338.1055 0.6388
4339.1045 0.5571
4340.1035 0.4648
4341.103 0.3909
4342.103 0.3184
4343.103 0.3821
4344.103 0.4721
4345.1035 0.5694
4346.104 0.6335
4347.105 0.6857
4348.106 0.7304
4349.1074 0.7354
4350.109 0.7792
4351.1104 0.7972
4352.1123 0.8036
4353.1147 0.8232
4354.117 0.8311
4355.1196 0.8633
4356.1226 0.8798
4357.126 0.9155
4358.1294 0.919
4359.133 0.9481
4360.1367 0.9511
4361.1406 0.9468
4362.145 0.944
4363.15 0.9709
4364.1543 0.9489
4365.1597 0.9439
4366.1646 0.9722
4367.17 0.9808
4368.1759999999995 0.9828
4369.1816 0.9652
4370.188 0.9864
4371.1943 0.9886
4372.2007 0.9934
4373.208 1.0059
4374.215 0.9884
4375.222 0.9732
4376.2295 0.9622
4377.2373 0.9781
4378.2456 0.9867
4379.254 0.9922
4380.262 1.0105
4381.271 1.0044
4382.28 0.9981
4383.289000000001 0.9859
4384.2983 0.9703
4385.308 0.9554
4386.318 0.9692
4387.3279999999995 0.9874
4388.3384 0.9904
4389.349 0.9975
4390.36 0.9901
4391.3706 0.9858
4392.3823 1.0045
4393.3936 0.9945
4394.4053 0.9905
4395.4175 0.9846
4396.4297 0.9564
4397.442 0.9567
4398.4546 0.9999
4399.4673 0.9911
4400.4805 0.9891
4401.494000000001 0.9878
4402.508 0.9905
4403.5215 1.0106
4404.5356 1.0099
4405.55 1.0046
4406.5645 0.9796
4407.579000000001 0.9738
4408.594 1.007
4409.6094 1.0068
4410.625 1.0068
4411.6406 1.0032
4412.6562 1.0047
4413.6724 0.9975
4414.689 1.018
4415.7056 0.9946
4416.7227 0.9689
4417.7397 0.9586
4418.7570000000005 0.9602
4419.7744 0.9639
4420.7925 0.9665
4421.8105 0.9987
4422.8286 0.9924
4423.847 0.9854
4424.8657 0.9816
4425.885 0.9921
4426.9043 0.9934
4427.9233 0.9932
4428.9434 0.9774
4429.963 0.9909
4430.9834 0.9844
4432.004 0.9793
4433.0244 0.9726
4434.045 0.9871
4435.0664 0.9701
4436.0874 0.9759
4437.1094 0.993
4438.130999999999 0.9923
4439.153 0.9682
4440.1753 0.9888
4441.1978 1.0022
4442.2207 0.9777
4443.2437 0.9825
4444.2666 0.974
4445.29 0.949
4446.314 0.9607
4447.338 0.9853
4448.362 1.0017
4449.3859999999995 1.0015
4450.411 0.9792
4451.4355 0.9853
4452.460999999999 0.977
4453.4863 0.9862
4454.5117 0.9888
4455.5376 0.9809
4456.5635 0.9985
4457.59 0.9734
4458.616 1.0031
4459.643 0.9992
4460.67 0.9903
4461.6973 0.9931
4462.7246 0.9824
4463.7524 0.9962
4464.7803 0.9905
4465.8086 0.9889
4466.837 0.9899
4467.8657 1.0079
4468.8945 0.9649
4469.924 0.9662
4470.9529999999995 0.9659
4471.9824 0.9913
4473.0127 0.9916
4474.0425 0.9882
4475.0728 1.0009
4476.1035 0.9819
4477.1343 1.002
4478.165 0.9991
4479.1963 0.9947
4480.228 1.0067
4481.26 0.9675
4482.2915 0.9474
4483.3237 0.9623
4484.3564 0.9562
4485.389 0.9715
4486.4220000000005 1.0197
4487.455 1.004
4488.4883 0.9872
4489.522 0.989
4490.556 0.9839
4491.59 0.9883
4492.6245 1.0098
4493.659000000001 0.9981
4494.694 1.0024
4495.729 0.9975
4496.764 0.9712
4497.8 0.979
4498.8354 0.9989
4499.8716 0.9878
4500.9077 0.9788
4501.9443 0.9742
4502.981 0.9671
4504.018 0.9635
4505.055 0.9853
4506.093 1.0009
4507.1304 1.0111
4508.168 0.9967
4509.2065 0.9842
4510.2446 0.9876
4511.282999999999 0.979
4512.3223 1.0011
4513.3613 1.0095
4514.401 0.9994
4515.4404 1.0025
4516.48 1.0009
4517.5205 1.0014
4518.5605 0.9899
4519.601 0.9731
4520.642 0.9853
4521.683 0.9917
4522.724 0.9725
4523.7656 0.9823
4524.8076 0.9867
4525.8496 0.9848
4526.8916 1.0123
4527.934 0.9788
4528.977 0.9818
4530.02 0.9809
4531.063 0.9774
4532.1064 0.9876
4533.1504 0.9829
4534.1943 0.9741
4535.2383 0.9529
4536.2827 0.9527
4537.327 0.9734
4538.372 0.9964
4539.4175 1.0069
4540.463 1.0028
4541.5083 1.0035
4542.554 0.9845
4543.6 0.9928
4544.6465 1.006
4545.693 0.987
4546.7397 0.9909
4547.787 0.9882
4548.8345 0.9838
4549.8820000000005 0.9595
4550.9297 0.9452
4551.9775 0.945
4553.026 0.9739
4554.0740000000005 0.9883
4555.123 0.9875
4556.1720000000005 0.982
4557.221 0.9812
4558.2705 0.9965
4559.3203 0.9966
4560.37 0.9842
4561.4204 0.994
4562.4707 1.0135
4563.5215 0.97
4564.5728 0.9853
4565.6235 0.9753
4566.6753 0.9821
4567.7266 0.997
4568.779 0.9939
4569.8306 0.9964
4570.8833 1.0065
4571.9355 0.9847
4572.9883 0.956
4574.0415 0.9493
4575.0947 0.9711
4576.1484 0.9926
4577.202 0.9786
4578.2563 0.9909
4579.3105 0.9935
4580.365 0.9757
4581.42 1.0028
4582.475 0.9924
4583.5303 0.9702
4584.585999999999 0.9742
4585.6416 0.9757
4586.6978 0.9701
4587.754 0.975
4588.8105 0.994
4589.867 0.9721
4590.9243 0.9722
4591.9814 0.9854
4593.0386 0.988
4594.0967 0.9874
4595.1543 0.9936
4596.2124 1.003
4597.271 0.9786
4598.3296 1.0008
4599.3887 0.9957
4600.4478 0.9932
4601.5073 0.9811
4602.567 0.9887
4603.627 0.9873
4604.687 1.0038
4605.7476 0.9931
4606.808 0.9759
4607.8687 0.9944
4608.93 1.0132
4609.991 0.9873
4611.0527 0.9907
4612.1147 0.9822
4613.177 1.0015
4614.2393 0.9827
4615.302 0.9741
4616.3647 0.9941
4617.4277 0.9857
4618.491 0.9942
4619.5547 0.9897
4620.6187 0.9946
4621.6826 0.9914
4622.747 0.9837
4623.8115 0.9846
4624.876 0.9948
4625.9414 0.9832
4627.0063 0.985
4628.0723 0.9814
4629.1377 0.9759
4630.2036 0.9867
4631.27 0.9723
4632.3364 0.9679
4633.4033 0.987
4634.47 0.9805
4635.5376 0.9779
4636.605 0.9969
4637.673 0.9855
4638.7407 0.9844
4639.809 0.9807
4640.8774 0.9746
4641.9463 0.9848
4643.015 0.9932
4644.0845 0.9845
4645.154 0.9845
4646.2236 1.0021
4647.2935 0.996
4648.3640000000005 0.9947
4649.434 0.9933
4650.505 0.9926
4651.5757 1.0019
4652.647 1.0068
4653.7188 1.0033
4654.79 1.0089
4655.8623 1.0026
4656.934 0.9916
4658.0070000000005 0.9941
4659.0796 0.9941
4660.1523 1.0001
4661.2256 1.0078
4662.299 0.9902
4663.3726 0.9896
4664.4463 0.9968
4665.5205 1.0052
4666.595 0.9963
4667.6694 0.9954
4668.7446 0.9894
4669.82 0.9806
4670.895 0.9905
4671.9707 0.9974
4673.0464 0.9911
4674.1226 0.9837
4675.1990000000005 1.0029
4676.276 0.998
4677.3525 1.0026
4678.4297 0.9933
4679.5073 0.9927
4680.585 1.0037
4681.6626 0.9928
4682.7407 0.9893
4683.819 0.99
4684.8975 0.9964
4685.9766 1.0023
4687.0557 0.978
4688.1353 1.0035
4689.215 0.9858
4690.2944 1.0119
4691.3745 0.99
4692.455 0.9963
4693.5356 0.9902
4694.616 1.0023
4695.6973 1.0081
4696.779 1.0095
4697.8604 1.0007
4698.9424 1.0023
4700.0244 1.0044
4701.107 0.9951
4702.1895 1.008
4703.272 0.9921
4704.3555 0.9868
4705.4385 0.9891
4706.522 1.0012
4707.606 1.0046
4708.69 1.0034
4709.7744 0.9985
4710.859 0.9935
4711.944 0.9988
4713.029 1.0034
4714.1143 0.9932
4715.1997 0.9856
4716.2856 1.0026
4717.372 1.0
4718.458 1.0013
4719.545 0.9998
4720.6320000000005 0.9954
4721.7188 0.9936
4722.806 0.9921
4723.8936 1.0141
4724.9814 0.9979
4726.07 0.9901
4727.1577 0.9908
4728.2466 0.9835
4729.3354 0.9699
4730.4243 0.982
4731.5137 0.9952
4732.6035 0.9958
4733.6934 1.0009
4734.782999999999 0.9881
4735.8735 0.9996
4736.9644 0.9964
4738.055 0.994
4739.1465 0.9826
4740.238 0.9927
4741.329000000001 1.004
4742.420999999999 0.9881
4743.513 1.0072
4744.6055 0.9811
4745.698 0.9972
4746.791 0.9905
4747.8843 0.9918
4748.9775 0.9869
4750.0713 0.9873
4751.165 0.9882
4752.2593 0.9956
4753.3535 0.9857
4754.448 0.9937
4755.543 0.9805
4756.638 0.9905
4757.7334 0.9849
4758.829000000001 0.9927
4759.925 0.9883
4761.021 0.9872
4762.1177 1.001
4763.2144 0.9749
4764.311 0.9874
4765.407999999999 0.9904
4766.505999999999 0.9936
4767.6035 0.9835
4768.701 0.983
4769.7993 0.9931
4770.898 0.9928
4771.9966 0.9682
4773.095 0.9898
4774.1943 0.983
4775.294 0.992
4776.3936 1.0039
4777.4937 0.9856
4778.5938 0.9984
4779.6943 0.9984
4780.795 0.988
4781.896 0.9737
4782.997 0.9735
4784.0986 0.9838
4785.2 0.9718
4786.3022 0.9805
4787.4043 0.9896
4788.5070000000005 1.0082
4789.6094 0.9918
4790.7124 0.9845
4791.816 0.9909
4792.9194 0.9853
4794.023 0.9882
4795.127 0.9942
4796.2314 0.986
4797.335999999999 0.9841
4798.4404 0.9946
4799.5454 0.9885
4800.651 0.9989
4801.7563 0.9845
4802.862 1.0021
4803.9683 0.9994
4805.0740000000005 0.9854
4806.1807 0.997
4807.2876 0.976
4808.3945 1.0011
4809.502 0.993
4810.6094 1.0169
4811.7173 0.9974
4812.8257 1.0031
4813.9336 0.9938
4815.0425 0.9843
4816.1514 0.9973
4817.2603 0.9758
4818.3696 1.0003
4819.479 0.9825
4820.589 0.9859
4821.6990000000005 0.9772
4822.8096 0.9949
4823.92 0.9929
4825.0312 0.9683
4826.142 0.9754
4827.2534 0.9867
4828.365 0.9809
4829.477 0.9744
4830.5894 0.977
4831.7017 0.9854
4832.8145 0.9755
4833.9272 0.9578
4835.0405 0.9624
4836.154 0.97
4837.2676 0.9695
4838.3813 0.9636
4839.4956 0.9559
4840.6104 0.9562
4841.725 0.9487
4842.84 0.9485
4843.955 0.9292
4845.071 0.9232
4846.1865 0.9266
4847.3022 0.9107
4848.4185 0.9056
4849.535 0.9002
4850.652 0.8838
4851.769 0.8713
4852.8859999999995 0.85
4854.004 0.8245
4855.1216 0.8023
4856.2397 0.766
4857.358 0.742
4858.4766 0.7174
4859.595 0.6575
4860.7144 0.5772
4861.834 0.4487
4862.9536 0.382
4864.073 0.4231
4865.1934 0.5419
4866.314 0.6273
4867.4346 0.6837
4868.555 0.7291
4869.6763 0.7721
4870.798 0.7811
4871.9194 0.8165
4873.0415 0.8366
4874.1636 0.8364
4875.286 0.8619
4876.4087 0.8956
4877.5317 0.8971
4878.6553 0.9181
4879.7783 0.9108
4880.9023 0.8996
4882.0264 0.9316
4883.1504 0.9288
4884.275 0.9447
4885.4 0.9429
4886.525 0.9412
4887.65 0.9628
4888.776 0.957
4889.9014 0.9578
4891.0273 0.9714
4892.154 0.9607
4893.2803 0.9553
4894.407 0.9735
4895.5347 0.9711
4896.6616 0.9706
4897.7896 0.9758
4898.9175 0.9904
4900.0454 0.9799
4901.174 0.9784
4902.3027 0.9899
4903.4316 0.9817
4904.5605 0.9733
4905.69 0.9701
4906.82 0.9911
4907.9497 0.9818
4909.08 0.9834
4910.2104 0.9899
4911.3413 0.996
4912.472 0.9922
4913.6035 0.9884
4914.735 0.9902
4915.8667 0.985
4916.999 0.9934
4918.1313 1.0032
4919.2637 1.0014
4920.3965 0.9839
4921.53 0.9854
4922.663 0.9885
4923.7970000000005 0.9737
4924.9307 0.9539
4926.0645 0.9271
4927.1990000000005 0.963
4928.334 1.0015
4929.4688 0.9883
4930.604 0.9937
4931.7393 0.9867
4932.875 0.9924
4934.0107 0.9851
4935.147 0.9844
4936.2837 0.9673
4937.4204 0.9881
4938.5576 0.9833
4939.695 0.9993
4940.8325 0.9902
4941.97 0.9845
4943.108 1.0054
4944.2466 1.0046
4945.3853 1.0019
4946.524 0.9958
4947.663 0.99
4948.8022 0.9955
4949.942 1.0
