4026.2441 0.9882
4027.1714 0.9792
4028.0989 1.0145
4029.0264 1.0147
4029.954 0.9794
4030.8823 0.8657
4031.8105 0.8667
4032.739 0.8177
4033.6677 0.8745
4034.5964 0.9176
4035.5256 0.9229
4036.455 0.9328
4037.3845 1.1072
4038.3142 1.0495
4039.2441 1.0446
4040.1743 1.0213
4041.1047 1.0048
4042.0354 0.9729
4042.9663 1.0107
4043.8972 0.8957
4044.8286 0.8704
4045.76 0.8437
4046.6917 0.8939
4047.6235 0.9796
4048.5557 1.0187
4049.488 1.067
4050.4204 0.9698
4051.3533 1.0337
4052.2861 1.0157
4053.2195 0.8823
4054.1528 0.9041
4055.0864 0.8736
4056.0203 0.8794
4056.9543 0.8977
4057.8884 0.8442
4058.823 0.907
4059.7576 0.961
4060.6926 0.9751
4061.6277 0.9055
4062.563 0.8454
4063.4985 0.8494
4064.4343 0.8596
4065.3704 0.9177
4066.3064 0.9188
4067.243 0.8744
4068.1794 0.9321
4069.1165 0.9988
4070.0535 0.9621
4070.9907 0.907
4071.9282 0.9123
4072.866 0.9023
4073.8037 0.9672
4074.742 0.9106
4075.6804 0.9662
4076.619 0.8909
4077.5576 0.8427
4078.4966 0.861
4079.4358 0.8824
4080.3752 0.8937
4081.315 0.9307
4082.255 0.9985
4083.1948 0.9955
4084.1353 0.9755
4085.0757 0.9245
4086.0164 0.9068
4086.9575 0.9536
4087.8987 0.9706
4088.8398 0.9462
4089.7815 0.9787
4090.7234 0.9886
4091.6653 1.0011
4092.6077 0.9613
4093.55 0.8837
4094.4927 0.8892
4095.4358 0.9006
4096.379 0.8331
4097.3223 0.7765
4098.2656 0.7853
4099.2095 0.7076
4100.1533 0.669
4101.0977 0.6633
4102.042 0.6168
4102.987 0.5792
4103.9316 0.6284
4104.8765 0.7816
4105.822 0.8076
4106.7676 0.8521
4107.7134 0.8834
4108.659000000001 0.8544
4109.6055 0.8298
4110.552 0.874
4111.498 0.8687
4112.4453 0.8502
4113.392 0.8981
4114.3394 0.9379
4115.2866 1.0093
4116.2344 1.0125
4117.1826 0.9876
4118.1304 0.9196
4119.079000000001 0.9376
4120.0273 0.9627
4120.976 0.908
4121.9253 0.9797
4122.8745 0.9426
4123.8237 0.9318
4124.7734 0.9146
4125.7236 0.9467
4126.6733 0.9393
4127.624 0.921
4128.5740000000005 0.9327
4129.525 0.9331
4130.476 0.9191
4131.4272 0.9443
4132.379 0.8416
4133.33 0.8488
4134.282 0.9546
4135.2344 0.954
4136.1865 1.017
4137.139 0.9703
4138.092000000001 1.0358
4139.0444 1.036
4139.998 1.0099
4140.951 1.0761
4141.905 0.9379
4142.8584 0.9663
4143.8125 0.841
4144.767 0.922
4145.721 0.9049
4146.6763 1.0201
4147.630999999999 0.9756
4148.585999999999 0.9884
4149.5415 0.9801
4150.497 0.9913
4151.4526 0.9861
4152.4087 0.9203
4153.365 0.9369
4154.322 0.8819
4155.2783 0.8295
4156.2354 0.962
4157.1924 0.8756
4158.1494 0.9132
4159.107 0.9087
4160.065 0.9165
4161.023 0.9356
4161.981 1.0139
4162.9395 0.9854
4163.8984 1.0454
4164.857 1.0129
4165.8164 1.0736
4166.7754 1.0039
4167.7354 0.9303
4168.695 0.9474
4169.655 0.954
4170.615 0.9838
4171.5757 0.9147
4172.536 0.8403
4173.497 0.8039
4174.458 0.8348
4175.4194 0.8768
4176.380999999999 0.8954
4177.343 0.8975
4178.3047 0.8757
4179.267 0.8889
4180.2295 0.9399
4181.192 0.9017
4182.155 0.9015
4183.1179999999995 0.8816
4184.081 0.9102
4185.045 0.917
4186.009 0.9658
4186.9727 0.896
4187.9365 0.8584
4188.9014 0.9029
4189.8657 0.9165
4190.8306 1.0038
4191.795999999999 0.9941
4192.7609999999995 0.9577
4193.7266 1.0121
4194.6924 1.0066
4195.657999999999 0.953
4196.6245 0.9355
4197.590999999999 0.9077
4198.5576 0.863
4199.5244 0.8707
4200.4917 0.8648
4201.459 0.8389
4202.4263 0.8605
4203.394 0.8988
4204.3623 0.923
4205.33 0.9438
4206.299 0.9707
4207.2676 0.9909
4208.2363 0.9929
4209.2056 0.9873
4210.175 0.9976
4211.144 1.0359
4212.1140000000005 0.995
4213.084 1.0177
4214.054 0.9961
4215.0244 0.9352
4215.995 0.8843
4216.9663 0.8807
4217.937 0.9323
4218.9087 0.9694
4219.88 0.9877
4220.852 0.986
4221.8237 0.9749
4222.795999999999 1.015
4223.7686 0.9142
4224.741 0.8631
4225.714 0.8231
4226.687 0.765
4227.6606 0.7751
4228.6343 0.8776
4229.608 0.9526
4230.582 0.9361
4231.556 0.9958
4232.531 0.9617
4233.5054 0.9322
4234.4805 0.9233
4235.4556 0.8866
4236.4307 0.8869
4237.4062 0.8928
4238.3823 0.8518
4239.3584 0.9075
4240.3345 0.9022
4241.311 0.9458
4242.2876 0.9697
4243.2646 0.9548
4244.2417 0.9694
4245.219 0.9222
4246.197 0.9411
4247.175 0.8885
4248.153 0.8697
4249.130999999999 0.8875
4250.1094 0.857
4251.0884 0.8707
4252.067 0.9444
4253.0464 1.0032
4254.026 0.9624
4255.0054 0.9525
4255.9854 0.9315
4256.9653 0.9608
4257.946 0.9698
4258.9263 0.9396
4259.9067 0.8516
4260.8877 0.8723
4261.869000000001 0.8455
4262.8506 0.9528
4263.832 1.0106
4264.814 1.0275
4265.7964 0.9782
4266.779 1.0245
4267.7609999999995 0.9589
4268.744000000001 0.9761
4269.727 0.9525
4270.7104 0.8405
4271.694 0.8597
4272.6772 0.8478
4273.6616 0.8527
4274.6455 0.8625
4275.63 0.9105
4276.6147 0.9416
4277.5996 1.0164
4278.5845 1.0075
4279.57 0.9991
4280.555 0.9432
4281.541 0.9372
4282.527 0.9225
4283.513 0.9719
4284.4995 0.8946
4285.4863 0.9098
4286.473 0.8949
4287.4604 0.8655
4288.4478 0.8485
4289.435 0.7796
4290.423 0.8113
4291.411 0.8051
4292.3994 0.8774
4293.3877 0.9159
4294.3765 0.9538
4295.365 0.9089
4296.3545 0.8578
4297.3438 0.8552
4298.3335 0.802
4299.323 0.7537
4300.3135 0.7217
4301.3037 0.7091
4302.2944 0.7352
4303.285 0.7453
4304.276 0.7287
4305.267 0.7955
4306.259 0.7895
4307.2505 0.744
4308.242 0.7227
4309.2344 0.7021
4310.2266 0.7525
4311.219 0.7962
4312.212 0.8471
4313.205 0.8491
4314.198 0.8918
4315.192 0.8828
4316.1855 0.9473
4317.1797 0.9617
4318.174 1.0539
4319.168 1.0902
4320.1626 1.0021
4321.1577 0.9701
4322.153 0.9269
4323.148 0.8916
4324.1436 0.866
4325.1396 0.7833
4326.1353 0.8012
4327.1320000000005 0.8354
4328.128 0.8954
4329.125 0.9628
4330.1216 0.9871
4331.119000000001 0.9729
4332.116 0.9451
4333.1140000000005 0.9338
4334.112 0.9693
4335.11 0.9404
4336.1084 0.8539
4337.107 0.8634
4338.1055 0.7159
4339.1045 0.6198
4340.1035 0.5606
4341.103 0.5513
4342.103 0.5525
4343.103 0.6949
4344.103 0.7625
4345.1035 0.7807
4346.104 0.8821
4347.105 0.8947
4348.106 0.9398
4349.1074 0.9571
4350.109 0.9253
4351.1104 0.8623
4352.1123 0.8598
4353.1147 0.7945
4354.117 0.8903
4355.1196 0.9478
4356.1226 0.9292
4357.126 1.0091
4358.1294 0.9809
4359.133 0.9483
4360.1367 0.9616
4361.1406 0.9816
4362.145 1.033
4363.15 1.0183
4364.1543 1.059
4365.1597 1.0167
4366.1646 1.0402
4367.17 0.96
4368.1759999999995 0.9698
4369.1816 0.9023
4370.188 0.9457
4371.1943 0.9306
4372.2007 0.9797
4373.208 0.929
4374.215 0.8991
4375.222 0.8856
4376.2295 0.9144
4377.2373 0.9704
4378.2456 1.031
4379.254 0.967
4380.262 0.9951
4381.271 0.996
4382.28 0.9009
4383.289000000001 0.8012
4384.2983 0.7398
4385.308 0.7522
4386.318 0.8648
4387.3279999999995 0.897
4388.3384 0.8966
4389.349 0.9409
4390.36 0.9326
4391.3706 0.8932
4392.3823 0.9
4393.3936 0.9413
4394.4053 0.9024
4395.4175 0.865
4396.4297 0.9277
4397.442 0.9838
4398.4546 0.9893
4399.4673 0.9324
4400.4805 0.908
4401.494000000001 0.9201
4402.508 0.9184
4403.5215 0.9259
4404.5356 0.8996
4405.55 0.894
4406.5645 0.9229
4407.579000000001 0.9202
4408.594 0.9208
4409.6094 0.9241
4410.625 0.99
4411.6406 1.0289
4412.6562 0.9934
4413.6724 0.9807
4414.689 0.9146
4415.7056 0.8975
4416.7227 0.8788
4417.7397 0.8994
4418.7570000000005 0.981
4419.7744 0.9846
4420.7925 1.0114
4421.8105 0.9874
4422.8286 0.9567
4423.847 0.9116
4424.8657 0.9462
4425.885 0.9302
4426.9043 0.9433
4427.9233 0.9925
4428.9434 0.9699
4429.963 0.9876
4430.9834 0.9272
4432.004 0.9022
4433.0244 0.9098
4434.045 0.8773
4435.0664 0.8768
4436.0874 0.8974
4437.1094 0.9416
4438.130999999999 0.9819
4439.153 0.9668
4440.1753 1.0141
4441.1978 0.9519
4442.2207 0.9195
4443.2437 0.8672
4444.2666 0.8728
4445.29 0.936
4446.314 0.9462
4447.338 0.9838
4448.362 0.9273
4449.3859999999995 0.9883
4450.411 0.932
4451.4355 0.9806
4452.460999999999 0.9581
4453.4863 0.9564
4454.5117 0.8926
4455.5376 0.8458
4456.5635 0.8484
4457.59 0.8649
4458.616 0.8758
4459.643 0.8605
4460.67 0.8534
4461.6973 0.8893
4462.7246 0.875
4463.7524 0.915
4464.7803 0.9212
4465.8086 0.913
4466.837 0.9596
4467.8657 0.9262
4468.8945 0.8396
4469.924 0.8995
4470.9529999999995 0.912
4471.9824 0.9387
4473.0127 0.9693
4474.0425 0.9574
4475.0728 1.0043
4476.1035 0.966
4477.1343 0.9996
4478.165 0.9864
4479.1963 0.957
4480.228 0.8652
4481.26 0.8385
4482.2915 0.8548
4483.3237 0.869
4484.3564 0.9008
4485.389 0.9705
4486.4220000000005 0.983
4487.455 0.9657
4488.4883 0.8906
4489.522 0.8986
4490.556 0.9005
4491.59 0.9061
4492.6245 0.9584
4493.659000000001 0.9557
4494.694 0.9185
4495.729 0.9218
4496.764 0.9303
4497.8 0.9338
4498.8354 0.9819
4499.8716 0.9911
4500.9077 0.9273
4501.9443 0.9251
4502.981 0.9657
4504.018 1.0183
4505.055 1.065
4506.093 1.0306
4507.1304 1.0043
4508.168 0.9772
4509.2065 0.9607
4510.2446 1.002
4511.282999999999 1.0542
4512.3223 1.042
4513.3613 0.9946
4514.401 0.9902
4515.4404 0.9568
4516.48 0.9728
4517.5205 1.0048
4518.5605 0.9645
4519.601 0.9556
4520.642 0.9777
4521.683 0.9872
4522.724 0.9518
4523.7656 0.9502
4524.8076 0.9631
4525.8496 0.9264
4526.8916 0.8953
4527.934 0.8863
4528.977 0.8713
4530.02 0.8593
4531.063 0.8985
4532.1064 0.8944
4533.1504 0.863
4534.1943 0.8785
4535.2383 0.838
4536.2827 0.8571
4537.327 0.9629
4538.372 0.9952
4539.4175 0.9786
4540.463 0.9798
4541.5083 0.9429
4542.554 0.9266
4543.6 0.9681
4544.6465 0.9345
4545.693 0.9191
4546.7397 0.9317
4547.787 0.9263
4548.8345 0.8915
4549.8820000000005 0.9003
4550.9297 0.8729
4551.9775 0.9062
4553.026 0.9346
4554.0740000000005 0.9353
4555.123 0.8768
4556.1720000000005 0.8744
4557.221 0.9217
4558.2705 0.9224
4559.3203 0.9924
4560.37 0.9574
4561.4204 1.0142
4562.4707 0.9728
4563.5215 0.9898
4564.5728 0.8687
4565.6235 0.9221
4566.6753 0.9197
4567.7266 0.9745
4568.779 0.9959
4569.8306 0.9882
4570.8833 0.9796
4571.9355 0.9313
4572.9883 1.0036
4574.0415 0.9626
4575.0947 1.0313
4576.1484 0.9581
4577.202 1.0131
4578.2563 0.9845
4579.3105 0.9651
4580.365 0.9356
4581.42 0.9098
4582.475 0.8389
4583.5303 0.884
4584.585999999999 0.8837
4585.6416 0.8579
4586.6978 0.8936
4587.754 0.9517
4588.8105 0.938
4589.867 0.9673
4590.9243 0.9579
4591.9814 0.9621
4593.0386 0.958
4594.0967 0.9304
4595.1543 0.959
4596.2124 0.9017
4597.271 0.9017
4598.3296 0.9489
4599.3887 0.97
4600.4478 0.9421
4601.5073 0.9356
4602.567 0.9737
4603.627 0.9572
4604.687 0.9502
4605.7476 0.9693
4606.808 0.9899
4607.8687 0.9858
4608.93 1.0265
4609.991 1.0008
4611.0527 0.9891
4612.1147 0.9849
4613.177 0.9592
4614.2393 0.9843
4615.302 1.0051
4616.3647 0.9703
4617.4277 0.9783
4618.491 0.9634
4619.5547 0.9486
4620.6187 0.994
4621.6826 0.9907
4622.747 0.9853
4623.8115 1.0043
4624.876 0.9999
4625.9414 0.9957
4627.0063 0.9941
4628.0723 0.9963
4629.1377 0.9867
4630.2036 0.9864
4631.27 0.9655
4632.3364 0.9714
4633.4033 0.9957
4634.47 0.9742
4635.5376 0.981
4636.605 0.9569
4637.673 0.9443
4638.7407 0.9363
4639.809 0.9306
4640.8774 0.9607
4641.9463 0.9664
4643.015 0.9681
4644.0845 0.9511
4645.154 0.9429
4646.2236 0.9545
4647.2935 0.8595
4648.3640000000005 0.8672
4649.434 0.9129
4650.505 0.9595
4651.5757 0.9779
4652.647 0.9908
4653.7188 0.9841
4654.79 0.994
4655.8623 0.9509
4656.934 0.9544
4658.0070000000005 0.9767
4659.0796 0.9897
4660.1523 1.0358
4661.2256 1.013
4662.299 1.0035
4663.3726 0.962
4664.4463 0.975
4665.5205 0.9311
4666.595 0.8613
4667.6694 0.8423
4668.7446 0.8332
4669.82 0.8754
4670.895 0.9063
4671.9707 0.9238
4673.0464 0.9216
4674.1226 0.9279
4675.1990000000005 0.9703
4676.276 0.9869
4677.3525 1.0277
4678.4297 0.9329
4679.5073 0.9255
4680.585 0.9196
4681.6626 0.9241
4682.7407 0.923
4683.819 0.9765
4684.8975 0.9842
4685.9766 0.993
4687.0557 0.9997
4688.1353 0.9795
4689.215 0.9803
4690.2944 0.9553
4691.3745 0.956
4692.455 0.9399
4693.5356 0.9663
4694.616 0.9972
4695.6973 0.9783
4696.779 0.9896
4697.8604 0.9647
4698.9424 0.9173
4700.0244 0.9116
4701.107 0.9288
4702.1895 0.897
4703.272 0.8657
4704.3555 0.8612
4705.4385 0.9124
4706.522 0.9227
4707.606 0.913
4708.69 0.8963
4709.7744 0.9083
4710.859 0.9403
4711.944 0.9719
4713.029 0.9528
4714.1143 0.9545
4715.1997 0.9448
4716.2856 0.9604
4717.372 0.9914
4718.458 0.9786
4719.545 0.9818
4720.6320000000005 1.0157
4721.7188 0.9994
4722.806 1.0137
4723.8936 0.989
4724.9814 1.0336
4726.07 1.0389
4727.1577 0.9877
4728.2466 0.9335
4729.3354 0.905
4730.4243 0.9025
4731.5137 0.9325
4732.6035 0.923
4733.6934 0.938
4734.782999999999 0.9788
4735.8735 0.9621
4736.9644 0.9488
4738.055 0.9405
4739.1465 0.9629
4740.238 0.9724
4741.329000000001 0.9764
4742.420999999999 0.9694
4743.513 0.9792
4744.6055 0.9988
4745.698 0.9706
4746.791 0.965
4747.8843 0.9765
4748.9775 0.9827
4750.0713 0.9601
4751.165 0.9413
4752.2593 0.9522
4753.3535 0.9485
4754.448 0.9281
4755.543 0.9057
4756.638 0.9135
4757.7334 0.9288
4758.829000000001 0.961
4759.925 0.9606
4761.021 0.9907
4762.1177 1.0551
4763.2144 0.9409
4764.311 0.8717
4765.407999999999 0.8835
4766.505999999999 0.8496
4767.6035 0.8942
4768.701 0.9155
4769.7993 0.9774
4770.898 0.9482
4771.9966 0.9433
4773.095 0.9548
4774.1943 0.9746
4775.294 0.9879
4776.3936 0.9789
4777.4937 0.9971
4778.5938 1.0011
4779.6943 1.0045
4780.795 0.9618
4781.896 0.98
4782.997 0.9804
4784.0986 0.9417
4785.2 0.9491
4786.3022 0.91
4787.4043 0.9354
4788.5070000000005 0.9464
4789.6094 0.9457
4790.7124 0.9401
4791.816 0.9548
4792.9194 0.9616
4794.023 1.0059
4795.127 0.9918
4796.2314 1.0157
4797.335999999999 1.0317
4798.4404 1.0043
4799.5454 0.9733
4800.651 0.9078
4801.7563 0.9715
4802.862 0.965
4803.9683 0.9573
4805.0740000000005 0.9573
4806.1807 0.9721
4807.2876 0.9449
4808.3945 0.9343
4809.502 0.9376
4810.6094 0.9659
4811.7173 0.9658
4812.8257 1.0134
4813.9336 0.9942
4815.0425 1.0049
4816.1514 1.0433
4817.2603 1.0112
4818.3696 0.9966
4819.479 1.027
4820.589 0.9873
4821.6990000000005 1.0074
4822.8096 0.9566
4823.92 0.9356
4825.0312 0.9082
4826.142 0.9395
4827.2534 0.9977
4828.365 0.9815
4829.477 0.9441
4830.5894 0.9393
4831.7017 0.9572
4832.8145 0.9342
4833.9272 0.9492
4835.0405 0.9487
4836.154 0.9681
4837.2676 0.9661
4838.3813 0.9474
4839.4956 0.9065
4840.6104 0.9087
4841.725 0.9343
4842.84 0.9579
4843.955 0.9827
4845.071 0.9433
4846.1865 0.9528
4847.3022 0.9423
4848.4185 0.9079
4849.535 0.9347
4850.652 0.9185
4851.769 0.9151
4852.8859999999995 0.9317
4854.004 0.8628
4855.1216 0.8088
4856.2397 0.8109
4857.358 0.7748
4858.4766 0.7659
4859.595 0.7067
4860.7144 0.5888
4861.834 0.5188
4862.9536 0.5537
4864.073 0.6545
4865.1934 0.726
4866.314 0.7962
4867.4346 0.8339
4868.555 0.8495
4869.6763 0.843
4870.798 0.8151
4871.9194 0.7954
4873.0415 0.794
4874.1636 0.8648
4875.286 0.8947
4876.4087 0.8726
4877.5317 0.8743
4878.6553 0.8763
4879.7783 0.9255
4880.9023 0.9623
4882.0264 0.9401
4883.1504 0.936
4884.275 0.9078
4885.4 0.9087
4886.525 0.9124
4887.65 0.8867
4888.776 0.9045
4889.9014 0.8706
4891.0273 0.8787
4892.154 0.8721
4893.2803 0.916
4894.407 0.9757
4895.5347 1.0018
4896.6616 1.0019
4897.7896 1.0255
4898.9175 0.9985
4900.0454 0.9407
4901.174 0.9714
4902.3027 0.9652
4903.4316 0.9753
4904.5605 0.938
4905.69 0.9777
4906.82 1.0124
4907.9497 0.9941
4909.08 0.9472
4910.2104 0.9322
4911.3413 0.899
4912.472 0.9415
4913.6035 0.9401
4914.735 1.0125
4915.8667 1.0088
4916.999 0.9926
4918.1313 0.9257
4919.2637 0.856
4920.3965 0.856
4921.53 0.8581
4922.663 0.8639
4923.7970000000005 0.8984
4924.9307 0.8588
4926.0645 0.8927
4927.1990000000005 0.9242
4928.334 0.963
4929.4688 1.0009
4930.604 0.9932
4931.7393 0.9957
4932.875 0.9494
4934.0107 0.9234
4935.147 0.9331
4936.2837 0.9073
4937.4204 0.9222
4938.5576 0.8906
4939.695 0.8813
4940.8325 0.8987
4941.97 0.9941
4943.108 1.0118
4944.2466 1.0002
4945.3853 0.9699
4946.524 0.9779
4947.663 0.9592
4948.8022 0.9591
4949.942 1.0
