4876.4087 0.9134
4877.5317 0.9444
4878.6553 0.9026
4879.7783 0.9223
4880.9023 0.9355
4882.0264 0.9347
4883.1504 0.9573
4884.275 0.9756
4885.4 0.9842
4886.525 0.9646
4887.65 0.9483
4888.776 0.9475
4889.9014 0.989
4891.0273 0.9731
4892.154 0.9503
4893.2803 0.9374
4894.407 0.8862
4895.5347 0.8955
4896.6616 0.9349
4897.7896 0.9996
4898.9175 0.9737
4900.0454 0.9868
4901.174 1.004
4902.3027 0.9569
4903.4316 0.9546
4904.5605 0.988
4905.69 0.9597
4906.82 0.9507
4907.9497 0.956
4909.08 0.9874
4910.2104 1.0079
4911.3413 0.9801
4912.472 0.9658
4913.6035 0.9671
4914.735 0.966
4915.8667 0.9709
4916.999 0.9625
4918.1313 1.0091
4919.2637 1.0239
4920.3965 0.999
4921.53 0.9541
4922.663 0.9369
4923.7970000000005 0.8977
4924.9307 0.9518
4926.0645 0.9595
4927.1990000000005 0.927
4928.334 0.9216
4929.4688 0.9622
4930.604 0.9861
4931.7393 0.9909
4932.875 0.9843
4934.0107 0.9866
4935.147 0.9643
4936.2837 0.9844
4937.4204 0.9836
4938.5576 0.942
4939.695 1.0075
4940.8325 0.9909
4941.97 0.9943
4943.108 0.9401
4944.2466 0.9788
4945.3853 0.9688
4946.524 1.0088
4947.663 1.0086
4948.8022 1.0045
4949.942 1.0
