4634.47 0.967
4635.5376 0.973
4636.605 0.9979
4637.673 0.9856
4638.7407 1.0041
4639.809 0.9813
4640.8774 0.9707
4641.9463 0.9768
4643.015 0.9571
4644.0845 0.973
4645.154 0.9761
4646.2236 0.9507
4647.2935 0.9598
4648.3640000000005 0.9538
4649.434 0.9857
4650.505 0.9508
4651.5757 0.9788
4652.647 0.9772
4653.7188 0.9737
4654.79 0.9906
4655.8623 0.9805
4656.934 0.994
4658.0070000000005 1.034
4659.0796 0.967
4660.1523 1.0121
4661.2256 1.0042
4662.299 1.0105
4663.3726 0.956
4664.4463 0.9641
4665.5205 0.9934
4666.595 0.9884
4667.6694 1.0087
4668.7446 0.9502
4669.82 0.9952
4670.895 1.0214
4671.9707 0.9957
4673.0464 0.9839
4674.1226 0.9928
4675.1990000000005 0.9927
4676.276 1.0228
4677.3525 0.9579
4678.4297 1.0079
4679.5073 0.9644
4680.585 1.02
4681.6626 0.9796
4682.7407 0.9849
4683.819 1.0143
4684.8975 0.9667
4685.9766 0.9516
4687.0557 0.9759
4688.1353 0.9664
4689.215 0.9843
4690.2944 0.9894
4691.3745 1.0206
4692.455 0.9926
4693.5356 0.9455
4694.616 0.9116
4695.6973 0.9845
4696.779 0.9561
4697.8604 0.9966
4698.9424 1.0203
4700.0244 0.9782
4701.107 0.9384
4702.1895 0.9602
4703.272 0.9977
4704.3555 0.9747
4705.4385 0.9581
4706.522 0.9852
4707.606 1.0043
4708.69 0.9765
4709.7744 0.9711
4710.859 0.9933
4711.944 0.9881
4713.029 0.9985
4714.1143 0.9951
4715.1997 0.9716
4716.2856 1.0096
4717.372 1.0103
4718.458 0.9774
4719.545 0.9547
4720.6320000000005 0.9956
4721.7188 0.9819
4722.806 0.9586
4723.8936 0.9195
4724.9814 1.0205
4726.07 0.9934
4727.1577 0.9592
4728.2466 0.9978
4729.3354 0.9659
4730.4243 0.9764
4731.5137 0.9615
4732.6035 0.9527
4733.6934 0.9741
4734.782999999999 0.9933
4735.8735 0.9984
4736.9644 0.9651
4738.055 0.9945
4739.1465 0.9655
4740.238 1.0224
4741.329000000001 0.9815
4742.420999999999 1.0388
4743.513 0.9911
4744.6055 1.0232
4745.698 0.9773
4746.791 0.9761
4747.8843 0.9723
4748.9775 0.9937
4750.0713 0.9965
4751.165 0.9527
4752.2593 1.0325
4753.3535 0.9457
4754.448 0.9422
4755.543 0.9839
4756.638 1.0069
4757.7334 1.0068
4758.829000000001 0.9803
4759.925 1.0361
4761.021 0.9404
4762.1177 1.0127
4763.2144 0.997
4764.311 0.984
4765.407999999999 0.9589
4766.505999999999 0.954
4767.6035 0.9945
4768.701 0.9946
4769.7993 1.0274
4770.898 1.046
4771.9966 0.9864
4773.095 0.9476
4774.1943 0.9586
4775.294 0.9766
4776.3936 0.9792
4777.4937 0.964
4778.5938 0.9517
4779.6943 0.9638
4780.795 0.9886
4781.896 1.0054
4782.997 1.0051
4784.0986 0.9854
4785.2 0.9922
4786.3022 0.9989
4787.4043 0.9851
4788.5070000000005 0.9672
4789.6094 1.0069
4790.7124 1.0514
4791.816 0.9375
4792.9194 0.987
4794.023 1.0131
4795.127 0.9522
4796.2314 1.0299
4797.335999999999 1.0034
4798.4404 1.0148
4799.5454 0.9312
4800.651 0.9951
4801.7563 0.9796
4802.862 0.9921
4803.9683 0.9447
4805.0740000000005 0.9604
4806.1807 0.9531
4807.2876 1.012
4808.3945 0.9512
4809.502 0.9538
4810.6094 0.968
4811.7173 1.0148
4812.8257 0.9896
4813.9336 1.0204
4815.0425 0.9477
4816.1514 0.9599
4817.2603 0.9579
4818.3696 0.9252
4819.479 1.0102
4820.589 0.9463
4821.6990000000005 0.9952
4822.8096 0.9801
4823.92 0.9865
4825.0312 1.0061
4826.142 0.9542
4827.2534 0.9858
4828.365 0.9396
4829.477 0.9619
4830.5894 0.9318
4831.7017 0.9555
4832.8145 0.9642
4833.9272 0.9702
4835.0405 0.9849
4836.154 0.9662
4837.2676 0.9713
4838.3813 0.9248
4839.4956 0.9288
4840.6104 0.9772
4841.725 0.9713
4842.84 0.9361
4843.955 0.9139
4845.071 0.8908
4846.1865 0.9022
4847.3022 0.9245
4848.4185 0.8879
4849.535 0.8653
4850.652 0.8428
4851.769 0.8222
4852.8859999999995 0.8534
4854.004 0.8111
4855.1216 0.7593
4856.2397 0.7545
4857.358 0.7189
4858.4766 0.6777
4859.595 0.5986
4860.7144 0.5656
4861.834 0.4198
4862.9536 0.3694
4864.073 0.4777
4865.1934 0.5692
4866.314 0.6709
4867.4346 0.7215
4868.555 0.7384
4869.6763 0.7868
4870.798 0.7742
4871.9194 0.8121
4873.0415 0.8604
4874.1636 0.8421
4875.286 0.8821
4876.4087 0.8576
4877.5317 0.889
4878.6553 0.8907
4879.7783 0.8919
4880.9023 0.915
4882.0264 0.8913
4883.1504 0.9135
4884.275 0.9161
4885.4 0.9174
4886.525 0.9598
4887.65 0.9367
4888.776 0.9426
4889.9014 0.8765
4891.0273 0.9721
4892.154 0.9291
4893.2803 0.9357
4894.407 0.942
4895.5347 0.9653
4896.6616 0.969
4897.7896 0.9521
4898.9175 0.9526
4900.0454 0.952
4901.174 0.9988
4902.3027 1.0033
4903.4316 0.9356
4904.5605 0.9741
4905.69 0.9374
4906.82 0.9539
4907.9497 0.9921
4909.08 0.975
4910.2104 0.9777
4911.3413 0.9414
4912.472 0.959
4913.6035 0.9789
4914.735 0.9739
4915.8667 0.9885
4916.999 0.9559
4918.1313 0.9633
4919.2637 0.9724
4920.3965 0.9488
4921.53 0.9538
4922.663 0.9567
4923.7970000000005 0.9872
4924.9307 0.975
4926.0645 0.9674
4927.1990000000005 0.9927
4928.334 1.0048
4929.4688 1.03
4930.604 0.9925
4931.7393 0.9842
4932.875 0.9943
4934.0107 1.01
4935.147 0.9818
4936.2837 0.9714
4937.4204 0.9721
4938.5576 0.9414
4939.695 0.9809
4940.8325 1.0017
4941.97 0.9833
4943.108 0.9794
4944.2466 1.0038
4945.3853 1.0055
4946.524 0.9846
4947.663 0.9799
4948.8022 1.0235
4949.942 1.0
