4060.6926 0.8462
4061.6277 0.9075
4062.563 0.8673
4063.4985 0.8127
4064.4343 0.8356
4065.3704 0.8399
4066.3064 0.8434
4067.243 0.8878
4068.1794 0.8668
4069.1165 0.9173
4070.0535 0.9206
4070.9907 0.9462
4071.9282 0.8938
4072.866 0.9125
4073.8037 0.9216
4074.742 0.9224
4075.6804 0.972
4076.619 0.9466
4077.5576 0.8716
4078.4966 0.9158
4079.4358 0.9016
4080.3752 0.923
4081.315 0.9713
4082.255 1.0303
4083.1948 0.9677
4084.1353 1.063
4085.0757 0.999
4086.0164 0.9386
4086.9575 0.945
4087.8987 0.9787
4088.8398 0.9728
4089.7815 0.9475
4090.7234 0.9376
4091.6653 0.8578
4092.6077 0.8853
4093.55 0.8662
4094.4927 0.8349
4095.4358 0.8092
4096.379 0.7726
4097.3223 0.7919
4098.2656 0.6943
4099.2095 0.6603
4100.1533 0.5807
4101.0977 0.4494
4102.042 0.4019
4102.987 0.3526
4103.9316 0.398
4104.8765 0.5223
4105.822 0.6372
4106.7676 0.6927
4107.7134 0.7027
4108.659000000001 0.7438
4109.6055 0.7627
4110.552 0.8248
4111.498 0.8178
4112.4453 0.8211
4113.392 0.8711
4114.3394 0.8935
4115.2866 0.906
4116.2344 0.9168
4117.1826 0.9061
4118.1304 0.9161
4119.079000000001 0.8922
4120.0273 0.9373
4120.976 0.9504
4121.9253 0.9235
4122.8745 0.9581
4123.8237 0.9146
4124.7734 0.9286
4125.7236 0.9189
4126.6733 0.9493
4127.624 0.9073
4128.5740000000005 0.9509
4129.525 0.9351
4130.476 0.9518
4131.4272 0.9273
4132.379 0.9107
4133.33 0.8868
4134.282 0.9097
4135.2344 0.9537
4136.1865 0.9675
4137.139 0.9251
4138.092000000001 0.9643
4139.0444 0.9488
4139.998 0.9441
4140.951 0.9787
4141.905 0.9805
4142.8584 0.9401
4143.8125 0.9772
4144.767 0.9046
4145.721 0.9094
4146.6763 0.9338
4147.630999999999 0.9303
4148.585999999999 0.9528
4149.5415 0.9575
4150.497 0.9672
4151.4526 0.9458
4152.4087 0.9459
4153.365 0.9705
4154.322 0.959
4155.2783 0.9665
4156.2354 0.9761
4157.1924 0.9525
4158.1494 0.9452
4159.107 0.9599
4160.065 0.962
4161.023 0.9561
4161.981 0.9752
4162.9395 1.0065
4163.8984 0.9418
4164.857 0.9356
4165.8164 0.9668
4166.7754 0.9944
4167.7354 1.0057
4168.695 1.0079
4169.655 0.9718
4170.615 0.9538
4171.5757 1.0132
4172.536 0.9577
4173.497 0.9341
4174.458 0.935
4175.4194 0.9356
4176.380999999999 0.9659
4177.343 0.9584
4178.3047 0.9367
4179.267 0.9083
4180.2295 0.9348
4181.192 0.9379
4182.155 0.9382
4183.1179999999995 0.9462
4184.081 0.934
4185.045 0.9387
4186.009 0.9154
4186.9727 0.9308
4187.9365 0.8689
4188.9014 0.8874
4189.8657 0.8816
4190.8306 0.8522
4191.795999999999 0.884
4192.7609999999995 0.8344
4193.7266 0.8553
4194.6924 0.8786
4195.657999999999 0.8588
4196.6245 0.814
4197.590999999999 0.8183
4198.5576 0.8382
4199.5244 0.8404
4200.4917 0.8331
4201.459 0.8731
4202.4263 0.8734
4203.394 0.8731
4204.3623 0.929
4205.33 0.9315
4206.299 0.9489
4207.2676 1.0084
4208.2363 0.9891
4209.2056 0.9662
4210.175 0.9883
4211.144 0.9631
4212.1140000000005 1.0229
4213.084 1.0067
4214.054 0.9609
4215.0244 0.9665
4215.995 0.9357
4216.9663 0.9169
4217.937 0.8782
4218.9087 0.921
4219.88 0.9018
4220.852 0.8792
4221.8237 0.9485
4222.795999999999 0.8824
4223.7686 0.9109
4224.741 0.8969
4225.714 0.8545
4226.687 0.9283
4227.6606 0.8152
4228.6343 0.837
4229.608 0.9248
4230.582 0.9657
4231.556 0.9657
4232.531 0.9242
4233.5054 0.9241
4234.4805 0.9259
4235.4556 0.9414
4236.4307 0.9669
4237.4062 0.9803
4238.3823 0.9861
4239.3584 0.9857
4240.3345 1.0297
4241.311 1.0243
4242.2876 1.0108
4243.2646 1.0375
4244.2417 1.0121
4245.219 1.0195
4246.197 1.0131
4247.175 0.969
4248.153 0.9399
4249.130999999999 0.9755
4250.1094 0.968
4251.0884 0.9849
4252.067 0.959
4253.0464 0.9478
4254.026 0.9887
4255.0054 0.9707
4255.9854 0.9516
4256.9653 0.98
4257.946 1.0033
4258.9263 0.9766
4259.9067 0.9667
4260.8877 0.9238
4261.869000000001 0.9357
4262.8506 0.9514
4263.832 0.9444
4264.814 0.9938
4265.7964 0.9793
4266.779 0.9741
4267.7609999999995 0.9858
4268.744000000001 0.9522
4269.727 0.9322
4270.7104 0.9541
4271.694 0.8898
4272.6772 0.8709
4273.6616 0.8555
4274.6455 0.9161
4275.63 0.9318
4276.6147 0.9156
4277.5996 0.957
4278.5845 0.9453
4279.57 0.942
4280.555 0.9444
4281.541 0.925
4282.527 0.9212
4283.513 0.9117
4284.4995 0.8986
4285.4863 0.9055
4286.473 0.8999
4287.4604 0.9301
4288.4478 0.8926
4289.435 0.8919
4290.423 0.8404
4291.411 0.8315
4292.3994 0.8901
4293.3877 0.9282
4294.3765 0.9033
4295.365 0.8924
4296.3545 0.8736
4297.3438 0.8919
4298.3335 0.9057
4299.323 0.9085
4300.3135 0.8553
4301.3037 0.8516
4302.2944 0.8409
4303.285 0.8107
4304.276 0.8527
4305.267 0.9185
4306.259 0.9517
4307.2505 0.9238
4308.242 0.9007
4309.2344 0.8951
4310.2266 0.8921
4311.219 0.9378
4312.212 0.9503
4313.205 0.931
4314.198 0.8848
4315.192 0.8988
4316.1855 0.8494
4317.1797 0.9069
4318.174 0.9104
4319.168 0.9033
4320.1626 0.9312
4321.1577 0.9126
4322.153 0.9233
4323.148 0.9163
4324.1436 0.8967
4325.1396 0.8604
4326.1353 0.8559
4327.1320000000005 0.8413
4328.128 0.8581
4329.125 0.8484
4330.1216 0.8411
4331.119000000001 0.7904
4332.116 0.8247
4333.1140000000005 0.7833
4334.112 0.7128
4335.11 0.7051
4336.1084 0.6303
4337.107 0.5754
4338.1055 0.4756
4339.1045 0.4014
4340.1035 0.3132
4341.103 0.2891
4342.103 0.2685
4343.103 0.3203
4344.103 0.4755
4345.1035 0.5719
4346.104 0.6221
4347.105 0.7324
4348.106 0.7666
4349.1074 0.8238
4350.109 0.8528
4351.1104 0.8597
4352.1123 0.8706
4353.1147 0.8574
4354.117 0.9056
4355.1196 0.9829
4356.1226 0.9972
4357.126 0.9859
4358.1294 0.9575
4359.133 0.9519
4360.1367 0.9908
4361.1406 1.0013
4362.145 1.013
4363.15 1.0232
4364.1543 1.0121
4365.1597 0.9782
4366.1646 0.9721
4367.17 0.9746
4368.1759999999995 0.9479
4369.1816 0.9235
4370.188 0.8879
4371.1943 0.8935
4372.2007 0.8617
4373.208 0.8131
4374.215 0.7886
4375.222 0.6892
4376.2295 0.6737
4377.2373 0.6596
4378.2456 0.6671
4379.254 0.7481
4380.262 0.781
4381.271 0.8565
4382.28 0.8417
4383.289000000001 0.8841
4384.2983 0.8883
4385.308 0.9024
4386.318 0.9301
4387.3279999999995 0.9439
4388.3384 0.9904
4389.349 0.9908
4390.36 1.0411
4391.3706 1.016
4392.3823 1.0391
4393.3936 1.0401
4394.4053 0.9639
4395.4175 0.9413
4396.4297 0.9337
4397.442 0.9503
4398.4546 1.0276
4399.4673 0.9842
4400.4805 0.96
4401.494000000001 0.9664
4402.508 0.9924
4403.5215 1.0193
4404.5356 0.9846
4405.55 0.9619
4406.5645 0.9829
4407.579000000001 1.0101
4408.594 1.02
4409.6094 1.0094
4410.625 0.9989
4411.6406 0.9811
4412.6562 0.9893
4413.6724 1.007
4414.689 0.968
4415.7056 0.9344
4416.7227 0.9056
4417.7397 0.9047
4418.7570000000005 0.9188
4419.7744 0.9251
4420.7925 0.9637
4421.8105 0.9643
4422.8286 0.9469
4423.847 0.9703
4424.8657 0.9349
4425.885 0.9859
4426.9043 0.955
4427.9233 0.9587
4428.9434 0.9522
4429.963 0.9545
4430.9834 0.9631
4432.004 0.9762
4433.0244 0.967
4434.045 0.9684
4435.0664 0.9539
4436.0874 0.9077
4437.1094 0.9472
4438.130999999999 0.9179
4439.153 0.9848
4440.1753 0.9853
4441.1978 0.9503
4442.2207 0.9635
4443.2437 0.9177
4444.2666 0.8825
4445.29 0.8908
4446.314 0.8977
4447.338 0.9484
4448.362 0.9279
4449.3859999999995 0.9319
4450.411 0.9457
4451.4355 0.9195
4452.460999999999 0.9346
4453.4863 0.9517
4454.5117 0.9597
4455.5376 0.9495
4456.5635 0.9334
4457.59 0.9375
4458.616 0.9728
4459.643 0.9622
4460.67 0.9456
4461.6973 0.9449
4462.7246 0.9515
4463.7524 0.9644
4464.7803 0.9523
4465.8086 0.9549
4466.837 0.9303
4467.8657 0.9375
4468.8945 0.9524
4469.924 0.9158
4470.9529999999995 0.9339
4471.9824 0.9501
4473.0127 0.9492
4474.0425 0.9726
4475.0728 0.9434
4476.1035 0.986
4477.1343 0.9724
4478.165 0.9549
4479.1963 0.9983
4480.228 0.9725
4481.26 0.9318
4482.2915 0.9063
4483.3237 0.9286
4484.3564 0.9462
4485.389 0.978
4486.4220000000005 0.9823
4487.455 0.9808
4488.4883 1.0063
4489.522 0.9219
4490.556 0.9437
4491.59 0.9369
4492.6245 0.9511
4493.659000000001 0.9712
4494.694 0.9849
4495.729 0.967
4496.764 0.9912
4497.8 1.0167
4498.8354 0.9691
4499.8716 1.0049
4500.9077 0.9639
4501.9443 0.9499
4502.981 0.9587
4504.018 0.9687
4505.055 0.9942
4506.093 1.0018
4507.1304 1.0248
4508.168 0.99
4509.2065 0.9627
4510.2446 0.9898
4511.282999999999 0.9638
4512.3223 0.9732
4513.3613 1.0071
4514.401 0.9817
4515.4404 0.9623
4516.48 0.9581
4517.5205 0.9803
4518.5605 1.0081
4519.601 0.9898
4520.642 0.9758
4521.683 0.9693
4522.724 0.9529
4523.7656 0.938
4524.8076 0.9591
4525.8496 0.9784
4526.8916 0.9651
4527.934 0.9636
4528.977 0.9854
4530.02 0.9535
4531.063 0.9297
4532.1064 0.9518
4533.1504 0.9478
4534.1943 0.9248
4535.2383 0.9032
4536.2827 0.9497
4537.327 0.9499
4538.372 1.0092
4539.4175 0.9853
4540.463 0.9857
4541.5083 0.9956
4542.554 0.981
4543.6 0.9799
4544.6465 0.9886
4545.693 1.0
4546.7397 0.9729
4547.787 1.0064
4548.8345 0.944
4549.8820000000005 0.9058
4550.9297 0.8963
4551.9775 0.9238
4553.026 0.9215
4554.0740000000005 0.9666
4555.123 0.9477
4556.1720000000005 0.9381
4557.221 0.9256
4558.2705 0.9117
4559.3203 0.9459
4560.37 0.9442
4561.4204 0.9468
4562.4707 0.9744
4563.5215 0.9537
4564.5728 0.9533
4565.6235 0.9584
4566.6753 0.9645
4567.7266 0.9751
4568.779 0.9774
4569.8306 0.9681
4570.8833 0.993
4571.9355 0.9643
4572.9883 0.8844
4574.0415 0.9392
4575.0947 0.9681
4576.1484 0.9687
4577.202 0.9536
4578.2563 0.9644
4579.3105 0.9721
4580.365 0.981
4581.42 0.9826
4582.475 1.0016
4583.5303 0.9157
4584.585999999999 0.929
4585.6416 0.9275
4586.6978 0.9683
4587.754 0.9804
4588.8105 0.9858
4589.867 0.9729
4590.9243 0.9757
4591.9814 0.9711
4593.0386 0.9542
4594.0967 0.9643
4595.1543 1.001
4596.2124 0.9838
4597.271 0.9979
4598.3296 0.9863
4599.3887 0.9821
4600.4478 0.9663
4601.5073 1.0088
4602.567 0.9852
4603.627 0.987
4604.687 0.9822
4605.7476 1.0127
4606.808 1.0006
4607.8687 1.002
4608.93 0.9824
4609.991 0.9839
4611.0527 0.9901
4612.1147 0.9828
4613.177 0.9905
4614.2393 0.993
4615.302 0.9964
4616.3647 0.9992
4617.4277 0.971
4618.491 0.9826
4619.5547 0.9725
4620.6187 0.9434
4621.6826 0.9813
4622.747 0.9937
4623.8115 0.978
4624.876 1.006
4625.9414 1.0049
4627.0063 0.9924
4628.0723 0.9901
4629.1377 0.9683
4630.2036 0.9621
4631.27 0.9372
4632.3364 0.967
4633.4033 0.969
4634.47 0.9651
4635.5376 0.9951
4636.605 0.956
4637.673 0.9444
4638.7407 0.9803
4639.809 0.9937
4640.8774 0.9796
4641.9463 0.9955
4643.015 1.004
4644.0845 0.9698
4645.154 1.012
4646.2236 1.0082
4647.2935 0.9905
4648.3640000000005 0.9885
4649.434 0.9915
4650.505 0.9575
4651.5757 1.0016
4652.647 0.9894
4653.7188 0.9912
4654.79 0.9999
4655.8623 1.0177
4656.934 0.9812
4658.0070000000005 0.9852
4659.0796 0.9886
4660.1523 1.0168
4661.2256 1.0016
4662.299 0.9922
4663.3726 0.9906
4664.4463 0.9969
4665.5205 0.9859
4666.595 0.9788
4667.6694 0.9861
4668.7446 0.9854
4669.82 0.9848
4670.895 0.9705
4671.9707 0.9745
4673.0464 0.9904
4674.1226 1.0133
4675.1990000000005 1.0046
4676.276 0.9952
4677.3525 1.0035
4678.4297 0.9943
4679.5073 0.9802
4680.585 0.9959
4681.6626 1.0163
4682.7407 0.9979
4683.819 0.9916
4684.8975 1.0091
4685.9766 1.002
4687.0557 0.993
4688.1353 1.0007
4689.215 0.9985
4690.2944 0.9931
4691.3745 0.9976
4692.455 1.0172
4693.5356 0.9897
4694.616 1.0112
4695.6973 1.0082
4696.779 0.9877
4697.8604 1.0116
4698.9424 0.9831
4700.0244 0.9766
4701.107 0.9964
4702.1895 0.9808
4703.272 0.9914
4704.3555 0.9774
4705.4385 0.9524
4706.522 0.9954
4707.606 0.991
4708.69 0.9754
4709.7744 0.9719
4710.859 0.9859
4711.944 0.991
4713.029 1.0027
4714.1143 0.9859
4715.1997 0.984
4716.2856 1.0063
4717.372 0.999
4718.458 0.9692
4719.545 0.981
4720.6320000000005 0.9861
4721.7188 0.9841
4722.806 0.9863
4723.8936 0.9583
4724.9814 0.9797
4726.07 0.9823
4727.1577 0.9908
4728.2466 0.9881
4729.3354 0.9896
4730.4243 1.0038
4731.5137 1.0075
4732.6035 0.9924
4733.6934 0.9762
4734.782999999999 0.9736
4735.8735 0.9942
4736.9644 0.9945
4738.055 0.961
4739.1465 0.9763
4740.238 1.0033
4741.329000000001 0.9896
4742.420999999999 0.9953
4743.513 0.9996
4744.6055 0.9752
4745.698 1.0073
4746.791 0.9954
4747.8843 0.9787
4748.9775 1.0042
4750.0713 0.9968
4751.165 0.9747
4752.2593 0.9843
4753.3535 0.9598
4754.448 0.9971
4755.543 0.9966
4756.638 0.9833
4757.7334 0.9565
4758.829000000001 0.9838
4759.925 0.9763
4761.021 1.0092
4762.1177 0.9605
4763.2144 1.0109
4764.311 0.9547
4765.407999999999 0.9972
4766.505999999999 0.9515
4767.6035 0.9909
4768.701 0.9752
4769.7993 0.9869
4770.898 0.9928
4771.9966 1.0008
4773.095 0.9772
4774.1943 0.9837
4775.294 0.9698
4776.3936 0.9793
4777.4937 0.9859
4778.5938 0.9784
4779.6943 0.9926
4780.795 0.994
4781.896 0.9778
4782.997 0.9878
4784.0986 0.9962
4785.2 0.981
4786.3022 0.981
4787.4043 0.98
4788.5070000000005 1.001
4789.6094 0.9851
4790.7124 0.9752
4791.816 1.0086
4792.9194 1.0096
4794.023 1.0084
4795.127 1.0032
4796.2314 0.987
4797.335999999999 0.9767
4798.4404 0.9698
4799.5454 0.979
4800.651 0.9777
4801.7563 0.9855
4802.862 0.9706
4803.9683 0.9915
4805.0740000000005 0.9805
4806.1807 0.9389
4807.2876 0.9367
4808.3945 0.9725
4809.502 0.9891
4810.6094 0.9654
4811.7173 0.9766
4812.8257 0.982
4813.9336 0.9943
4815.0425 0.9995
4816.1514 0.9814
4817.2603 0.9781
4818.3696 0.9857
4819.479 0.969
4820.589 0.9861
4821.6990000000005 1.0163
4822.8096 0.9965
4823.92 0.9703
4825.0312 0.9798
4826.142 0.9603
4827.2534 0.9557
4828.365 0.9473
4829.477 0.963
4830.5894 0.988
4831.7017 0.9766
4832.8145 0.9643
4833.9272 0.9857
4835.0405 0.9782
4836.154 0.9771
4837.2676 0.9681
4838.3813 0.9542
4839.4956 0.9467
4840.6104 0.938
4841.725 0.927
4842.84 0.9534
4843.955 0.9574
4845.071 0.9489
4846.1865 0.9301
4847.3022 0.9205
4848.4185 0.9182
4849.535 0.8915
4850.652 0.8786
4851.769 0.8817
4852.8859999999995 0.883
4854.004 0.8577
4855.1216 0.8255
4856.2397 0.8043
4857.358 0.7496
4858.4766 0.7266
4859.595 0.6689
4860.7144 0.5387
4861.834 0.396
4862.9536 0.4107
4864.073 0.4971
4865.1934 0.613
4866.314 0.653
4867.4346 0.733
4868.555 0.8007
4869.6763 0.8115
4870.798 0.8286
4871.9194 0.8851
4873.0415 0.8651
4874.1636 0.874
4875.286 0.8861
4876.4087 0.8913
4877.5317 0.9036
4878.6553 0.9309
4879.7783 0.9352
4880.9023 0.9279
4882.0264 0.9633
4883.1504 0.9295
4884.275 0.9507
4885.4 0.9557
4886.525 0.9456
4887.65 0.9656
4888.776 0.947
4889.9014 0.9574
4891.0273 0.9428
4892.154 0.9133
4893.2803 0.942
4894.407 0.9392
4895.5347 0.9611
4896.6616 0.9846
4897.7896 0.9784
4898.9175 0.9915
4900.0454 0.9713
4901.174 0.9709
4902.3027 0.9755
4903.4316 0.9801
4904.5605 0.982
4905.69 0.9755
4906.82 0.9988
4907.9497 0.9905
4909.08 0.9678
4910.2104 0.9871
4911.3413 0.9829
4912.472 0.9946
4913.6035 1.0085
4914.735 0.9712
4915.8667 0.9817
4916.999 0.9905
4918.1313 0.9731
4919.2637 0.9492
4920.3965 0.9612
4921.53 0.9481
4922.663 0.9362
4923.7970000000005 1.0455
4924.9307 0.9239
4926.0645 0.9452
4927.1990000000005 0.9681
4928.334 0.982
4929.4688 0.9911
4930.604 0.9642
4931.7393 0.9746
4932.875 0.9846
4934.0107 0.9706
4935.147 0.9522
4936.2837 0.9778
4937.4204 0.9765
4938.5576 1.0016
4939.695 0.952
4940.8325 1.0026
4941.97 0.9803
4943.108 0.9885
4944.2466 1.0016
4945.3853 1.0176
4946.524 0.9848
4947.663 0.9989
4948.8022 0.9978
4949.942 1.0
