4008.6682 1.0186
4009.5913 0.9772
4010.5146 0.9673
4011.4382 0.9657
4012.362 0.945
4013.2861 0.9799
4014.2102 0.9929
4015.1345 1.0241
4016.0593 1.0109
4016.9841 0.9878
4017.9092 1.0163
4018.8345 0.997
4019.7598 1.0248
4020.6855 0.9922
4021.6116 0.962
4022.5376 0.9834
4023.4639 0.9614
4024.3904 1.0104
4025.3171 0.9718
4026.2441 0.9986
4027.1714 0.9836
4028.0989 0.9837
4029.0264 1.0118
4029.954 1.0
4030.8823 0.9971
4031.8105 1.0063
4032.739 0.9957
4033.6677 0.9812
4034.5964 0.9987
4035.5256 1.0127
4036.455 1.011
4037.3845 0.9866
4038.3142 0.9928
4039.2441 1.0028
4040.1743 0.9923
4041.1047 1.0473
4042.0354 0.9974
4042.9663 0.9906
4043.8972 0.9623
4044.8286 0.9378
4045.76 0.9427
4046.6917 0.9846
4047.6235 0.9875
4048.5557 0.9621
4049.488 0.9699
4050.4204 0.9875
4051.3533 0.9866
4052.2861 0.9763
4053.2195 1.0135
4054.1528 1.0058
4055.0864 0.967
4056.0203 1.0173
4056.9543 0.9891
4057.8884 0.9486
4058.823 1.0318
4059.7576 1.0301
4060.6926 1.0017
4061.6277 0.9836
4062.563 0.9827
4063.4985 1.0028
4064.4343 0.9711
4065.3704 1.0095
4066.3064 1.0163
4067.243 0.9928
4068.1794 0.9842
4069.1165 0.9548
4070.0535 0.9334
4070.9907 0.951
4071.9282 0.9675
4072.866 0.9518
4073.8037 0.9752
4074.742 0.9726
4075.6804 0.9115
4076.619 0.9033
4077.5576 0.8856
4078.4966 0.9203
4079.4358 0.9413
4080.3752 0.9806
4081.315 0.9577
4082.255 0.9038
4083.1948 0.9066
4084.1353 0.9262
4085.0757 0.8993
4086.0164 0.9268
4086.9575 0.9241
4087.8987 0.9017
4088.8398 0.8679
4089.7815 0.849
4090.7234 0.8347
4091.6653 0.8038
4092.6077 0.7739
4093.55 0.777
4094.4927 0.7239
4095.4358 0.6817
4096.379 0.6348
4097.3223 0.5615
4098.2656 0.4803
4099.2095 0.4495
4100.1533 0.3561
4101.0977 0.3566
4102.042 0.4127
4102.987 0.4965
4103.9316 0.5565
4104.8765 0.6114
4105.822 0.666
4106.7676 0.6966
4107.7134 0.7227
4108.659000000001 0.7602
4109.6055 0.7693
4110.552 0.8032
4111.498 0.8365
4112.4453 0.8464
4113.392 0.8722
4114.3394 0.8644
4115.2866 0.9135
4116.2344 0.8835
4117.1826 0.8705
4118.1304 0.9036
4119.079000000001 0.9493
4120.0273 0.9274
4120.976 0.9216
4121.9253 0.9308
4122.8745 0.947
4123.8237 0.9722
4124.7734 0.9623
4125.7236 0.945
4126.6733 0.9556
4127.624 0.9414
4128.5740000000005 0.9723
4129.525 0.9886
4130.476 0.9474
4131.4272 0.9767
4132.379 0.9751
4133.33 0.9344
4134.282 0.9776
4135.2344 1.0218
4136.1865 0.9947
4137.139 0.9564
4138.092000000001 1.0182
4139.0444 0.9901
4139.998 1.0467
4140.951 0.9959
4141.905 0.9903
4142.8584 0.9542
4143.8125 0.9671
4144.767 0.976
4145.721 1.0242
4146.6763 0.9985
4147.630999999999 0.996
4148.585999999999 0.9921
4149.5415 1.0065
4150.497 0.9918
4151.4526 0.9919
4152.4087 0.9942
4153.365 0.9916
4154.322 0.9705
4155.2783 1.0015
4156.2354 0.9897
4157.1924 0.9865
4158.1494 0.9984
4159.107 0.9924
4160.065 0.987
4161.023 0.9888
4161.981 0.9829
4162.9395 0.984
4163.8984 0.9904
4164.857 0.9873
4165.8164 0.9985
4166.7754 0.993
4167.7354 0.9925
4168.695 0.9877
4169.655 0.9682
4170.615 0.9745
4171.5757 0.965
4172.536 0.925
4173.497 0.9588
4174.458 1.0014
4175.4194 0.9879
4176.380999999999 0.9761
4177.343 0.9538
4178.3047 0.9524
4179.267 0.9761
4180.2295 0.9917
4181.192 0.9961
4182.155 0.986
4183.1179999999995 0.9882
4184.081 0.9931
4185.045 0.9956
4186.009 0.9987
4186.9727 0.9689
4187.9365 0.9777
4188.9014 0.9996
4189.8657 1.0048
4190.8306 0.9928
4191.795999999999 0.9964
4192.7609999999995 0.9994
4193.7266 0.9938
4194.6924 1.001
4195.657999999999 0.9781
4196.6245 0.9864
4197.590999999999 0.9742
4198.5576 0.9699
4199.5244 0.9797
4200.4917 0.9877
4201.459 0.9713
4202.4263 1.022
4203.394 0.9983
4204.3623 1.0064
4205.33 0.991
4206.299 0.9824
4207.2676 0.9953
4208.2363 0.9937
4209.2056 1.0151
4210.175 0.9956
4211.144 0.969
4212.1140000000005 0.9792
4213.084 0.9654
4214.054 0.9741
4215.0244 0.9472
4215.995 0.9877
4216.9663 0.9708
4217.937 1.0255
4218.9087 0.9712
4219.88 1.0081
4220.852 1.011
4221.8237 0.9996
4222.795999999999 0.9787
4223.7686 0.9766
4224.741 0.9325
4225.714 0.9193
4226.687 0.9181
4227.6606 0.9564
4228.6343 1.0077
4229.608 1.0181
4230.582 0.9854
4231.556 0.9396
4232.531 0.9553
4233.5054 0.963
4234.4805 0.9609
4235.4556 0.981
4236.4307 0.9942
4237.4062 0.99
4238.3823 0.9706
4239.3584 0.9755
4240.3345 0.9922
4241.311 0.9876
4242.2876 1.0262
4243.2646 1.0104
4244.2417 0.983
4245.219 0.962
4246.197 0.9428
4247.175 0.956
4248.153 0.9318
4249.130999999999 0.9545
4250.1094 0.9563
4251.0884 0.9748
4252.067 0.9924
4253.0464 0.9859
4254.026 0.9434
4255.0054 0.992
4255.9854 1.0026
4256.9653 0.9896
4257.946 1.013
4258.9263 0.9752
4259.9067 1.0084
4260.8877 0.9972
4261.869000000001 0.9858
4262.8506 0.9775
4263.832 1.0121
4264.814 1.0312
4265.7964 1.0093
4266.779 1.0055
4267.7609999999995 1.0111
4268.744000000001 0.9843
4269.727 0.944
4270.7104 0.9388
4271.694 0.9548
4272.6772 0.9761
4273.6616 0.9836
4274.6455 0.9803
4275.63 0.9782
4276.6147 0.987
4277.5996 1.001
4278.5845 0.9997
4279.57 0.9914
4280.555 0.9881
4281.541 0.9982
4282.527 0.9847
4283.513 0.9867
4284.4995 0.9866
4285.4863 0.9917
4286.473 0.9886
4287.4604 0.9522
4288.4478 0.9203
4289.435 0.9416
4290.423 0.9664
4291.411 0.9631
4292.3994 0.979
4293.3877 0.9552
4294.3765 0.9708
4295.365 1.0035
4296.3545 0.9779
4297.3438 0.9332
4298.3335 0.9109
4299.323 0.9226
4300.3135 0.908
4301.3037 0.923
4302.2944 0.9161
4303.285 0.9471
4304.276 0.969
4305.267 0.9542
4306.259 0.9523
4307.2505 0.9111
4308.242 0.9182
4309.2344 0.9778
4310.2266 0.9989
4311.219 0.9438
4312.212 0.9037
4313.205 0.9013
4314.198 0.9014
4315.192 0.9313
4316.1855 0.9434
4317.1797 0.9573
4318.174 0.9436
4319.168 0.9279
4320.1626 0.8943
4321.1577 0.9152
4322.153 0.915
4323.148 0.9029
4324.1436 0.8718
4325.1396 0.851
4326.1353 0.8863
4327.1320000000005 0.8595
4328.128 0.8386
4329.125 0.8281
4330.1216 0.8193
4331.119000000001 0.7846
4332.116 0.7988
4333.1140000000005 0.719
4334.112 0.7009
4335.11 0.6717
4336.1084 0.5765
4337.107 0.5041
4338.1055 0.4083
4339.1045 0.3502
4340.1035 0.3774
4341.103 0.4553
4342.103 0.5663
4343.103 0.5959
4344.103 0.638
4345.1035 0.7189
4346.104 0.758
4347.105 0.7769
4348.106 0.8081
4349.1074 0.7887
4350.109 0.8086
4351.1104 0.8051
4352.1123 0.8679
4353.1147 0.8914
4354.117 0.8953
4355.1196 0.9087
4356.1226 0.9288
4357.126 0.9592
4358.1294 0.9677
4359.133 0.9653
4360.1367 0.984
4361.1406 0.9725
4362.145 0.9857
4363.15 0.9965
4364.1543 1.006
4365.1597 0.9706
4366.1646 0.9971
4367.17 0.9712
4368.1759999999995 0.9752
4369.1816 0.9965
4370.188 1.0155
4371.1943 1.001
4372.2007 0.9864
4373.208 0.9495
4374.215 0.9429
4375.222 0.9849
4376.2295 0.996
4377.2373 0.9944
4378.2456 1.0026
4379.254 1.0328
4380.262 1.0285
4381.271 0.9916
4382.28 0.9399
4383.289000000001 0.9229
4384.2983 0.9535
4385.308 0.9724
4386.318 0.9833
4387.3279999999995 0.9976
4388.3384 1.0095
4389.349 0.9658
4390.36 0.9949
4391.3706 1.0143
4392.3823 0.9685
4393.3936 0.9293
4394.4053 0.9466
4395.4175 0.972
4396.4297 0.9936
4397.442 0.9684
4398.4546 0.9606
4399.4673 0.9586
4400.4805 0.9823
4401.494000000001 0.9882
4402.508 0.9622
4403.5215 0.9602
4404.5356 0.9649
4405.55 0.9923
4406.5645 0.9896
4407.579000000001 0.9881
4408.594 1.0012
4409.6094 0.9877
4410.625 0.997
4411.6406 0.9989
4412.6562 0.9859
4413.6724 0.9682
4414.689 0.94
4415.7056 0.9433
4416.7227 0.9586
4417.7397 0.9625
4418.7570000000005 0.9922
4419.7744 1.0039
4420.7925 0.9742
4421.8105 0.9916
4422.8286 0.9933
4423.847 0.9725
4424.8657 0.9818
4425.885 0.9767
4426.9043 1.0008
4427.9233 1.001
4428.9434 0.9969
4429.963 0.9847
4430.9834 0.9874
4432.004 1.01
4433.0244 0.9772
4434.045 0.9835
4435.0664 0.9848
4436.0874 1.0027
4437.1094 1.0166
4438.130999999999 0.9993
4439.153 0.9965
4440.1753 0.985
4441.1978 0.954
4442.2207 0.9487
4443.2437 0.9276
4444.2666 0.9649
4445.29 0.9945
4446.314 1.0034
4447.338 0.9857
4448.362 0.9796
4449.3859999999995 0.9612
4450.411 0.9617
4451.4355 0.9912
4452.460999999999 0.9726
4453.4863 0.9838
4454.5117 0.9767
4455.5376 0.9689
4456.5635 0.9926
4457.59 0.9817
4458.616 1.0037
4459.643 0.9992
4460.67 0.9907
4461.6973 0.9851
4462.7246 0.9865
4463.7524 0.9777
4464.7803 0.9773
4465.8086 0.9549
4466.837 0.9319
4467.8657 0.9024
4468.8945 0.9745
4469.924 0.972
4470.9529999999995 0.9972
4471.9824 0.9842
4473.0127 1.0056
4474.0425 0.9854
4475.0728 0.9933
4476.1035 1.0105
4477.1343 0.9708
4478.165 0.9896
4479.1963 0.9486
4480.228 0.9265
4481.26 0.9204
4482.2915 0.977
4483.3237 1.0055
4484.3564 0.9891
4485.389 0.9949
4486.4220000000005 1.0045
4487.455 0.9738
4488.4883 0.9864
4489.522 0.9675
4490.556 0.9797
4491.59 0.9814
4492.6245 0.9838
4493.659000000001 0.9726
4494.694 0.9731
4495.729 1.0079
4496.764 0.9915
4497.8 1.0245
4498.8354 0.9775
4499.8716 0.9268
4500.9077 0.961
4501.9443 0.9863
4502.981 1.0075
4504.018 0.9924
4505.055 0.9976
4506.093 1.0005
4507.1304 0.9775
4508.168 0.9938
4509.2065 1.009
4510.2446 1.0088
4511.282999999999 1.0097
4512.3223 1.0202
4513.3613 0.9923
4514.401 0.9885
4515.4404 0.9825
4516.48 1.0003
4517.5205 1.011
4518.5605 0.9937
4519.601 0.969
4520.642 0.9935
4521.683 0.9628
4522.724 0.981
4523.7656 0.9808
4524.8076 1.0048
4525.8496 1.0086
4526.8916 0.9861
4527.934 0.9817
4528.977 0.9994
4530.02 0.9902
4531.063 0.9757
4532.1064 0.9505
4533.1504 0.9268
4534.1943 0.9588
4535.2383 0.9723
4536.2827 1.0002
4537.327 1.0042
4538.372 0.978
4539.4175 0.9801
4540.463 0.96
4541.5083 0.9768
4542.554 1.0012
4543.6 0.9963
4544.6465 1.0032
4545.693 0.9918
4546.7397 0.9668
4547.787 0.9132
4548.8345 0.8995
4549.8820000000005 0.9532
4550.9297 0.9625
4551.9775 0.9535
4553.026 0.954
4554.0740000000005 0.9505
4555.123 0.965
4556.1720000000005 0.9667
4557.221 0.9769
4558.2705 0.9764
4559.3203 0.9846
4560.37 1.0044
4561.4204 0.9757
4562.4707 0.9354
4563.5215 0.9586
4564.5728 0.9805
4565.6235 0.9661
4566.6753 1.0003
4567.7266 0.9898
4568.779 0.9873
4569.8306 0.9518
4570.8833 0.9362
4571.9355 0.9649
4572.9883 1.0017
4574.0415 1.0048
4575.0947 0.9879
4576.1484 0.9942
4577.202 0.9709
4578.2563 0.9862
4579.3105 0.9747
4580.365 0.9838
4581.42 0.959
4582.475 0.9464
4583.5303 0.9512
4584.585999999999 0.971
4585.6416 0.9937
4586.6978 0.956
4587.754 0.9877
4588.8105 0.9749
4589.867 0.9611
4590.9243 0.9718
4591.9814 0.9915
4593.0386 0.9816
4594.0967 0.9864
4595.1543 0.9878
4596.2124 0.9736
4597.271 0.9879
4598.3296 0.9935
4599.3887 1.0101
4600.4478 0.9955
4601.5073 0.9778
4602.567 0.9919
4603.627 1.003
4604.687 0.9963
4605.7476 0.9932
4606.808 0.9974
4607.8687 0.9856
4608.93 1.0045
4609.991 0.9892
4611.0527 1.002
4612.1147 0.9899
4613.177 0.961
4614.2393 1.0178
4615.302 0.9784
4616.3647 0.9811
4617.4277 0.958
4618.491 0.9776
4619.5547 1.0012
4620.6187 1.0129
4621.6826 0.9974
4622.747 0.9888
4623.8115 0.9888
4624.876 1.0106
4625.9414 0.9884
4627.0063 0.9873
4628.0723 1.0055
4629.1377 0.9699
4630.2036 1.0018
4631.27 0.9866
4632.3364 0.9981
4633.4033 0.9831
4634.47 0.9889
4635.5376 0.9969
4636.605 0.987
4637.673 0.9845
4638.7407 0.9987
4639.809 0.9921
4640.8774 1.0131
4641.9463 0.9934
4643.015 1.0016
4644.0845 0.9857
4645.154 0.9988
4646.2236 0.989
4647.2935 0.9906
4648.3640000000005 0.9744
4649.434 1.0033
4650.505 1.0096
4651.5757 0.9841
4652.647 0.9912
4653.7188 0.9828
4654.79 0.9822
4655.8623 0.9772
4656.934 0.9739
4658.0070000000005 0.9837
4659.0796 0.9881
4660.1523 0.9985
4661.2256 1.0208
4662.299 0.9921
4663.3726 0.9759
4664.4463 0.9892
4665.5205 0.99
4666.595 0.9756
4667.6694 0.9792
4668.7446 0.985
4669.82 0.9777
4670.895 0.9905
4671.9707 0.995
4673.0464 1.0059
4674.1226 1.0107
4675.1990000000005 0.9996
4676.276 0.9988
4677.3525 0.9918
4678.4297 1.0009
4679.5073 1.0068
4680.585 1.006
4681.6626 1.001
4682.7407 1.0001
4683.819 1.0044
4684.8975 0.9876
4685.9766 0.9852
4687.0557 0.9969
4688.1353 1.0118
4689.215 0.9903
4690.2944 0.9897
4691.3745 0.9861
4692.455 0.9928
4693.5356 0.9853
4694.616 0.9746
4695.6973 1.0136
4696.779 0.9912
4697.8604 0.9996
4698.9424 1.0057
4700.0244 0.9833
4701.107 0.9765
4702.1895 0.9723
4703.272 0.9626
4704.3555 0.987
4705.4385 0.9848
4706.522 1.0088
4707.606 0.9775
4708.69 0.9874
4709.7744 0.9916
4710.859 1.006
4711.944 1.0076
4713.029 0.9962
4714.1143 0.9851
4715.1997 0.9834
4716.2856 0.98
4717.372 0.9843
4718.458 0.9886
4719.545 0.991
4720.6320000000005 0.987
4721.7188 0.9907
4722.806 0.9863
4723.8936 0.9938
4724.9814 0.9975
4726.07 0.9828
4727.1577 1.0152
4728.2466 0.9842
4729.3354 0.998
4730.4243 0.9544
4731.5137 0.9751
4732.6035 0.9956
4733.6934 0.9814
4734.782999999999 1.0077
4735.8735 0.979
4736.9644 1.0038
4738.055 0.9896
4739.1465 0.9905
4740.238 1.0261
4741.329000000001 0.9892
4742.420999999999 1.0042
4743.513 1.0018
4744.6055 1.0119
4745.698 0.9712
4746.791 0.9982
4747.8843 0.9799
4748.9775 0.9886
4750.0713 0.9974
4751.165 0.9814
4752.2593 0.9984
4753.3535 1.0029
4754.448 0.982
4755.543 0.9784
4756.638 0.9944
4757.7334 1.005
4758.829000000001 1.0062
4759.925 1.006
4761.021 0.9929
4762.1177 0.9848
4763.2144 0.9804
4764.311 0.9889
4765.407999999999 0.9841
4766.505999999999 0.9996
4767.6035 1.0064
4768.701 0.9975
4769.7993 0.9997
4770.898 0.9799
4771.9966 0.9948
4773.095 0.997
4774.1943 1.0095
4775.294 0.9846
4776.3936 0.9818
4777.4937 0.9757
4778.5938 0.9624
4779.6943 0.984
4780.795 0.9981
4781.896 0.9773
4782.997 0.9863
4784.0986 0.9841
4785.2 0.9867
4786.3022 0.9939
4787.4043 1.0026
4788.5070000000005 1.0069
4789.6094 0.982
4790.7124 0.9891
4791.816 0.9974
4792.9194 1.011
4794.023 0.9957
4795.127 0.9973
4796.2314 1.0007
4797.335999999999 0.9873
4798.4404 0.9895
4799.5454 1.0025
4800.651 1.0053
4801.7563 0.988
4802.862 0.9893
4803.9683 0.9892
4805.0740000000005 0.9909
4806.1807 0.987
4807.2876 0.9802
4808.3945 1.0035
4809.502 1.0056
4810.6094 0.9882
4811.7173 0.9912
4812.8257 1.0032
4813.9336 1.0112
4815.0425 1.0005
4816.1514 0.9816
4817.2603 0.9996
4818.3696 0.988
4819.479 0.9964
4820.589 0.9851
4821.6990000000005 0.9725
4822.8096 0.9863
4823.92 0.9444
4825.0312 0.9585
4826.142 0.9968
4827.2534 0.964
4828.365 0.9721
4829.477 0.9676
4830.5894 0.9574
4831.7017 0.9661
4832.8145 0.9757
4833.9272 0.9609
4835.0405 0.945
4836.154 0.9639
4837.2676 0.9531
4838.3813 0.9437
4839.4956 0.9328
4840.6104 0.9463
4841.725 0.9522
4842.84 0.9154
4843.955 0.9127
4845.071 0.9088
4846.1865 0.8943
4847.3022 0.8613
4848.4185 0.8447
4849.535 0.876
4850.652 0.8271
4851.769 0.8066
4852.8859999999995 0.7986
4854.004 0.7524
4855.1216 0.7099
4856.2397 0.6705
4857.358 0.6105
4858.4766 0.5166
4859.595 0.3989
4860.7144 0.3939
4861.834 0.508
4862.9536 0.6107
4864.073 0.6723
4865.1934 0.7095
4866.314 0.7458
4867.4346 0.788
4868.555 0.8131
4869.6763 0.814
4870.798 0.8304
4871.9194 0.8395
4873.0415 0.8718
4874.1636 0.869
4875.286 0.8787
4876.4087 0.8929
4877.5317 0.9226
4878.6553 0.9208
4879.7783 0.942
4880.9023 0.9373
4882.0264 0.9324
4883.1504 0.9342
4884.275 0.954
4885.4 0.9355
4886.525 0.9575
4887.65 0.9494
4888.776 0.9514
4889.9014 0.9484
4891.0273 0.9359
4892.154 0.9563
4893.2803 0.9588
4894.407 0.9498
4895.5347 0.9894
4896.6616 0.9773
4897.7896 0.9887
4898.9175 0.9526
4900.0454 0.9814
4901.174 0.9924
4902.3027 0.9859
4903.4316 0.9734
4904.5605 0.9616
4905.69 0.9966
4906.82 0.9852
4907.9497 0.9942
4909.08 0.9656
4910.2104 0.9729
4911.3413 0.9704
4912.472 0.9804
4913.6035 0.982
4914.735 0.9966
4915.8667 0.9933
4916.999 0.9701
4918.1313 0.9373
4919.2637 0.9584
4920.3965 0.972
4921.53 0.95
4922.663 0.9216
4923.7970000000005 0.9249
4924.9307 0.9593
4926.0645 0.9885
4927.1990000000005 0.9922
4928.334 0.995
4929.4688 1.0085
4930.604 0.9952
4931.7393 0.9753
4932.875 0.9643
4934.0107 0.9911
4935.147 0.9939
4936.2837 0.9815
4937.4204 0.9798
4938.5576 0.9852
4939.695 0.9858
4940.8325 0.9891
4941.97 0.9971
4943.108 0.9764
4944.2466 0.9741
4945.3853 1.0002
4946.524 1.0036
4947.663 1.0012
4948.8022 1.0007
4949.942 1.0
