4230.582 0.9175
4231.556 0.9123
4232.531 0.9882
4233.5054 1.0151
4234.4805 0.9953
4235.4556 0.9487
4236.4307 1.0054
4237.4062 0.9774
4238.3823 0.929
4239.3584 0.938
4240.3345 0.9642
4241.311 0.9546
4242.2876 1.0013
4243.2646 0.9686
4244.2417 0.9923
4245.219 0.956
4246.197 1.0242
4247.175 1.0107
4248.153 0.9939
4249.130999999999 0.9463
4250.1094 0.9292
4251.0884 0.956
4252.067 0.9299
4253.0464 0.9215
4254.026 0.9633
4255.0054 0.9254
4255.9854 0.9455
4256.9653 0.9741
4257.946 0.9483
4258.9263 0.9821
4259.9067 0.9871
4260.8877 0.9695
4261.869000000001 1.0127
4262.8506 0.9584
4263.832 0.9667
4264.814 0.9684
4265.7964 0.976
4266.779 0.9932
4267.7609999999995 1.0088
4268.744000000001 0.9886
4269.727 1.0017
4270.7104 1.0343
4271.694 1.0284
4272.6772 0.9912
4273.6616 0.9628
4274.6455 0.9244
4275.63 0.9006
4276.6147 0.9138
4277.5996 0.981
4278.5845 0.9747
4279.57 0.9881
4280.555 1.0012
4281.541 0.9989
4282.527 1.0056
4283.513 1.0038
4284.4995 0.9951
4285.4863 0.9655
4286.473 0.9732
4287.4604 0.9667
4288.4478 0.9873
4289.435 1.0369
4290.423 0.9833
4291.411 0.9439
4292.3994 0.9163
4293.3877 0.8817
4294.3765 0.9461
4295.365 0.9923
4296.3545 0.959
4297.3438 0.9592
4298.3335 0.9738
4299.323 0.9985
4300.3135 0.9896
4301.3037 0.9334
4302.2944 0.9084
4303.285 0.8946
4304.276 0.9093
4305.267 0.8679
4306.259 0.9407
4307.2505 0.9242
4308.242 0.9488
4309.2344 1.0038
4310.2266 0.9291
4311.219 0.9324
4312.212 0.9124
4313.205 0.957
4314.198 0.971
4315.192 0.98
4316.1855 0.914
4317.1797 0.9105
4318.174 0.9042
4319.168 0.9266
4320.1626 0.9553
4321.1577 0.959
4322.153 0.9648
4323.148 0.9144
4324.1436 0.9378
4325.1396 0.9321
4326.1353 0.9633
4327.1320000000005 0.9399
4328.128 0.879
4329.125 0.8929
4330.1216 0.8713
4331.119000000001 0.9092
4332.116 0.924
4333.1140000000005 0.8936
4334.112 0.9167
4335.11 0.9042
4336.1084 0.8946
4337.107 0.8758
4338.1055 0.8736
4339.1045 0.8617
4340.1035 0.7662
4341.103 0.7465
4342.103 0.7291
4343.103 0.6476
4344.103 0.6205
4345.1035 0.6538
4346.104 0.6975
4347.105 0.7746
4348.106 0.8029
4349.1074 0.8488
4350.109 0.871
4351.1104 0.8738
4352.1123 0.894
4353.1147 0.8704
4354.117 0.8918
4355.1196 0.8926
4356.1226 0.8894
4357.126 0.9366
4358.1294 0.9686
4359.133 0.968
4360.1367 0.9679
4361.1406 0.9833
4362.145 0.9818
4363.15 0.9776
4364.1543 0.9755
4365.1597 0.9795
4366.1646 0.9907
4367.17 0.9768
4368.1759999999995 0.9901
4369.1816 1.0126
4370.188 1.0013
4371.1943 0.9994
4372.2007 1.0085
4373.208 1.024
4374.215 1.0135
4375.222 0.9965
4376.2295 0.9982
4377.2373 0.9896
4378.2456 0.9674
4379.254 0.949
4380.262 0.9423
4381.271 0.9878
4382.28 0.9979
4383.289000000001 0.9813
4384.2983 1.0044
4385.308 0.973
4386.318 0.9336
4387.3279999999995 0.9237
4388.3384 0.9238
4389.349 0.9366
4390.36 0.9739
4391.3706 0.998
4392.3823 1.0282
4393.3936 0.9959
4394.4053 0.9738
4395.4175 1.0035
4396.4297 0.9832
4397.442 0.9505
4398.4546 0.9104
4399.4673 0.9312
4400.4805 0.9407
4401.494000000001 0.9786
4402.508 0.953
4403.5215 0.9558
4404.5356 0.9496
4405.55 0.9741
4406.5645 0.9843
4407.579000000001 0.9532
4408.594 0.9501
4409.6094 0.9843
4410.625 0.9992
4411.6406 0.9811
4412.6562 0.9797
4413.6724 1.0323
4414.689 0.989
4415.7056 0.9891
4416.7227 1.0017
4417.7397 0.9418
4418.7570000000005 0.9633
4419.7744 0.9287
4420.7925 0.9115
4421.8105 0.9274
4422.8286 0.9656
4423.847 0.9901
4424.8657 1.016
4425.885 1.0018
4426.9043 0.9685
4427.9233 0.9784
4428.9434 0.9963
4429.963 0.9761
4430.9834 0.9747
4432.004 0.9731
4433.0244 1.0016
4434.045 0.9837
4435.0664 0.9858
4436.0874 0.9724
4437.1094 0.972
4438.130999999999 0.9526
4439.153 0.9689
4440.1753 0.9588
4441.1978 0.9676
4442.2207 1.0114
4443.2437 1.0141
4444.2666 0.9786
4445.29 0.9501
4446.314 0.9457
4447.338 0.9159
4448.362 0.9178
4449.3859999999995 0.9689
4450.411 0.9934
4451.4355 0.9845
4452.460999999999 0.9699
4453.4863 0.9655
4454.5117 0.9628
4455.5376 0.9763
4456.5635 0.9709
4457.59 0.9474
4458.616 0.9397
4459.643 0.9631
4460.67 0.961
4461.6973 0.9779
4462.7246 0.9914
4463.7524 0.9978
4464.7803 0.9576
4465.8086 0.9751
4466.837 0.9776
4467.8657 0.9681
4468.8945 0.9835
4469.924 0.9589
4470.9529999999995 0.9488
4471.9824 0.9352
4473.0127 0.9285
4474.0425 0.961
4475.0728 0.9647
4476.1035 1.0025
4477.1343 0.9719
4478.165 1.0065
4479.1963 0.9853
4480.228 0.994
4481.26 0.9896
4482.2915 0.9949
4483.3237 0.9534
4484.3564 0.9531
4485.389 0.9427
4486.4220000000005 0.9647
4487.455 0.9638
4488.4883 0.9735
4489.522 1.023
4490.556 0.9934
4491.59 0.9814
4492.6245 0.9511
4493.659000000001 0.9513
4494.694 0.9582
4495.729 0.9666
4496.764 1.0016
4497.8 0.9811
4498.8354 0.9908
4499.8716 0.9975
4500.9077 0.9857
4501.9443 0.9801
4502.981 0.9976
4504.018 0.9281
4505.055 0.9586
4506.093 0.9705
4507.1304 0.9971
4508.168 0.9846
4509.2065 0.9965
4510.2446 1.0182
4511.282999999999 0.9664
4512.3223 0.974
4513.3613 0.9927
4514.401 1.0101
4515.4404 1.0205
4516.48 1.0033
4517.5205 0.9944
4518.5605 0.9971
4519.601 0.9952
4520.642 0.9854
4521.683 0.9922
4522.724 0.9768
4523.7656 0.9688
4524.8076 0.9747
4525.8496 0.9648
4526.8916 0.9508
4527.934 0.979
4528.977 0.9959
4530.02 0.9954
4531.063 0.9911
4532.1064 0.9632
4533.1504 0.9501
4534.1943 0.9603
4535.2383 0.9792
4536.2827 0.9518
4537.327 0.906
4538.372 0.9203
4539.4175 0.9637
4540.463 1.002
4541.5083 1.0098
4542.554 0.9954
4543.6 0.9953
4544.6465 1.0021
4545.693 0.9995
4546.7397 0.9767
4547.787 0.9703
4548.8345 0.993
4549.8820000000005 1.0216
4550.9297 0.995
4551.9775 0.9425
4553.026 0.9232
4554.0740000000005 0.907
4555.123 0.9524
4556.1720000000005 0.9675
4557.221 0.9491
4558.2705 0.9107
4559.3203 0.9397
4560.37 0.9631
4561.4204 0.9766
4562.4707 0.9861
4563.5215 0.974
4564.5728 0.9918
4565.6235 1.0045
4566.6753 0.9378
4567.7266 0.9483
4568.779 0.9384
4569.8306 0.9881
4570.8833 0.9827
4571.9355 0.998
4572.9883 1.0162
4574.0415 0.9556
4575.0947 0.9342
4576.1484 0.9385
4577.202 0.94
4578.2563 1.0146
4579.3105 1.0057
4580.365 0.9668
4581.42 0.9959
4582.475 0.9921
4583.5303 0.9868
4584.585999999999 0.975
4585.6416 0.959
4586.6978 0.9469
4587.754 0.9345
4588.8105 0.9376
4589.867 0.9659
4590.9243 0.9512
4591.9814 0.9787
4593.0386 0.9468
4594.0967 0.9845
4595.1543 0.9471
4596.2124 0.989
4597.271 0.9972
4598.3296 0.9945
4599.3887 0.9788
4600.4478 0.9798
4601.5073 0.9845
4602.567 0.9928
4603.627 1.0011
4604.687 0.9751
4605.7476 0.9704
4606.808 0.9659
4607.8687 0.9728
4608.93 0.9852
4609.991 0.9816
4611.0527 0.9826
4612.1147 0.9978
4613.177 1.0081
4614.2393 0.982
4615.302 0.9896
4616.3647 1.0024
4617.4277 0.9835
4618.491 0.9785
4619.5547 0.9762
4620.6187 0.9849
4621.6826 0.9748
4622.747 0.9739
4623.8115 0.9818
4624.876 0.9731
4625.9414 0.9802
4627.0063 0.997
4628.0723 0.9889
4629.1377 0.9981
4630.2036 0.9964
4631.27 0.9635
4632.3364 0.9449
4633.4033 0.9522
4634.47 0.9664
4635.5376 1.0019
4636.605 0.9707
4637.673 0.9897
4638.7407 0.989
4639.809 0.9736
4640.8774 0.9636
4641.9463 0.9988
4643.015 0.9994
4644.0845 0.9843
4645.154 0.9924
4646.2236 0.9894
4647.2935 0.9901
4648.3640000000005 0.9791
4649.434 0.9953
4650.505 0.9878
4651.5757 0.9802
4652.647 1.0038
4653.7188 0.9836
4654.79 1.0047
4655.8623 1.0042
4656.934 0.9764
4658.0070000000005 0.9919
4659.0796 0.9941
4660.1523 0.9881
4661.2256 0.9812
4662.299 0.9923
4663.3726 0.9991
4664.4463 1.0006
4665.5205 1.0069
4666.595 1.0005
4667.6694 1.0156
4668.7446 0.9854
4669.82 0.9829
4670.895 1.0105
4671.9707 0.9853
4673.0464 1.0007
4674.1226 1.0271
4675.1990000000005 0.9842
4676.276 1.0191
4677.3525 0.9988
4678.4297 1.0035
4679.5073 0.9917
4680.585 0.9947
4681.6626 1.0023
4682.7407 0.9943
4683.819 0.9959
4684.8975 0.9916
4685.9766 0.9998
4687.0557 0.9886
4688.1353 0.9878
4689.215 0.9851
4690.2944 0.9782
4691.3745 0.9875
4692.455 1.0032
4693.5356 1.0057
4694.616 0.9962
4695.6973 0.9836
4696.779 1.0108
4697.8604 1.017
4698.9424 1.0074
4700.0244 0.9912
4701.107 0.9764
4702.1895 0.9773
4703.272 0.9742
4704.3555 0.9722
4705.4385 0.9687
4706.522 0.9549
4707.606 0.9432
4708.69 0.9795
4709.7744 0.9858
4710.859 0.9841
4711.944 0.9947
4713.029 0.9869
4714.1143 0.982
4715.1997 0.9917
4716.2856 0.9733
4717.372 0.9915
4718.458 0.9902
4719.545 0.9888
4720.6320000000005 1.0021
4721.7188 0.9718
4722.806 0.9853
4723.8936 0.9927
4724.9814 0.9953
4726.07 0.9762
4727.1577 1.0011
4728.2466 0.9907
4729.3354 0.9858
4730.4243 0.9857
4731.5137 1.0075
4732.6035 0.9908
4733.6934 1.014
4734.782999999999 0.9868
4735.8735 0.9892
4736.9644 0.9953
4738.055 1.0103
4739.1465 0.9667
4740.238 0.9762
4741.329000000001 0.9857
4742.420999999999 0.9882
4743.513 0.9905
4744.6055 0.9923
4745.698 1.0158
4746.791 0.9806
4747.8843 1.0002
4748.9775 0.9976
4750.0713 1.0017
4751.165 0.9816
4752.2593 1.0018
4753.3535 0.992
4754.448 0.9858
4755.543 0.9836
4756.638 0.9899
4757.7334 0.9924
4758.829000000001 0.985
4759.925 0.9702
4761.021 0.9897
4762.1177 0.9843
4763.2144 0.9981
4764.311 0.9828
4765.407999999999 1.0022
4766.505999999999 0.9739
4767.6035 0.9783
4768.701 0.9622
4769.7993 0.9864
4770.898 0.9819
4771.9966 1.0062
4773.095 0.9982
4774.1943 0.9942
4775.294 0.9912
4776.3936 0.9752
4777.4937 0.973
4778.5938 0.9753
4779.6943 0.9994
4780.795 1.0028
4781.896 0.9991
4782.997 0.9725
4784.0986 0.9842
4785.2 0.9832
4786.3022 0.9777
4787.4043 0.9858
4788.5070000000005 0.9749
4789.6094 0.9796
4790.7124 0.9939
4791.816 0.9861
4792.9194 0.983
4794.023 0.9921
4795.127 0.9791
4796.2314 0.9948
4797.335999999999 0.997
4798.4404 0.999
4799.5454 1.0055
4800.651 1.0027
4801.7563 0.9799
4802.862 0.9768
4803.9683 0.9903
4805.0740000000005 0.9898
4806.1807 0.9936
4807.2876 0.9843
4808.3945 0.9803
4809.502 0.9697
4810.6094 0.9745
4811.7173 1.0104
4812.8257 0.9975
4813.9336 0.9748
4815.0425 0.993
4816.1514 0.9899
4817.2603 0.9997
4818.3696 0.9893
4819.479 0.9936
4820.589 0.9991
4821.6990000000005 1.005
4822.8096 0.9802
4823.92 0.9949
4825.0312 0.9997
4826.142 0.9962
4827.2534 0.9718
4828.365 0.9653
4829.477 0.9934
4830.5894 0.9861
4831.7017 0.9898
4832.8145 0.9948
4833.9272 0.9998
4835.0405 1.0033
4836.154 0.9775
4837.2676 0.9821
4838.3813 0.9584
4839.4956 0.9729
4840.6104 0.9863
4841.725 0.9623
4842.84 0.9654
4843.955 0.9648
4845.071 0.9674
4846.1865 0.9869
4847.3022 0.9752
4848.4185 0.9639
4849.535 0.9571
4850.652 0.9572
4851.769 0.931
4852.8859999999995 0.9137
4854.004 0.9239
4855.1216 0.9233
4856.2397 0.906
4857.358 0.8799
4858.4766 0.8729
4859.595 0.8757
4860.7144 0.8581
4861.834 0.8379
4862.9536 0.8407
4864.073 0.673
4865.1934 0.5274
4866.314 0.5875
4867.4346 0.7432
4868.555 0.8203
4869.6763 0.8429
4870.798 0.8751
4871.9194 0.8826
4873.0415 0.9057
4874.1636 0.9109
4875.286 0.8862
4876.4087 0.8993
4877.5317 0.9333
4878.6553 0.9501
4879.7783 0.959
4880.9023 0.9484
4882.0264 0.9493
4883.1504 0.9649
4884.275 0.9515
4885.4 0.9742
4886.525 0.9771
4887.65 0.9495
4888.776 0.9638
4889.9014 0.9661
4891.0273 0.9673
4892.154 0.9749
4893.2803 0.9649
4894.407 0.9371
4895.5347 0.9338
4896.6616 0.9507
4897.7896 0.9737
4898.9175 0.9722
4900.0454 0.9866
4901.174 0.9781
4902.3027 0.9943
4903.4316 0.9893
4904.5605 0.9859
4905.69 0.973
4906.82 0.987
4907.9497 0.9772
4909.08 0.9934
4910.2104 0.985
4911.3413 0.9922
4912.472 0.9937
4913.6035 0.9736
4914.735 0.9913
4915.8667 0.9803
4916.999 1.0084
4918.1313 1.0017
4919.2637 0.9933
4920.3965 1.0122
4921.53 0.9722
4922.663 0.9656
4923.7970000000005 0.9378
4924.9307 0.9489
4926.0645 0.9667
4927.1990000000005 0.9288
4928.334 0.9231
4929.4688 0.9606
4930.604 0.9738
4931.7393 0.9891
4932.875 0.9845
4934.0107 0.9836
4935.147 0.9835
4936.2837 0.9742
4937.4204 0.9416
4938.5576 0.9528
4939.695 0.9878
4940.8325 0.9918
4941.97 0.9824
4943.108 0.9734
4944.2466 0.9747
4945.3853 0.9664
4946.524 1.0173
4947.663 0.9986
4948.8022 0.9834
4949.942 1.0
