4007.7454 0.9632
4008.6682 0.9941
4009.5913 0.9607
4010.5146 0.9698
4011.4382 0.9706
4012.362 0.9857
4013.2861 1.0
4014.2102 0.9861
4015.1345 1.0194
4016.0593 1.0002
4016.9841 0.9966
4017.9092 0.9696
4018.8345 0.9756
4019.7598 0.9834
4020.6855 0.9847
4021.6116 0.978
4022.5376 0.9687
4023.4639 0.9653
4024.3904 0.9716
4025.3171 0.975
4026.2441 0.9762
4027.1714 0.9573
4028.0989 0.992
4029.0264 0.9739
4029.954 0.948
4030.8823 0.9531
4031.8105 0.9461
4032.739 0.9716
4033.6677 0.9737
4034.5964 0.9804
4035.5256 0.9982
4036.455 1.0047
4037.3845 0.9985
4038.3142 1.0246
4039.2441 1.0211
4040.1743 0.9927
4041.1047 0.9957
4042.0354 0.9822
4042.9663 0.9739
4043.8972 0.9367
4044.8286 0.9179
4045.76 0.9506
4046.6917 0.9909
4047.6235 0.9918
4048.5557 1.0157
4049.488 1.0224
4050.4204 0.985
4051.3533 1.0108
4052.2861 1.01
4053.2195 0.9922
4054.1528 1.0031
4055.0864 0.9909
4056.0203 0.9806
4056.9543 0.9971
4057.8884 1.0357
4058.823 0.9907
4059.7576 1.0146
4060.6926 0.9768
4061.6277 0.9662
4062.563 0.9298
4063.4985 0.9456
4064.4343 0.9871
4065.3704 0.9984
4066.3064 0.9888
4067.243 1.0014
4068.1794 1.0007
4069.1165 0.9775
4070.0535 0.9499
4070.9907 0.9447
4071.9282 0.9774
4072.866 0.9802
4073.8037 0.9703
4074.742 0.9574
4075.6804 0.9027
4076.619 0.8907
4077.5576 0.9129
4078.4966 0.9685
4079.4358 0.9925
4080.3752 0.9737
4081.315 0.945
4082.255 0.9908
4083.1948 0.9826
4084.1353 0.9613
4085.0757 0.9587
4086.0164 0.9662
4086.9575 0.9515
4087.8987 0.9535
4088.8398 0.9662
4089.7815 0.9043
4090.7234 0.9597
4091.6653 0.9172
4092.6077 0.9274
4093.55 0.8671
4094.4927 0.8631
4095.4358 0.8355
4096.379 0.803
4097.3223 0.8026
4098.2656 0.7188
4099.2095 0.5948
4100.1533 0.5366
4101.0977 0.5541
4102.042 0.6102
4102.987 0.7385
4103.9316 0.7855
4104.8765 0.8154
4105.822 0.8272
4106.7676 0.8773
4107.7134 0.8731
4108.659000000001 0.9029
4109.6055 0.9033
4110.552 0.9413
4111.498 0.952
4112.4453 0.9632
4113.392 0.9537
4114.3394 0.9648
4115.2866 0.9708
4116.2344 0.9227
4117.1826 0.9721
4118.1304 0.9666
4119.079000000001 0.9767
4120.0273 0.9544
4120.976 0.9475
4121.9253 0.9436
4122.8745 0.9797
4123.8237 0.9913
4124.7734 0.9624
4125.7236 0.9779
4126.6733 0.9612
4127.624 0.97
4128.5740000000005 0.9767
4129.525 0.9716
4130.476 0.9513
4131.4272 0.9581
4132.379 0.9574
4133.33 0.9566
4134.282 0.9911
4135.2344 1.0022
4136.1865 0.9937
4137.139 1.0154
4138.092000000001 1.0222
4139.0444 1.0254
4139.998 1.0044
4140.951 0.9731
4141.905 0.9469
4142.8584 0.944
4143.8125 0.9688
4144.767 1.0067
4145.721 1.0138
4146.6763 0.978
4147.630999999999 0.991
4148.585999999999 0.9892
4149.5415 0.9923
4150.497 0.9869
4151.4526 0.9908
4152.4087 0.9953
4153.365 0.9786
4154.322 1.0002
4155.2783 0.993
4156.2354 0.9626
4157.1924 0.9944
4158.1494 1.0123
4159.107 1.0188
4160.065 1.008
4161.023 0.9853
4161.981 0.9949
4162.9395 0.9919
4163.8984 0.9901
4164.857 1.0097
4165.8164 1.0279
4166.7754 0.9851
4167.7354 0.9809
4168.695 1.0125
4169.655 0.9979
4170.615 0.9585
4171.5757 0.9614
4172.536 0.9244
4173.497 0.9664
4174.458 0.9436
4175.4194 0.9518
4176.380999999999 0.9553
4177.343 0.9455
4178.3047 0.9883
4179.267 0.9903
4180.2295 0.9882
4181.192 0.9775
4182.155 0.9947
4183.1179999999995 0.979
4184.081 0.9901
4185.045 0.9445
4186.009 0.955
4186.9727 0.9645
4187.9365 0.9856
4188.9014 0.9845
4189.8657 0.9899
4190.8306 0.9887
4191.795999999999 1.0179
4192.7609999999995 0.9686
4193.7266 0.9737
4194.6924 0.9818
4195.657999999999 0.9718
4196.6245 0.9336
4197.590999999999 0.9427
4198.5576 0.96
4199.5244 0.9446
4200.4917 0.9367
4201.459 0.9344
4202.4263 0.9648
4203.394 0.994
4204.3623 0.9828
4205.33 0.9863
4206.299 0.9822
4207.2676 0.9838
4208.2363 1.0033
4209.2056 0.9683
4210.175 1.0077
4211.144 0.983
4212.1140000000005 0.9854
4213.084 0.9359
4214.054 0.928
4215.0244 0.8968
4215.995 0.951
4216.9663 0.9747
4217.937 0.9774
4218.9087 0.9759
4219.88 0.9728
4220.852 0.9792
4221.8237 0.987
4222.795999999999 0.9958
4223.7686 0.9241
4224.741 0.8833
4225.714 0.891
4226.687 0.9341
4227.6606 0.9668
4228.6343 0.9926
4229.608 1.0297
4230.582 0.9822
4231.556 0.935
4232.531 0.9244
4233.5054 0.944
4234.4805 0.9483
4235.4556 0.9576
4236.4307 0.9637
4237.4062 0.9657
4238.3823 0.9831
4239.3584 0.9973
4240.3345 0.9758
4241.311 0.9819
4242.2876 0.9837
4243.2646 0.9939
4244.2417 0.9685
4245.219 0.9427
4246.197 0.9356
4247.175 0.944
4248.153 0.9385
4249.130999999999 0.9258
4250.1094 0.9484
4251.0884 0.9511
4252.067 0.9766
4253.0464 0.9837
4254.026 0.9666
4255.0054 0.9957
4255.9854 0.9862
4256.9653 0.98
4257.946 0.9734
4258.9263 0.9412
4259.9067 0.9257
4260.8877 0.9533
4261.869000000001 1.0056
4262.8506 1.001
4263.832 1.0077
4264.814 1.0001
4265.7964 0.9867
4266.779 0.9878
4267.7609999999995 1.015
4268.744000000001 0.9529
4269.727 0.9117
4270.7104 0.9215
4271.694 0.9484
4272.6772 0.9698
4273.6616 0.9713
4274.6455 0.961
4275.63 0.9838
4276.6147 1.0284
4277.5996 1.0109
4278.5845 1.0114
4279.57 0.9907
4280.555 0.9643
4281.541 0.9615
4282.527 0.9665
4283.513 0.9967
4284.4995 1.0176
4285.4863 0.9707
4286.473 0.9405
4287.4604 0.9156
4288.4478 0.9055
4289.435 0.9323
4290.423 0.9638
4291.411 0.9542
4292.3994 0.959
4293.3877 0.9348
4294.3765 0.9591
4295.365 0.9939
4296.3545 0.967
4297.3438 0.9084
4298.3335 0.8645
4299.323 0.8677
4300.3135 0.8981
4301.3037 0.8914
4302.2944 0.9388
4303.285 0.9542
4304.276 0.965
4305.267 0.9543
4306.259 0.9111
4307.2505 0.9033
4308.242 0.9817
4309.2344 1.0095
4310.2266 0.9544
4311.219 0.9537
4312.212 0.9049
4313.205 0.907
4314.198 0.9425
4315.192 0.9544
4316.1855 0.9662
4317.1797 0.9802
4318.174 0.9468
4319.168 0.9857
4320.1626 0.9522
4321.1577 0.9622
4322.153 0.9661
4323.148 0.9207
4324.1436 0.9103
4325.1396 0.8922
4326.1353 0.9606
4327.1320000000005 0.9297
4328.128 0.9467
4329.125 0.9452
4330.1216 0.916
4331.119000000001 0.9191
4332.116 0.8941
4333.1140000000005 0.8862
4334.112 0.8719
4335.11 0.7906
4336.1084 0.7779
4337.107 0.6687
4338.1055 0.5775
4339.1045 0.5414
4340.1035 0.5751
4341.103 0.6966
4342.103 0.7615
4343.103 0.8115
4344.103 0.8725
4345.1035 0.9111
4346.104 0.9246
4347.105 0.9325
4348.106 0.9145
4349.1074 0.9117
4350.109 0.8847
4351.1104 0.9026
4352.1123 0.9529
4353.1147 0.958
4354.117 0.9817
4355.1196 0.9934
4356.1226 0.9865
4357.126 0.9966
4358.1294 0.9929
4359.133 0.9946
4360.1367 0.9925
4361.1406 1.0072
4362.145 1.0105
4363.15 1.0135
4364.1543 1.0127
4365.1597 1.005
4366.1646 0.9884
4367.17 0.9801
4368.1759999999995 0.9884
4369.1816 0.9845
4370.188 0.9938
4371.1943 0.9857
4372.2007 0.971
4373.208 0.9484
4374.215 0.9142
4375.222 0.9553
4376.2295 1.013
4377.2373 1.0252
4378.2456 1.014
4379.254 1.0196
4380.262 0.9993
4381.271 0.9354
4382.28 0.9186
4383.289000000001 0.9242
4384.2983 0.9623
4385.308 0.9741
4386.318 0.9877
4387.3279999999995 0.9996
4388.3384 1.0131
4389.349 0.9804
4390.36 0.9819
4391.3706 0.9794
4392.3823 0.9481
4393.3936 0.9345
4394.4053 0.9308
4395.4175 0.9657
4396.4297 0.9982
4397.442 0.9346
4398.4546 0.9442
4399.4673 0.9488
4400.4805 0.9533
4401.494000000001 0.9601
4402.508 0.9573
4403.5215 0.9535
4404.5356 0.9412
4405.55 0.9877
4406.5645 0.9643
4407.579000000001 1.0095
4408.594 0.9982
4409.6094 0.9819
4410.625 0.9925
4411.6406 0.9856
4412.6562 0.974
4413.6724 0.9235
4414.689 0.9186
4415.7056 0.9082
4416.7227 0.9509
4417.7397 0.9585
4418.7570000000005 1.005
4419.7744 1.0163
4420.7925 0.9937
4421.8105 0.9877
4422.8286 0.9825
4423.847 0.9774
4424.8657 0.9645
4425.885 0.9664
4426.9043 0.9963
4427.9233 0.977
4428.9434 0.9982
4429.963 1.0045
4430.9834 0.9847
4432.004 0.9739
4433.0244 0.954
4434.045 0.9797
4435.0664 0.9637
4436.0874 1.0
4437.1094 0.9784
4438.130999999999 1.0138
4439.153 0.9961
4440.1753 0.9992
4441.1978 0.944
4442.2207 0.9137
4443.2437 0.9304
4444.2666 0.9754
4445.29 0.9718
4446.314 1.0042
4447.338 0.9737
4448.362 0.9528
4449.3859999999995 0.9434
4450.411 0.986
4451.4355 0.9739
4452.460999999999 0.966
4453.4863 0.9453
4454.5117 0.962
4455.5376 0.991
4456.5635 0.9806
4457.59 0.9781
4458.616 0.9845
4459.643 0.9743
4460.67 0.9723
4461.6973 1.0004
4462.7246 0.9711
4463.7524 0.9718
4464.7803 0.9735
4465.8086 0.9558
4466.837 0.9188
4467.8657 0.9211
4468.8945 0.9648
4469.924 0.9933
4470.9529999999995 0.9824
4471.9824 0.993
4473.0127 1.0012
4474.0425 0.9858
4475.0728 0.9876
4476.1035 1.0001
4477.1343 1.0203
4478.165 0.9898
4479.1963 0.9632
4480.228 0.9429
4481.26 0.963
4482.2915 1.0048
4483.3237 1.0163
4484.3564 1.0042
4485.389 0.9867
4486.4220000000005 0.9886
4487.455 0.9713
4488.4883 0.9653
4489.522 0.969
4490.556 0.9896
4491.59 0.999
4492.6245 0.9859
4493.659000000001 0.9864
4494.694 0.9941
4495.729 0.9961
4496.764 0.9926
4497.8 1.0045
4498.8354 0.9697
4499.8716 0.9538
4500.9077 0.959
4501.9443 0.9872
4502.981 1.0075
4504.018 0.9907
4505.055 0.9903
4506.093 0.981
4507.1304 0.9723
4508.168 0.9745
4509.2065 0.9914
4510.2446 1.0033
4511.282999999999 0.9798
4512.3223 0.9919
4513.3613 0.9868
4514.401 0.9932
4515.4404 0.9889
4516.48 0.9743
4517.5205 1.0025
4518.5605 1.002
4519.601 0.9654
4520.642 0.9619
4521.683 0.9899
4522.724 0.9796
4523.7656 1.001
4524.8076 0.9978
4525.8496 0.9781
4526.8916 0.9506
4527.934 0.9865
4528.977 0.9445
4530.02 0.99
4531.063 0.9621
4532.1064 0.9274
4533.1504 0.9242
4534.1943 0.944
4535.2383 0.9801
4536.2827 0.9973
4537.327 1.0257
4538.372 1.0122
4539.4175 0.9905
4540.463 0.9751
4541.5083 0.9911
4542.554 0.9949
4543.6 0.998
4544.6465 0.9911
4545.693 0.9979
4546.7397 0.9542
4547.787 0.9284
4548.8345 0.9144
4549.8820000000005 0.9473
4550.9297 0.9976
4551.9775 0.9367
4553.026 0.9089
4554.0740000000005 0.9375
4555.123 0.9858
4556.1720000000005 0.9743
4557.221 1.0136
4558.2705 0.9865
4559.3203 1.0119
4560.37 1.0016
4561.4204 0.9603
4562.4707 0.9416
4563.5215 0.9497
4564.5728 0.9802
4565.6235 1.0254
4566.6753 0.9953
4567.7266 0.9812
4568.779 1.0019
4569.8306 0.9533
4570.8833 0.9349
4571.9355 0.9634
4572.9883 0.9915
4574.0415 0.9999
4575.0947 1.0154
4576.1484 0.9761
4577.202 1.0025
4578.2563 0.9847
4579.3105 0.9942
4580.365 0.9794
4581.42 0.9411
4582.475 0.9571
4583.5303 0.9528
4584.585999999999 0.981
4585.6416 0.9817
4586.6978 0.9817
4587.754 0.9807
4588.8105 0.9718
4589.867 0.9694
4590.9243 0.9905
4591.9814 0.9971
4593.0386 0.988
4594.0967 0.9898
4595.1543 0.9903
4596.2124 0.9965
4597.271 0.9993
4598.3296 0.9962
4599.3887 0.9975
4600.4478 0.9896
4601.5073 0.9857
4602.567 0.9885
4603.627 1.0021
4604.687 0.9914
4605.7476 0.9856
4606.808 1.0
4607.8687 1.0007
4608.93 1.0005
4609.991 1.0
4611.0527 0.9758
4612.1147 0.9833
4613.177 0.994
4614.2393 0.9921
4615.302 0.996
4616.3647 0.9884
4617.4277 0.9938
4618.491 1.0011
4619.5547 0.9997
4620.6187 0.9863
4621.6826 0.9984
4622.747 1.0038
4623.8115 0.9986
4624.876 1.0031
4625.9414 0.9801
4627.0063 0.9675
4628.0723 0.9735
4629.1377 0.9824
4630.2036 0.9818
4631.27 0.9896
4632.3364 0.993
4633.4033 0.9992
4634.47 0.9706
4635.5376 0.9759
4636.605 0.9872
4637.673 0.9943
4638.7407 0.9757
4639.809 0.9972
4640.8774 0.992
4641.9463 1.0013
4643.015 1.0126
4644.0845 0.9779
4645.154 0.9751
4646.2236 0.9768
4647.2935 1.0022
4648.3640000000005 1.0076
4649.434 1.0111
4650.505 1.0033
4651.5757 0.9948
4652.647 1.0013
4653.7188 1.0043
4654.79 0.9666
4655.8623 0.9755
4656.934 0.9977
4658.0070000000005 0.9953
4659.0796 1.0204
4660.1523 0.9953
4661.2256 0.9827
4662.299 0.9989
4663.3726 0.9895
4664.4463 1.0063
4665.5205 0.9768
4666.595 0.9745
4667.6694 0.9832
4668.7446 0.9668
4669.82 0.9982
4670.895 0.9972
4671.9707 0.9819
4673.0464 1.0163
4674.1226 0.9848
4675.1990000000005 0.988
4676.276 0.9943
4677.3525 0.9677
4678.4297 0.9756
4679.5073 0.968
4680.585 0.9886
4681.6626 0.9981
4682.7407 0.991
4683.819 1.0135
4684.8975 0.9835
4685.9766 1.0047
4687.0557 0.9874
4688.1353 0.9762
4689.215 0.9984
4690.2944 1.005
4691.3745 0.9801
4692.455 0.9913
4693.5356 0.9843
4694.616 1.0014
4695.6973 0.9795
4696.779 0.9782
4697.8604 0.9993
4698.9424 1.0116
4700.0244 0.963
4701.107 0.9645
4702.1895 0.979
4703.272 0.9954
4704.3555 0.9712
4705.4385 0.9928
4706.522 0.966
4707.606 0.9945
4708.69 0.9887
4709.7744 0.9986
4710.859 0.9981
4711.944 0.9875
4713.029 1.0064
4714.1143 0.9857
4715.1997 1.0109
4716.2856 0.9899
4717.372 0.9927
4718.458 0.997
4719.545 1.0107
4720.6320000000005 1.0097
4721.7188 0.9858
4722.806 1.0025
4723.8936 1.0266
4724.9814 0.99
4726.07 0.9854
4727.1577 0.9937
4728.2466 0.98
4729.3354 0.9914
4730.4243 0.9895
4731.5137 0.9981
4732.6035 1.0038
4733.6934 0.988
4734.782999999999 0.9872
4735.8735 0.9873
4736.9644 0.9668
4738.055 0.9761
4739.1465 1.0036
4740.238 0.9955
4741.329000000001 0.9953
4742.420999999999 0.9985
4743.513 0.9989
4744.6055 0.9948
4745.698 0.9859
4746.791 0.9981
4747.8843 0.9977
4748.9775 0.9929
4750.0713 0.9937
4751.165 1.0008
4752.2593 0.9961
4753.3535 0.9881
4754.448 0.9786
4755.543 0.9926
4756.638 0.9928
4757.7334 0.9821
4758.829000000001 0.9863
4759.925 0.9731
4761.021 0.9634
4762.1177 0.9715
4763.2144 0.9654
4764.311 0.9869
4765.407999999999 0.9833
4766.505999999999 0.9832
4767.6035 0.9918
4768.701 0.9862
4769.7993 0.9718
4770.898 0.9886
4771.9966 0.995
4773.095 0.9894
4774.1943 0.9911
4775.294 0.9852
4776.3936 0.9983
4777.4937 1.0
4778.5938 0.9739
4779.6943 0.9648
4780.795 1.003
4781.896 0.9936
4782.997 0.9754
4784.0986 0.9848
4785.2 1.0016
4786.3022 1.0007
4787.4043 0.9987
4788.5070000000005 0.9724
4789.6094 0.9789
4790.7124 0.9823
4791.816 0.9962
4792.9194 0.9864
4794.023 0.9816
4795.127 0.983
4796.2314 0.9798
4797.335999999999 0.9717
4798.4404 0.986
4799.5454 0.9771
4800.651 0.9886
4801.7563 0.9872
4802.862 0.9852
4803.9683 0.9605
4805.0740000000005 0.9525
4806.1807 0.9874
4807.2876 0.9863
4808.3945 0.9994
4809.502 1.0023
4810.6094 0.9731
4811.7173 0.9912
4812.8257 1.0045
4813.9336 0.985
4815.0425 0.9969
4816.1514 0.9822
4817.2603 0.9802
4818.3696 0.9865
4819.479 1.016
4820.589 0.9773
4821.6990000000005 0.9712
4822.8096 0.9807
4823.92 0.9758
4825.0312 0.9876
4826.142 0.9958
4827.2534 0.9719
4828.365 0.9833
4829.477 0.9727
4830.5894 0.9914
4831.7017 0.9948
4832.8145 0.9864
4833.9272 1.007
4835.0405 0.9795
4836.154 0.9843
4837.2676 0.977
4838.3813 0.9728
4839.4956 0.998
4840.6104 0.9753
4841.725 0.9805
4842.84 0.9848
4843.955 0.9729
4845.071 0.9691
4846.1865 0.9697
4847.3022 0.9731
4848.4185 0.9463
4849.535 0.9309
4850.652 0.9247
4851.769 0.8963
4852.8859999999995 0.892
4854.004 0.8798
4855.1216 0.8671
4856.2397 0.8426
4857.358 0.7767
4858.4766 0.6399
4859.595 0.5136
4860.7144 0.5597
4861.834 0.7049
4862.9536 0.8123
4864.073 0.8498
4865.1934 0.8685
4866.314 0.8885
4867.4346 0.9157
4868.555 0.9335
4869.6763 0.9181
4870.798 0.9162
4871.9194 0.9354
4873.0415 0.9491
4874.1636 0.9663
4875.286 0.9678
4876.4087 0.9529
4877.5317 0.9643
4878.6553 0.9814
4879.7783 0.985
4880.9023 0.9731
4882.0264 0.9731
4883.1504 0.9676
4884.275 0.9741
4885.4 0.9802
4886.525 0.9708
4887.65 0.9668
4888.776 0.9576
4889.9014 0.9559
4891.0273 0.9681
4892.154 0.9962
4893.2803 0.9906
4894.407 1.0184
4895.5347 0.993
4896.6616 0.9982
4897.7896 0.9841
4898.9175 0.9761
4900.0454 0.9753
4901.174 0.9837
4902.3027 0.98
4903.4316 0.9969
4904.5605 0.989
4905.69 1.0167
4906.82 0.995
4907.9497 1.0043
4909.08 0.9792
4910.2104 0.9832
4911.3413 0.9943
4912.472 0.9831
4913.6035 1.011
4914.735 0.9876
4915.8667 0.9908
4916.999 0.9722
4918.1313 0.944
4919.2637 0.9472
4920.3965 0.9536
4921.53 0.9188
4922.663 0.9369
4923.7970000000005 0.9458
4924.9307 0.9821
4926.0645 1.013
4927.1990000000005 0.9904
4928.334 0.9878
4929.4688 0.9771
4930.604 1.0085
4931.7393 0.9375
4932.875 0.9221
4934.0107 0.9554
4935.147 1.0222
4936.2837 0.9902
4937.4204 0.9851
4938.5576 0.9729
4939.695 0.9857
4940.8325 0.9981
4941.97 0.9772
4943.108 0.989
4944.2466 0.9938
4945.3853 0.9881
4946.524 0.9936
4947.663 0.9859
4948.8022 1.0033
4949.942 1.0
