4182.155 0.8198
4183.1179999999995 0.9254
4184.081 1.0873
4185.045 0.8394
4186.009 0.7839
4186.9727 1.1436
4187.9365 0.834
4188.9014 0.8784
4189.8657 1.2512
4190.8306 0.7259
4191.795999999999 0.7451
4192.7609999999995 0.9105
4193.7266 0.9061
4194.6924 0.855
4195.657999999999 0.7342
4196.6245 0.824
4197.590999999999 0.7563
4198.5576 0.8865
4199.5244 0.7952
4200.4917 0.7973
4201.459 1.0251
4202.4263 0.9582
4203.394 0.8668
4204.3623 0.9477
4205.33 0.885
4206.299 0.7993
4207.2676 0.8588
4208.2363 0.9111
4209.2056 0.9603
4210.175 0.9377
4211.144 0.8113
4212.1140000000005 0.8452
4213.084 0.9452
4214.054 0.8869
4215.0244 0.8548
4215.995 1.0507
4216.9663 1.0637
4217.937 0.9092
4218.9087 1.1318
4219.88 0.9504
4220.852 0.9628
4221.8237 0.9162
4222.795999999999 1.0557
4223.7686 0.8986
4224.741 0.7206
4225.714 0.947
4226.687 1.0432
4227.6606 0.9283
4228.6343 0.9059
4229.608 0.8403
4230.582 0.9548
4231.556 0.9505
4232.531 0.9924
4233.5054 0.6694
4234.4805 0.91
4235.4556 0.8086
4236.4307 0.931
4237.4062 0.7501
4238.3823 0.6374
4239.3584 0.8924
4240.3345 0.8787
4241.311 0.9386
4242.2876 0.9651
4243.2646 0.7759
4244.2417 0.8302
4245.219 0.9399
4246.197 0.8611
4247.175 0.7538
4248.153 0.8285
4249.130999999999 0.9608
4250.1094 0.8333
4251.0884 0.7788
4252.067 0.9705
4253.0464 0.9285
4254.026 0.8253
4255.0054 0.8909
4255.9854 0.8863
4256.9653 0.7274
4257.946 0.8821
4258.9263 0.8171
4259.9067 0.7315
4260.8877 0.9748
4261.869000000001 0.9057
4262.8506 0.7595
4263.832 0.9299
4264.814 1.0473
4265.7964 1.0204
4266.779 0.9861
4267.7609999999995 0.9633
4268.744000000001 0.8965
4269.727 0.8807
4270.7104 0.856
4271.694 0.8302
4272.6772 0.8775
4273.6616 0.8861
4274.6455 0.8824
4275.63 0.9423
4276.6147 0.9665
4277.5996 0.6803
4278.5845 0.8794
4279.57 1.0598
4280.555 0.9008
4281.541 1.3334
4282.527 0.916
4283.513 0.8871
4284.4995 0.9645
4285.4863 1.0234
4286.473 0.9221
4287.4604 0.7686
4288.4478 1.0396
4289.435 0.7018
4290.423 0.9892
4291.411 0.764
4292.3994 0.946
4293.3877 0.8226
4294.3765 0.9022
4295.365 0.896
4296.3545 0.9701
4297.3438 0.9129
4298.3335 0.8382
4299.323 0.8774
4300.3135 0.8423
4301.3037 0.8494
4302.2944 0.934
4303.285 0.7999
4304.276 0.9602
4305.267 0.9572
4306.259 0.7777
4307.2505 0.6593
4308.242 0.9056
4309.2344 0.9314
4310.2266 0.9184
4311.219 0.7579
4312.212 0.9672
4313.205 0.9236
4314.198 0.8668
4315.192 0.7208
4316.1855 0.8153
4317.1797 0.8214
4318.174 0.9139
4319.168 0.7979
4320.1626 0.9034
4321.1577 1.0061
4322.153 0.7052
4323.148 0.6548
4324.1436 1.0799
4325.1396 0.9427
4326.1353 0.9256
4327.1320000000005 0.8143
4328.128 0.7199
4329.125 0.9237
4330.1216 0.8733
4331.119000000001 0.7868
4332.116 0.8351
4333.1140000000005 0.5935
4334.112 0.4991
4335.11 0.6984
4336.1084 0.526
4337.107 0.3779
4338.1055 0.1761
4339.1045 0.6009
4340.1035 0.6007
4341.103 0.3868
4342.103 0.5341
4343.103 0.6079
4344.103 0.8089
4345.1035 0.8651
4346.104 0.9966
4347.105 0.8078
4348.106 0.8777
4349.1074 0.7342
4350.109 0.6963
4351.1104 0.8823
4352.1123 0.9623
4353.1147 0.8191
4354.117 0.6622
4355.1196 0.8354
4356.1226 0.7958
4357.126 0.7361
4358.1294 1.021
4359.133 0.7506
4360.1367 0.9061
4361.1406 0.7907
4362.145 0.7896
4363.15 0.9159
4364.1543 0.7584
4365.1597 1.1
4366.1646 0.9081
4367.17 1.0658
4368.1759999999995 1.037
4369.1816 0.8688
4370.188 1.1819
4371.1943 0.7161
4372.2007 1.0077
4373.208 0.7131
4374.215 0.9508
4375.222 0.7846
4376.2295 0.899
4377.2373 1.0726
4378.2456 1.093
4379.254 0.9218
4380.262 0.9256
4381.271 0.7929
4382.28 0.8373
4383.289000000001 0.8461
4384.2983 0.8071
4385.308 1.0237
4386.318 0.9979
4387.3279999999995 0.8736
4388.3384 0.8517
4389.349 0.9408
4390.36 0.8977
4391.3706 0.891
4392.3823 0.9191
4393.3936 0.7788
4394.4053 0.9286
4395.4175 1.0152
4396.4297 0.9314
4397.442 0.931
4398.4546 0.7685
4399.4673 0.7624
4400.4805 0.7098
4401.494000000001 0.7979
4402.508 0.9973
4403.5215 0.9542
4404.5356 0.8765
4405.55 1.1417
4406.5645 1.0195
4407.579000000001 0.9023
4408.594 0.855
4409.6094 0.9845
4410.625 1.0968
4411.6406 0.9665
4412.6562 0.8698
4413.6724 0.8851
4414.689 0.6677
4415.7056 0.6812
4416.7227 0.8243
4417.7397 0.9623
4418.7570000000005 0.9091
4419.7744 0.9813
4420.7925 0.769
4421.8105 0.9151
4422.8286 0.9778
4423.847 0.9717
4424.8657 0.8626
4425.885 0.9736
4426.9043 0.7995
4427.9233 0.8316
4428.9434 1.0173
4429.963 0.854
4430.9834 0.8888
4432.004 0.9685
4433.0244 0.9369
4434.045 0.8981
4435.0664 1.2072
4436.0874 1.0516
4437.1094 0.8701
4438.130999999999 0.834
4439.153 0.7574
4440.1753 0.8791
4441.1978 0.9562
4442.2207 0.7597
4443.2437 0.7561
4444.2666 0.9185
4445.29 0.7531
4446.314 0.7729
4447.338 0.8439
4448.362 0.8555
4449.3859999999995 0.9001
4450.411 0.814
4451.4355 1.009
4452.460999999999 1.042
4453.4863 0.8931
4454.5117 0.8148
4455.5376 0.7843
4456.5635 0.9541
4457.59 0.8785
4458.616 0.8739
4459.643 0.9965
4460.67 0.9826
4461.6973 1.1168
4462.7246 0.9807
4463.7524 0.8452
4464.7803 0.8931
4465.8086 0.9928
4466.837 0.8223
4467.8657 1.0378
4468.8945 0.9012
4469.924 1.002
4470.9529999999995 0.9223
4471.9824 0.9028
4473.0127 1.0255
4474.0425 0.7672
4475.0728 0.8799
4476.1035 0.9299
4477.1343 0.7148
4478.165 0.9747
4479.1963 0.7365
4480.228 1.0167
4481.26 1.0311
4482.2915 0.9551
4483.3237 0.9074
4484.3564 0.9256
4485.389 1.0611
4486.4220000000005 0.8646
4487.455 0.8509
4488.4883 1.0545
4489.522 0.7971
4490.556 1.0896
4491.59 0.787
4492.6245 1.0776
4493.659000000001 0.755
4494.694 1.0373
4495.729 0.9079
4496.764 0.9324
4497.8 0.8637
4498.8354 0.7248
4499.8716 1.0202
4500.9077 0.8124
4501.9443 0.8205
4502.981 1.0118
4504.018 0.8233
4505.055 1.1618
4506.093 1.0217
4507.1304 0.9812
4508.168 0.8657
4509.2065 0.9432
4510.2446 1.08
4511.282999999999 0.8445
4512.3223 0.9047
4513.3613 1.0011
4514.401 0.83
4515.4404 0.8598
4516.48 0.9657
4517.5205 1.0262
4518.5605 0.8955
4519.601 0.7958
4520.642 1.0184
4521.683 0.9421
4522.724 0.7865
4523.7656 0.8589
4524.8076 0.8762
4525.8496 0.9679
4526.8916 0.9478
4527.934 0.968
4528.977 0.9842
4530.02 0.9621
4531.063 0.9717
4532.1064 0.9313
4533.1504 0.872
4534.1943 0.8607
4535.2383 0.9935
4536.2827 0.6867
4537.327 0.9589
4538.372 0.8971
4539.4175 1.0263
4540.463 0.6382
4541.5083 0.6937
4542.554 1.0873
4543.6 0.8705
4544.6465 0.9181
4545.693 0.7903
4546.7397 0.6954
4547.787 0.9958
4548.8345 0.9553
4549.8820000000005 1.0922
4550.9297 0.998
4551.9775 0.716
4553.026 0.9649
4554.0740000000005 0.8927
4555.123 0.811
4556.1720000000005 0.8074
4557.221 0.9591
4558.2705 1.1682
4559.3203 1.0492
4560.37 0.9566
4561.4204 1.0518
4562.4707 1.0702
4563.5215 0.7216
4564.5728 0.9864
4565.6235 0.9504
4566.6753 1.0324
4567.7266 0.9929
4568.779 0.9032
4569.8306 0.9772
4570.8833 0.9546
4571.9355 0.8198
4572.9883 0.9041
4574.0415 0.8712
4575.0947 0.9497
4576.1484 0.7891
4577.202 0.7039
4578.2563 0.9057
4579.3105 1.0028
4580.365 0.9571
4581.42 0.858
4582.475 0.8589
4583.5303 0.9533
4584.585999999999 0.9378
4585.6416 0.8421
4586.6978 0.8982
4587.754 0.9872
4588.8105 0.9523
4589.867 0.9797
4590.9243 1.0714
4591.9814 0.9528
4593.0386 0.8378
4594.0967 0.927
4595.1543 0.8871
4596.2124 0.9661
4597.271 0.8475
4598.3296 1.0296
4599.3887 0.9239
4600.4478 1.0074
4601.5073 1.0306
4602.567 0.9035
4603.627 1.1062
4604.687 0.9459
4605.7476 1.0235
4606.808 0.8814
4607.8687 0.6416
4608.93 1.009
4609.991 1.0561
4611.0527 0.8548
4612.1147 0.8249
4613.177 1.0825
4614.2393 0.824
4615.302 0.8686
4616.3647 0.8984
4617.4277 0.9008
4618.491 0.9346
4619.5547 0.8303
4620.6187 1.1484
4621.6826 0.8014
4622.747 0.9007
4623.8115 1.1325
4624.876 0.9271
4625.9414 1.0179
4627.0063 1.0017
4628.0723 0.9072
4629.1377 0.8887
4630.2036 0.752
4631.27 0.7506
4632.3364 0.9405
4633.4033 0.7832
4634.47 0.8161
4635.5376 0.7906
4636.605 0.9473
4637.673 0.957
4638.7407 0.9117
4639.809 0.9246
4640.8774 0.8844
4641.9463 0.8878
4643.015 1.0337
4644.0845 1.003
4645.154 1.0139
4646.2236 0.9853
4647.2935 0.9203
4648.3640000000005 0.9333
4649.434 0.6808
4650.505 0.7839
4651.5757 1.013
4652.647 0.9419
4653.7188 1.0078
4654.79 0.8702
4655.8623 0.9641
4656.934 0.918
4658.0070000000005 0.7912
4659.0796 0.8834
4660.1523 0.952
4661.2256 1.054
4662.299 0.9741
4663.3726 0.939
4664.4463 0.9718
4665.5205 0.8854
4666.595 1.102
4667.6694 1.0988
4668.7446 0.8194
4669.82 0.9824
4670.895 0.984
4671.9707 0.9339
4673.0464 0.9694
4674.1226 0.9762
4675.1990000000005 0.7279
4676.276 0.9689
4677.3525 1.1266
4678.4297 0.9453
4679.5073 0.7862
4680.585 0.883
4681.6626 0.999
4682.7407 0.919
4683.819 1.0183
4684.8975 0.8847
4685.9766 1.0321
4687.0557 1.0135
4688.1353 0.9573
4689.215 0.7697
4690.2944 0.7787
4691.3745 0.8017
4692.455 0.7866
4693.5356 1.0574
4694.616 0.8803
4695.6973 1.0817
4696.779 1.0209
4697.8604 0.8718
4698.9424 0.8213
4700.0244 0.9424
4701.107 0.9519
4702.1895 0.7987
4703.272 0.9309
4704.3555 0.8996
4705.4385 0.8497
4706.522 0.8611
4707.606 0.9311
4708.69 0.966
4709.7744 0.9983
4710.859 0.97
4711.944 0.9249
4713.029 0.9144
4714.1143 0.9315
4715.1997 1.0249
4716.2856 1.0087
4717.372 0.9883
4718.458 1.0085
4719.545 0.88
4720.6320000000005 0.8523
4721.7188 1.0092
4722.806 0.9403
4723.8936 0.9857
4724.9814 1.0011
4726.07 0.8535
4727.1577 0.9761
4728.2466 1.0002
4729.3354 0.9312
4730.4243 1.0643
4731.5137 0.8262
4732.6035 0.7781
4733.6934 0.9545
4734.782999999999 0.9267
4735.8735 0.8904
4736.9644 0.8599
4738.055 0.9501
4739.1465 0.9223
4740.238 1.0449
4741.329000000001 1.0989
4742.420999999999 0.9908
4743.513 0.9222
4744.6055 0.9836
4745.698 1.0282
4746.791 1.074
4747.8843 0.9023
4748.9775 0.8995
4750.0713 0.7483
4751.165 0.9812
4752.2593 0.8677
4753.3535 0.9655
4754.448 0.8988
4755.543 1.0239
4756.638 0.8096
4757.7334 1.0265
4758.829000000001 0.9052
4759.925 0.928
4761.021 0.9559
4762.1177 0.883
4763.2144 0.8676
4764.311 0.9477
4765.407999999999 1.1275
4766.505999999999 0.9627
4767.6035 1.0263
4768.701 0.9828
4769.7993 0.8771
4770.898 0.8718
4771.9966 1.0428
4773.095 1.0913
4774.1943 0.9814
4775.294 0.818
4776.3936 0.8143
4777.4937 0.8793
4778.5938 1.0214
4779.6943 1.0493
4780.795 0.8865
4781.896 0.869
4782.997 0.8644
4784.0986 0.9356
4785.2 0.9169
4786.3022 0.8851
4787.4043 1.0438
4788.5070000000005 0.8969
4789.6094 0.8903
4790.7124 0.8644
4791.816 0.9251
4792.9194 0.8365
4794.023 1.0568
4795.127 0.9706
4796.2314 0.9628
4797.335999999999 1.0334
4798.4404 0.9421
4799.5454 0.9729
4800.651 0.8942
4801.7563 0.9777
4802.862 0.975
4803.9683 0.9365
4805.0740000000005 0.8596
4806.1807 1.0367
4807.2876 0.9033
4808.3945 0.981
4809.502 0.9508
4810.6094 1.1691
4811.7173 0.659
4812.8257 1.0478
4813.9336 0.8558
4815.0425 0.943
4816.1514 1.0775
4817.2603 0.8391
4818.3696 0.9376
4819.479 0.9828
4820.589 0.8988
4821.6990000000005 0.9133
4822.8096 0.7362
4823.92 0.9163
4825.0312 1.1283
4826.142 0.8708
4827.2534 0.9362
4828.365 0.8729
4829.477 0.9492
4830.5894 0.9339
4831.7017 0.8296
4832.8145 0.8017
4833.9272 0.9607
4835.0405 0.936
4836.154 0.8862
4837.2676 0.9288
4838.3813 0.8513
4839.4956 1.0054
4840.6104 0.8163
4841.725 0.77
4842.84 0.9778
4843.955 0.9429
4845.071 0.9165
4846.1865 0.9303
4847.3022 0.7797
4848.4185 0.8899
4849.535 0.9004
4850.652 0.7415
4851.769 0.7785
4852.8859999999995 0.7107
4854.004 0.7941
4855.1216 0.639
4856.2397 0.6299
4857.358 0.6648
4858.4766 0.5458
4859.595 0.3933
4860.7144 0.3869
4861.834 0.6861
4862.9536 0.5334
4864.073 0.6272
4865.1934 0.6323
4866.314 0.7508
4867.4346 0.7395
4868.555 0.8503
4869.6763 0.8173
4870.798 0.8176
4871.9194 0.7924
4873.0415 0.8967
4874.1636 1.0449
4875.286 0.8225
4876.4087 0.8358
4877.5317 0.8237
4878.6553 0.8904
4879.7783 0.8262
4880.9023 0.9364
4882.0264 0.8035
4883.1504 1.014
4884.275 0.9624
4885.4 0.8291
4886.525 0.8153
4887.65 0.9769
4888.776 0.8423
4889.9014 0.9045
4891.0273 0.8734
4892.154 0.8871
4893.2803 0.9777
4894.407 0.9265
4895.5347 0.8706
4896.6616 0.967
4897.7896 1.0161
4898.9175 0.9183
4900.0454 0.9246
4901.174 1.0498
4902.3027 0.9383
4903.4316 1.0862
4904.5605 0.9455
4905.69 0.8846
4906.82 0.8805
4907.9497 0.951
4909.08 0.9819
4910.2104 0.8843
4911.3413 0.9103
4912.472 1.0026
4913.6035 1.0315
4914.735 1.0171
4915.8667 1.0624
4916.999 0.9495
4918.1313 0.8284
4919.2637 0.94
4920.3965 0.961
4921.53 0.9116
4922.663 0.9244
4923.7970000000005 0.8877
4924.9307 0.8499
4926.0645 1.0354
4927.1990000000005 0.9464
4928.334 0.8923
4929.4688 0.8969
4930.604 0.8549
4931.7393 0.9104
4932.875 0.9349
4934.0107 1.0019
4935.147 0.8059
4936.2837 0.9721
4937.4204 0.7139
4938.5576 0.8303
4939.695 0.916
4940.8325 0.9546
4941.97 1.0364
4943.108 0.8543
4944.2466 1.0533
4945.3853 0.8623
4946.524 1.0676
4947.663 1.0129
4948.8022 0.8551
4949.942 1.0
