4816.149 0.9998
4817.258 0.91
4818.367 0.9239
4819.477 0.9284
4820.587 0.8956
4821.697 0.8527
4822.807 0.8733
4823.918 0.9094
4825.029 0.9173
4826.1396 0.8854
4827.2515 0.8717
4828.363 0.9134
4829.4746 0.9149
4830.587 0.922
4831.6990000000005 0.9248
4832.812 0.918
4833.925 0.9333
4835.038 0.953
4836.1514 0.9188
4837.265 0.9002
4838.3794 0.9466
4839.4937 0.8435
4840.608 0.8345
4841.7227 0.8632
4842.8374 0.8342
4843.9526 0.8872
4845.0684 0.8902
4846.184 0.8032
4847.3003 0.8678
4848.4165 0.8997
4849.5327 0.8043
4850.6494 0.8214
4851.7666 0.8029
4852.884 0.8366
4854.0015 0.7933
4855.119000000001 0.8119
4856.2373 0.7577
4857.3555 0.6678
4858.474 0.6768
4859.5933 0.6412
4860.7124 0.6017
4861.8315 0.5587
4862.951 0.4144
4864.071 0.3591
4865.191 0.4184
4866.3115 0.5511
4867.432 0.6104
4868.553 0.5882
4869.6743 0.69
4870.7954 0.7535
4871.9175 0.7051
4873.039000000001 0.7965
4874.1616 0.7133
4875.2837 0.8113
4876.4067 0.6707
4877.5293 0.7533
4878.653 0.7742
4879.7764 0.789
4880.9 0.7843
4882.024 0.8204
4883.1484 0.8231
4884.273 0.7675
4885.3975 0.8191
4886.5225 0.7643
4887.648 0.8031
4888.7734 0.7563
4889.8994 0.8349
4891.0254 0.7164
4892.1514 0.8479
4893.2783 0.7744
4894.405 0.8251
4895.532 0.757
4896.6597 0.8688
4897.787 0.7995
4898.915 0.8529
4900.043 0.851
4901.1714 0.7871
4902.3003 0.7552
4903.429 0.8059
4904.558 0.8335
4905.688 0.8366
4906.8174 0.8054
4907.9473 0.7211
4909.0776 0.7854
4910.208 0.8176
4911.339 0.7967
4912.4697 0.8193
4913.601 0.8053
4914.733 0.8083
4915.8647 0.8086
4916.9966 0.7787
4918.129 0.7767
4919.2609999999995 0.7989
4920.394 0.8399
4921.5273 0.8376
4922.6606 0.7737
4923.7944 0.8444
4924.928 0.8365
4926.0625 0.8353
4927.197 0.81
4928.3315 0.8301
4929.4663 0.8909
4930.6016 0.822
4931.737 0.9299
4932.8726 0.7832
4934.009 1.2286
4935.145 1.1651
4936.2812 0.7733
4937.418 0.9924
4938.555 0.808
4939.6924 0.9039
4940.83 0.9807
4941.968 0.9752
4943.106 0.9366
4944.244000000001 0.9979
4945.383 0.8882
4946.5215 0.9379
4947.6606 0.9364
4948.8 1.0309
4949.9395 1.0
