4178.3047 0.7776
4179.267 0.5298
4180.2295 0.8022
4181.192 0.5882
4182.155 0.9341
4183.1179999999995 0.9296
4184.081 1.052
4185.045 1.0076
4186.009 0.8755
4186.9727 0.7929
4187.9365 0.752
4188.9014 1.186
4189.8657 0.9479
4190.8306 0.6012
4191.795999999999 1.0339
4192.7609999999995 0.9431
4193.7266 0.757
4196.6245 0.8751
4197.590999999999 1.0946
4198.5576 0.8792
4199.5244 0.9582
4200.4917 1.1627
4201.459 0.9653
4202.4263 0.7238
4203.394 1.0106
4204.3623 1.001
4205.33 0.984
4206.299 0.6632
4207.2676 0.7913
4208.2363 1.1331
4209.2056 0.8998
4210.175 1.0004
4211.144 0.8357
4212.1140000000005 0.8637
4227.6606 0.939
4228.6343 1.1121
4229.608 0.7536
4230.582 0.9915
4231.556 0.9161
4232.531 0.8824
4233.5054 0.8498
4234.4805 0.757
4235.4556 1.0175
4236.4307 1.0474
4237.4062 0.9085
4238.3823 1.0077
4239.3584 0.751
4240.3345 0.907
4241.311 0.7954
4242.2876 0.7456
4243.2646 0.8657
4244.2417 1.1164
4245.219 0.8345
4246.197 0.8882
4247.175 0.7889
4248.153 0.9009
4249.130999999999 1.1167
4250.1094 0.9929
4251.0884 0.7833
4252.067 0.8035
4253.0464 0.9192
4254.026 0.8661
4255.0054 0.8331
4255.9854 0.9815
4256.9653 1.058
4257.946 0.9817
4258.9263 0.8422
4259.9067 0.9206
4260.8877 0.968
4261.869000000001 0.8301
4262.8506 0.9374
4263.832 1.1141
4264.814 1.0418
4265.7964 1.0612
4266.779 1.1292
4267.7609999999995 0.833
4268.744000000001 0.8405
4269.727 0.8405
4270.7104 1.0234
4271.694 0.8882
4272.6772 1.0561
4273.6616 1.0763
4274.6455 1.0133
4275.63 0.7739
4276.6147 0.8877
4277.5996 1.0203
4278.5845 0.9307
4279.57 1.1497
4280.555 1.084
4281.541 0.8656
4282.527 0.8723
4283.513 0.6423
4284.4995 0.9782
4285.4863 0.9316
4286.473 1.03
4287.4604 1.1104
4288.4478 0.7558
4289.435 1.0337
4290.423 0.8766
4291.411 0.9099
4292.3994 0.7459
4293.3877 0.9774
4294.3765 0.7738
4295.365 0.9957
4296.3545 0.7506
4297.3438 0.9349
4298.3335 0.8974
4299.323 0.8246
4300.3135 0.7137
4301.3037 0.9601
4302.2944 1.0673
4303.285 0.9074
4304.276 0.7334
4308.242 0.7937
4309.2344 0.8528
4310.2266 0.877
4311.219 0.9443
4312.212 0.9369
4313.205 0.849
4314.198 0.9755
4315.192 0.8792
4316.1855 0.846
4317.1797 1.0292
4318.174 0.8883
4319.168 1.0522
4320.1626 0.9637
4321.1577 0.9216
4322.153 0.9491
4323.148 0.8111
4324.1436 0.9684
4325.1396 0.5733
4326.1353 0.8825
4327.1320000000005 0.8734
4328.128 0.723
4329.125 1.0012
4330.1216 0.7159
4331.119000000001 0.7691
4332.116 0.6053
4333.1140000000005 0.7161
4334.112 0.9383
4335.11 0.7383
4336.1084 0.7781
4337.107 0.5535
4338.1055 0.4957
4339.1045 0.4018
4340.1035 0.4207
4341.103 0.4587
4342.103 0.5092
4343.103 0.6241
4344.103 0.6183
4345.1035 0.8153
4346.104 0.6322
4347.105 0.6834
4348.106 0.8576
4349.1074 0.7429
4350.109 0.7558
4351.1104 0.6352
4352.1123 0.6586
4353.1147 0.8807
4354.117 0.8134
4355.1196 0.9534
4356.1226 1.0053
4357.126 1.0399
4358.1294 0.9387
4359.133 0.7802
4360.1367 0.8561
4361.1406 0.8748
4362.145 0.8962
4363.15 1.0063
4364.1543 1.1364
4365.1597 0.9341
4366.1646 0.8651
4367.17 0.7429
4368.1759999999995 0.914
4369.1816 1.1509
4370.188 0.99
4371.1943 0.9045
4372.2007 0.9015
4373.208 0.9516
4374.215 0.8559
4375.222 1.007
4376.2295 1.0531
4377.2373 0.797
4378.2456 0.9271
4379.254 0.9331
4380.262 1.0544
4381.271 1.0142
4384.2983 0.8547
4385.308 1.19
4386.318 0.9763
4387.3279999999995 0.9321
4388.3384 0.9541
4389.349 0.7671
4390.36 1.011
4391.3706 1.0275
4392.3823 0.9267
4393.3936 0.8548
4394.4053 0.8318
4395.4175 0.8573
4396.4297 0.9417
4397.442 0.8693
4398.4546 0.8927
4399.4673 0.9561
4400.4805 0.8866
4401.494000000001 1.1177
4402.508 0.9788
4403.5215 0.789
4404.5356 0.8506
4405.55 0.7765
4406.5645 0.9652
4407.579000000001 1.069
4408.594 0.9555
4409.6094 1.0631
4410.625 1.1135
4411.6406 0.9743
4412.6562 0.9088
4413.6724 0.895
4414.689 0.9881
4415.7056 0.8735
4416.7227 0.8972
4417.7397 0.8441
4418.7570000000005 0.9609
4419.7744 0.9663
4420.7925 0.8982
4421.8105 1.0266
4422.8286 1.0859
4423.847 0.9535
4424.8657 0.8684
4425.885 0.7561
4426.9043 0.9116
4427.9233 0.9161
4428.9434 0.9881
4429.963 0.9123
4430.9834 0.6902
4432.004 0.9622
4433.0244 0.796
4434.045 0.8996
4435.0664 0.9202
4436.0874 0.8968
4437.1094 1.0114
4438.130999999999 0.912
4439.153 0.8751
4440.1753 0.8924
4441.1978 1.1527
4442.2207 0.7876
4443.2437 0.888
4444.2666 0.8391
4445.29 1.0801
4446.314 0.7902
4447.338 1.1251
4448.362 0.8615
4449.3859999999995 0.866
4450.411 0.7424
4451.4355 0.899
4452.460999999999 0.9578
4453.4863 0.9387
4454.5117 0.7608
4455.5376 0.8987
4456.5635 1.1292
4457.59 0.9717
4458.616 0.8384
4459.643 0.9945
4460.67 0.8477
4461.6973 0.8547
4462.7246 0.8707
4463.7524 0.8712
4464.7803 0.8582
4465.8086 0.874
4466.837 0.8322
4467.8657 0.9279
4468.8945 0.9382
4469.924 0.9005
4470.9529999999995 0.996
4471.9824 1.1255
4473.0127 0.9613
4474.0425 0.9268
4475.0728 1.0544
4476.1035 0.9306
4477.1343 0.9342
4478.165 0.9195
4479.1963 0.917
4480.228 1.0049
4481.26 0.8134
4482.2915 0.7866
4483.3237 0.8614
4484.3564 0.8532
4485.389 1.0505
4486.4220000000005 1.0702
4487.455 0.9374
4488.4883 0.8417
4489.522 0.8906
4490.556 0.9928
4491.59 0.8335
4492.6245 0.8376
4493.659000000001 0.9582
4494.694 0.9201
4495.729 0.9404
4496.764 0.9175
4497.8 1.0111
4498.8354 0.9276
4499.8716 0.8025
4500.9077 0.7591
4501.9443 0.8407
4502.981 1.0416
4504.018 1.0025
4505.055 0.8968
4506.093 0.8443
4507.1304 0.9487
4508.168 1.0499
4509.2065 1.0117
4510.2446 0.9749
4511.282999999999 0.8927
4512.3223 0.9344
4513.3613 0.9157
4514.401 0.9034
4515.4404 0.8479
4516.48 0.9342
4517.5205 1.0181
4518.5605 0.8881
4519.601 1.0404
4520.642 0.9417
4521.683 0.9766
4522.724 0.8859
4523.7656 0.8447
4524.8076 0.9852
4525.8496 1.0097
4526.8916 1.0072
4527.934 0.8919
4528.977 0.8484
4530.02 0.8823
4531.063 1.0417
4532.1064 0.828
4533.1504 0.8605
4534.1943 0.8386
4535.2383 1.0329
4536.2827 0.884
4537.327 1.0693
4538.372 1.0131
4539.4175 0.8573
4540.463 1.0123
4541.5083 0.8831
4542.554 0.9857
4543.6 0.8955
4544.6465 0.8338
4545.693 0.8908
4546.7397 0.9535
4547.787 0.7751
4548.8345 0.8552
4549.8820000000005 0.972
4550.9297 0.9528
4551.9775 0.9532
4553.026 0.9269
4554.0740000000005 0.9387
4555.123 0.9583
4556.1720000000005 0.9111
4557.221 0.9019
4558.2705 0.9584
4559.3203 0.9349
4560.37 0.9322
4561.4204 0.9714
4562.4707 0.8918
4563.5215 0.8386
4564.5728 0.8702
4565.6235 0.9617
4566.6753 0.9967
4567.7266 1.0059
4568.779 0.9999
4569.8306 0.816
4570.8833 0.9576
4571.9355 0.906
4572.9883 0.9289
4574.0415 1.0078
4575.0947 0.9856
4576.1484 1.1046
4577.202 0.95
4578.2563 0.9215
4579.3105 1.073
4580.365 0.8073
4581.42 0.9293
4582.475 0.8216
4583.5303 0.827
4584.585999999999 0.9286
4585.6416 0.925
4586.6978 1.0375
4587.754 0.7786
4588.8105 0.8211
4589.867 1.0071
4590.9243 0.9962
4591.9814 0.9626
4593.0386 0.8417
4594.0967 0.876
4595.1543 0.9576
4596.2124 1.002
4597.271 1.0121
4598.3296 0.9519
4599.3887 1.1237
4600.4478 0.9479
4601.5073 1.0977
4602.567 0.8779
4603.627 1.0625
4604.687 0.9692
4605.7476 0.9038
4606.808 0.8979
4607.8687 1.0375
4608.93 0.8966
4609.991 1.0193
4611.0527 0.9337
4612.1147 0.9544
4613.177 0.9846
4614.2393 0.9749
4615.302 0.9772
4616.3647 1.0889
4617.4277 0.8937
4618.491 0.9539
4619.5547 0.9201
4620.6187 0.9848
4621.6826 0.9796
4622.747 0.9691
4623.8115 0.8624
4624.876 0.9608
4625.9414 0.922
4627.0063 0.9259
4628.0723 0.9581
4629.1377 0.9709
4630.2036 0.9394
4631.27 0.9887
4632.3364 1.0006
4633.4033 0.9408
4634.47 0.8843
4635.5376 0.9092
4636.605 1.0108
4637.673 0.9878
4638.7407 0.9429
4639.809 0.9515
4640.8774 0.9549
4641.9463 0.9379
4643.015 0.9347
4644.0845 1.0175
4645.154 1.0294
4646.2236 0.9563
4647.2935 0.9921
4648.3640000000005 1.0174
4649.434 0.866
4650.505 0.9199
4651.5757 0.9454
4652.647 1.0234
4653.7188 0.9356
4654.79 0.9181
4655.8623 0.9627
4656.934 0.9304
4658.0070000000005 0.9868
4659.0796 0.8423
4660.1523 1.0817
4661.2256 0.9781
4662.299 0.9768
4663.3726 0.9758
4664.4463 0.9846
4665.5205 1.0174
4666.595 0.9069
4667.6694 0.9133
4668.7446 0.9668
4669.82 0.9868
4670.895 1.0057
4671.9707 0.9429
4673.0464 0.9184
4674.1226 0.9029
4675.1990000000005 0.9048
4676.276 0.9117
4677.3525 0.9748
4678.4297 1.052
4679.5073 0.9865
4680.585 0.9237
4681.6626 0.9411
4682.7407 1.01
4683.819 0.8287
4684.8975 0.8937
4685.9766 0.9959
4687.0557 0.98
4688.1353 0.9917
4689.215 0.9151
4690.2944 0.9089
4691.3745 0.8457
4692.455 0.903
4693.5356 1.046
4694.616 1.0426
4695.6973 0.9515
4696.779 0.9417
4697.8604 0.9065
4698.9424 1.0
4700.0244 0.8907
4701.107 0.8705
4702.1895 1.0395
4703.272 1.017
4704.3555 0.9214
4705.4385 0.9378
4706.522 1.0013
4707.606 0.9082
4708.69 0.9142
4709.7744 1.0029
4710.859 0.9911
4711.944 1.0204
4713.029 1.0433
4714.1143 0.9724
4715.1997 0.9793
4716.2856 0.941
4717.372 0.8581
4718.458 0.9174
4719.545 0.919
4720.6320000000005 0.9085
4721.7188 0.9803
4722.806 1.0537
4723.8936 1.0347
4724.9814 0.8776
4726.07 0.9152
4727.1577 0.9444
4728.2466 0.9041
4729.3354 0.9218
4730.4243 0.9211
4731.5137 0.9303
4732.6035 1.0696
4733.6934 1.0815
4734.782999999999 0.8813
4735.8735 0.9586
4736.9644 0.9775
4738.055 0.9555
4739.1465 0.9602
4740.238 0.9909
4741.329000000001 0.8855
4742.420999999999 1.0077
4743.513 0.9353
4744.6055 1.0087
4745.698 0.8866
4746.791 1.0005
4747.8843 0.9949
4748.9775 1.0064
4750.0713 0.9327
4751.165 0.9949
4752.2593 1.0143
4753.3535 0.9777
4754.448 0.9819
4755.543 0.87
4756.638 0.9312
4757.7334 0.9605
4758.829000000001 0.8689
4759.925 0.8531
4761.021 0.914
4762.1177 0.8599
4763.2144 0.9513
4764.311 0.8522
4765.407999999999 1.0251
4766.505999999999 0.9304
4767.6035 0.9415
4768.701 0.9801
4769.7993 1.0199
4770.898 0.9243
4771.9966 0.9178
4773.095 1.0432
4774.1943 0.9557
4775.294 0.9101
4776.3936 0.9774
4777.4937 0.9176
4778.5938 1.0227
4779.6943 0.9612
4780.795 0.8943
4781.896 1.0148
4782.997 0.9677
4784.0986 0.925
4785.2 0.9601
4786.3022 0.9253
4787.4043 0.8872
4788.5070000000005 0.879
4789.6094 1.002
4790.7124 1.0271
4791.816 1.0213
4792.9194 1.0115
4794.023 0.9972
4795.127 0.9786
4796.2314 0.9542
4797.335999999999 0.9677
4798.4404 0.9662
4799.5454 0.9995
4800.651 1.0155
4801.7563 0.9749
4802.862 0.8937
4803.9683 0.8879
4805.0740000000005 0.9583
4806.1807 0.9417
4807.2876 1.0105
4808.3945 0.9894
4809.502 1.0089
4810.6094 0.993
4811.7173 0.9376
4812.8257 0.9797
4813.9336 0.9944
4815.0425 1.0758
4816.1514 1.0173
4817.2603 0.903
4818.3696 1.0303
4819.479 0.9552
4820.589 0.8627
4821.6990000000005 0.9925
4822.8096 0.9526
4823.92 0.9085
4825.0312 0.8913
4826.142 0.9237
4827.2534 0.9272
4828.365 0.8933
4829.477 1.0242
4830.5894 0.8998
4831.7017 1.0016
4832.8145 0.9223
4833.9272 0.953
4835.0405 0.9082
4836.154 0.965
4837.2676 0.9312
4838.3813 0.9531
4839.4956 0.8595
4840.6104 0.969
4841.725 0.8856
4842.84 0.8379
4843.955 0.9918
4845.071 0.9199
4846.1865 0.9016
4847.3022 0.948
4848.4185 0.8927
4849.535 0.8213
4850.652 0.8208
4851.769 0.8487
4852.8859999999995 0.8019
4854.004 0.7344
4855.1216 0.7306
4856.2397 0.7056
4857.358 0.6316
4858.4766 0.5696
4859.595 0.4415
4860.7144 0.4246
4861.834 0.5059
4862.9536 0.7143
4864.073 0.7044
4865.1934 0.7549
4866.314 0.7559
4867.4346 0.8286
4868.555 0.8426
4869.6763 0.7772
4870.798 0.8089
4871.9194 0.8526
4873.0415 0.9147
4874.1636 0.9312
4875.286 0.9355
4876.4087 0.8743
4877.5317 0.8542
4878.6553 0.8901
4879.7783 0.9252
4880.9023 0.9373
4882.0264 0.9581
4883.1504 0.9085
4884.275 0.9201
4885.4 0.9826
4886.525 0.914
4887.65 0.9956
4888.776 0.9475
4889.9014 0.9201
4891.0273 0.928
4892.154 1.0196
4893.2803 0.9157
4894.407 1.0076
4895.5347 1.0565
4896.6616 1.0511
4897.7896 1.0306
4898.9175 1.0102
4900.0454 0.9424
4901.174 0.9376
4902.3027 0.989
4903.4316 1.0092
4904.5605 0.9918
4905.69 0.9308
4906.82 0.911
4907.9497 0.8633
4909.08 1.0203
4910.2104 0.9913
4911.3413 0.9901
4912.472 0.8787
4913.6035 1.0115
4914.735 0.9413
4915.8667 1.0149
4916.999 0.9278
4918.1313 1.0091
4919.2637 0.9603
4920.3965 0.9634
4921.53 0.9528
4922.663 1.0133
4923.7970000000005 0.9889
4924.9307 0.9474
4926.0645 0.9683
4927.1990000000005 1.009
4928.334 0.8693
4929.4688 0.9526
4930.604 0.9804
4931.7393 0.9523
4932.875 0.9305
4934.0107 0.9532
4935.147 0.9161
4936.2837 0.9862
4937.4204 0.8906
4938.5576 0.9869
4939.695 1.0045
4940.8325 0.9894
4941.97 0.9883
4943.108 0.9073
4944.2466 1.0189
4945.3853 0.9379
4946.524 0.9567
4947.663 1.012
4948.8022 1.0138
4949.942 1.0
