4208.2363 0.9959
4209.2056 0.9805
4210.175 0.855
4211.144 1.009
4212.1140000000005 0.9988
4213.084 0.9967
4214.054 0.9218
4215.0244 0.9441
4215.995 0.9234
4216.9663 0.9912
4217.937 0.9556
4218.9087 0.9821
4219.88 0.9451
4220.852 0.9068
4221.8237 0.9751
4222.795999999999 0.9444
4223.7686 0.9979
4224.741 1.0054
4225.714 0.9227
4226.687 0.977
4227.6606 0.9464
4228.6343 0.9411
4229.608 0.946
4230.582 0.9848
4231.556 0.9603
4232.531 0.944
4233.5054 0.9028
4234.4805 0.9524
4235.4556 0.9746
4236.4307 0.9589
4237.4062 0.998
4238.3823 0.9905
4239.3584 0.99
4240.3345 0.9787
4241.311 1.0034
4242.2876 1.0194
4243.2646 1.0188
4244.2417 0.9819
4245.219 0.9432
4246.197 0.9584
4247.175 0.9412
4248.153 0.9728
4249.130999999999 0.9054
4250.1094 0.9782
4251.0884 0.9406
4252.067 1.008
4253.0464 0.9916
4254.026 0.9537
4255.0054 0.954
4255.9854 0.95
4256.9653 0.9528
4257.946 1.0282
4258.9263 0.9816
4259.9067 0.9954
4260.8877 0.9389
4261.869000000001 0.9662
4262.8506 0.9281
4263.832 0.9564
4264.814 0.9466
4265.7964 1.0236
4266.779 1.0037
4267.7609999999995 0.9534
4268.744000000001 0.9549
4269.727 0.9771
4270.7104 1.009
4271.694 0.8921
4272.6772 0.9839
4273.6616 0.9265
4274.6455 1.0092
4275.63 0.9799
4276.6147 1.0022
4277.5996 0.9556
4278.5845 1.0011
4279.57 1.0008
4280.555 1.0057
4281.541 1.0228
4282.527 0.9744
4283.513 0.9476
4284.4995 0.9688
4285.4863 1.0821
4286.473 1.0001
4287.4604 0.9841
4288.4478 1.0099
4289.435 1.0053
4290.423 0.9326
4291.411 0.9662
4292.3994 1.0359
4293.3877 0.9663
4294.3765 0.9625
4295.365 0.9995
4296.3545 0.9724
4297.3438 1.0248
4298.3335 1.0251
4299.323 0.9487
4300.3135 0.9546
4301.3037 0.9348
4302.2944 0.9246
4303.285 0.9784
4304.276 0.9925
4305.267 0.9648
4306.259 0.9381
4307.2505 0.9343
4308.242 0.9264
4309.2344 0.9556
4310.2266 1.0034
4311.219 1.021
4312.212 0.998
4313.205 0.9282
4314.198 0.9077
4315.192 0.8985
4316.1855 0.9213
4317.1797 0.8779
4318.174 0.9574
4319.168 0.9726
4320.1626 0.9404
4321.1577 1.0298
4322.153 0.9582
4323.148 0.9708
4324.1436 0.9444
4325.1396 0.9556
4326.1353 0.9174
4327.1320000000005 0.9126
4328.128 0.8409
4329.125 0.8773
4330.1216 0.9375
4331.119000000001 0.8438
4332.116 0.8324
4333.1140000000005 0.8185
4334.112 0.8448
4335.11 0.7918
4336.1084 0.7065
4337.107 0.7008
4338.1055 0.6597
4339.1045 0.5252
4340.1035 0.4987
4341.103 0.3806
4342.103 0.385
4343.103 0.4845
4344.103 0.5737
4345.1035 0.6643
4346.104 0.7057
4347.105 0.7889
4348.106 0.819
4349.1074 0.8117
4350.109 0.8069
4351.1104 0.8427
4352.1123 0.7991
4353.1147 0.9405
4354.117 0.8685
4355.1196 0.8944
4356.1226 0.9326
4357.126 0.933
4358.1294 0.9939
4359.133 0.9383
4360.1367 0.9539
4361.1406 1.0052
4362.145 0.9955
4363.15 0.9808
4364.1543 0.9452
4365.1597 0.9513
4366.1646 0.9588
4367.17 0.9867
4368.1759999999995 0.9912
4369.1816 0.9894
4370.188 0.9411
4371.1943 0.9531
4372.2007 0.9778
4373.208 0.9932
4374.215 0.9338
4375.222 0.9583
4376.2295 0.9807
4377.2373 0.9605
4378.2456 1.0442
4379.254 1.036
4380.262 0.9916
4381.271 1.016
4382.28 0.9745
4383.289000000001 0.9371
4384.2983 0.9231
4385.308 0.9285
4386.318 0.9962
4387.3279999999995 0.988
4388.3384 0.9772
4389.349 0.9613
4390.36 0.967
4391.3706 0.9885
4392.3823 0.9739
4393.3936 0.9914
4394.4053 0.9986
4395.4175 0.9715
4396.4297 0.9119
4397.442 0.9539
4398.4546 0.9771
4399.4673 0.9736
4400.4805 0.9692
4401.494000000001 1.0099
4402.508 0.9277
4403.5215 0.9701
4404.5356 0.9999
4405.55 1.03
4406.5645 0.952
4407.579000000001 1.0022
4408.594 0.9287
4409.6094 0.9875
4410.625 1.0112
4411.6406 0.9824
4412.6562 1.0009
4413.6724 0.9876
4414.689 1.0202
4415.7056 0.9227
4416.7227 0.9904
4417.7397 0.9741
4418.7570000000005 0.919
4419.7744 0.993
4420.7925 1.0205
4421.8105 0.9822
4422.8286 0.9758
4423.847 1.0228
4424.8657 0.9929
4425.885 1.0235
4426.9043 0.9984
4427.9233 0.9392
4428.9434 1.0143
4429.963 1.0206
4430.9834 0.9883
4432.004 1.0271
4433.0244 0.9838
4434.045 0.9834
4435.0664 1.024
4436.0874 0.968
4437.1094 0.9749
4438.130999999999 0.9801
4439.153 0.9732
4440.1753 0.9108
4441.1978 0.9597
4442.2207 0.9609
4443.2437 0.9742
4444.2666 1.0033
4445.29 0.9554
4446.314 0.9703
4447.338 0.9751
4448.362 0.9869
4449.3859999999995 0.9983
4450.411 0.9756
4451.4355 0.9881
4452.460999999999 0.9992
4453.4863 0.9985
4454.5117 0.9714
4455.5376 1.0116
4456.5635 1.013
4457.59 0.9801
4458.616 0.9961
4459.643 0.8838
4460.67 0.9604
4461.6973 0.9258
4462.7246 0.987
4463.7524 0.9462
4464.7803 0.9457
4465.8086 0.995
4466.837 1.0038
4467.8657 0.9582
4468.8945 0.9708
4469.924 0.9303
4470.9529999999995 0.9349
4471.9824 0.9912
4473.0127 0.9984
4474.0425 1.0134
4475.0728 0.9462
4476.1035 1.0428
4477.1343 0.9375
4478.165 0.9599
4479.1963 1.0315
4480.228 1.0354
4481.26 0.9829
4482.2915 0.9263
4483.3237 0.93
4484.3564 0.9624
4485.389 1.0082
4486.4220000000005 0.9981
4487.455 0.9961
4488.4883 1.0154
4489.522 0.9595
4490.556 0.9449
4491.59 0.9669
4492.6245 1.0001
4493.659000000001 0.9704
4494.694 0.9675
4495.729 1.0059
4496.764 0.976
4497.8 1.0606
4498.8354 0.9768
4499.8716 0.9135
4500.9077 0.9852
4501.9443 0.9287
4502.981 0.9593
4504.018 0.9742
4505.055 0.9894
4506.093 1.0211
4507.1304 1.0208
4508.168 0.9895
4509.2065 0.9375
4510.2446 0.9715
4511.282999999999 0.9854
4512.3223 1.0058
4513.3613 0.945
4514.401 0.995
4515.4404 0.9945
4516.48 0.9558
4517.5205 0.9882
4518.5605 0.9783
4519.601 1.0043
4520.642 1.0137
4521.683 1.0104
4522.724 0.9666
4523.7656 0.9406
4524.8076 1.0159
4525.8496 1.0328
4526.8916 0.9864
4527.934 0.9882
4528.977 0.9844
4530.02 0.9673
4531.063 0.966
4532.1064 0.9846
4533.1504 1.0179
4534.1943 0.9037
4535.2383 0.9357
4536.2827 0.9333
4537.327 0.9853
4538.372 0.9689
4539.4175 0.9739
4540.463 1.0296
4541.5083 0.976
4542.554 0.9625
4543.6 0.9838
4544.6465 0.9525
4545.693 0.9757
4546.7397 0.9454
4547.787 0.977
4548.8345 1.0057
4549.8820000000005 0.898
4550.9297 0.9031
4551.9775 0.9617
4553.026 0.9765
4554.0740000000005 0.9835
4555.123 0.975
4556.1720000000005 0.9814
4557.221 0.9267
4558.2705 0.9804
4559.3203 0.9775
4560.37 0.9563
4561.4204 0.9865
4562.4707 0.9428
4563.5215 0.9244
4564.5728 0.9688
4565.6235 0.9637
4566.6753 0.9933
4567.7266 0.9669
4568.779 1.0451
4569.8306 0.9776
4570.8833 0.9497
4571.9355 0.992
4572.9883 0.9865
4574.0415 0.9718
4575.0947 0.9621
4576.1484 0.9701
4577.202 0.9911
4578.2563 1.001
4579.3105 0.961
4580.365 0.953
4581.42 0.9791
4582.475 1.0131
4583.5303 0.9644
4584.585999999999 0.9841
4585.6416 0.9593
4586.6978 0.9947
4587.754 1.0122
4588.8105 0.9375
4589.867 0.9077
4590.9243 0.9278
4591.9814 0.9389
4593.0386 0.9787
4594.0967 1.0405
4595.1543 1.0002
4596.2124 0.9582
4597.271 0.9898
4598.3296 0.9769
4599.3887 0.978
4600.4478 0.9691
4601.5073 0.9371
4602.567 0.9458
4603.627 0.9189
4604.687 0.9501
4605.7476 0.9776
4606.808 0.9442
4607.8687 0.9822
4608.93 0.9541
4609.991 0.9665
4611.0527 1.0201
4612.1147 0.93
4613.177 0.9267
4614.2393 1.0138
4615.302 0.9697
4616.3647 1.0082
4617.4277 0.9449
4618.491 1.0158
4619.5547 0.9769
4620.6187 0.9711
4621.6826 0.9678
4622.747 0.954
4623.8115 0.9826
4624.876 1.0303
4625.9414 0.9791
4627.0063 0.9488
4628.0723 0.9881
4629.1377 1.0187
4630.2036 0.9452
4631.27 0.9608
4632.3364 1.0354
4633.4033 0.9488
4634.47 1.0196
4635.5376 0.9482
4636.605 0.9604
4637.673 0.9963
4638.7407 0.9916
4639.809 0.9603
4640.8774 0.9448
4641.9463 0.9518
4643.015 0.9741
4644.0845 0.9724
4645.154 0.931
4646.2236 1.0115
4647.2935 1.0022
4648.3640000000005 0.9641
4649.434 0.9759
4650.505 0.96
4651.5757 0.9729
4652.647 0.9529
4653.7188 0.9866
4654.79 1.0012
4655.8623 1.0057
4656.934 0.9814
4658.0070000000005 0.9428
4659.0796 0.9933
4660.1523 1.0409
4661.2256 1.0077
4662.299 1.0206
4663.3726 0.9685
4664.4463 1.0258
4665.5205 1.0028
4666.595 0.998
4667.6694 1.0021
4668.7446 1.0137
4669.82 0.994
4670.895 0.9769
4671.9707 1.0213
4673.0464 0.9777
4674.1226 0.9582
4675.1990000000005 0.9918
4676.276 0.9723
4677.3525 0.95
4678.4297 0.9598
4679.5073 0.9389
4680.585 0.9221
4681.6626 0.958
4682.7407 0.9081
4683.819 0.9495
4684.8975 1.0132
4685.9766 0.9728
4687.0557 0.9951
4688.1353 1.0119
4689.215 0.9507
4690.2944 1.0101
4691.3745 1.009
4692.455 0.9837
4693.5356 0.9988
4694.616 0.9913
4695.6973 1.003
4696.779 0.9559
4697.8604 1.0134
4698.9424 0.9669
4700.0244 0.9921
4701.107 1.0131
4702.1895 0.9992
4703.272 0.8766
4704.3555 0.973
4705.4385 0.964
4706.522 0.9821
4707.606 0.9481
4708.69 0.9681
4709.7744 0.979
4710.859 0.9713
4711.944 0.9825
4713.029 0.9903
4714.1143 0.9672
4715.1997 1.0141
4716.2856 0.9577
4717.372 1.0018
4718.458 1.0071
4719.545 1.0142
4720.6320000000005 0.9715
4721.7188 0.9709
4722.806 1.0146
4723.8936 0.9846
4724.9814 1.0008
4726.07 1.0032
4727.1577 0.9875
4728.2466 0.9841
4729.3354 0.9657
4730.4243 0.9975
4731.5137 0.9635
4732.6035 0.9946
4733.6934 0.9655
4734.782999999999 1.0007
4735.8735 0.9947
4736.9644 1.0034
4738.055 0.9641
4739.1465 0.9354
4740.238 0.9448
4741.329000000001 0.9636
4742.420999999999 0.9642
4743.513 1.0593
4744.6055 0.974
4745.698 0.9816
4746.791 1.0249
4747.8843 0.9741
4748.9775 0.9694
4750.0713 0.9742
4751.165 0.9602
4752.2593 0.9664
4753.3535 1.0089
4754.448 1.0028
4755.543 0.9993
4756.638 1.002
4757.7334 0.9546
4758.829000000001 0.9502
4759.925 0.9649
4761.021 1.0006
4762.1177 1.017
4763.2144 0.999
4764.311 0.963
4765.407999999999 0.9874
4766.505999999999 0.9646
4767.6035 0.9748
4768.701 0.9783
4769.7993 0.9644
4770.898 0.9799
4771.9966 1.0051
4773.095 1.0117
4774.1943 0.9486
4775.294 0.9703
4776.3936 1.0005
4777.4937 0.991
4778.5938 1.0124
4779.6943 1.0151
4780.795 0.96
4781.896 0.9828
4782.997 0.9376
4784.0986 0.9879
4785.2 1.0007
4786.3022 0.9697
4787.4043 0.9545
4788.5070000000005 1.0364
4789.6094 0.9491
4790.7124 0.9981
4791.816 0.9325
4792.9194 0.9564
4794.023 0.9334
4795.127 1.0244
4796.2314 0.9999
4797.335999999999 0.9927
4798.4404 1.0193
4799.5454 1.0062
4800.651 0.9915
4801.7563 0.9738
4802.862 0.9859
4803.9683 0.9998
4805.0740000000005 0.9552
4806.1807 0.9955
4807.2876 0.9938
4808.3945 1.0014
4809.502 0.9844
4810.6094 0.9594
4811.7173 0.9458
4812.8257 0.9975
4813.9336 0.9854
4815.0425 0.9697
4816.1514 0.997
4817.2603 1.008
4818.3696 0.9906
4819.479 0.9884
4820.589 0.9874
4821.6990000000005 1.0258
4822.8096 0.9978
4823.92 0.9747
4825.0312 0.9755
4826.142 0.9551
4827.2534 0.9812
4828.365 0.9805
4829.477 0.9893
4830.5894 1.0094
4831.7017 0.9877
4832.8145 1.0041
4833.9272 1.0109
4835.0405 0.9543
4836.154 0.9231
4837.2676 0.9544
4838.3813 0.9522
4839.4956 0.9552
4840.6104 0.9629
4841.725 0.919
4842.84 0.9441
4843.955 0.8955
4845.071 0.9184
4846.1865 0.9362
4847.3022 0.8806
4848.4185 0.8612
4849.535 0.8826
4850.652 0.8514
4851.769 0.8333
4852.8859999999995 0.8465
4854.004 0.849
4855.1216 0.8226
4856.2397 0.7762
4857.358 0.7013
4858.4766 0.685
4859.595 0.6492
4860.7144 0.5814
4861.834 0.4297
4862.9536 0.4492
4864.073 0.5215
4865.1934 0.6315
4866.314 0.6882
4867.4346 0.7644
4868.555 0.7885
4869.6763 0.83
4870.798 0.8193
4871.9194 0.8228
4873.0415 0.8377
4874.1636 0.9192
4875.286 0.8713
4876.4087 0.8493
4877.5317 0.8893
4878.6553 0.9516
4879.7783 0.9559
4880.9023 0.9259
4882.0264 0.9187
4883.1504 0.9118
4884.275 0.9401
4885.4 0.9241
4886.525 0.9174
4887.65 0.9144
4888.776 0.9627
4889.9014 0.97
4891.0273 0.9882
4892.154 0.8873
4893.2803 0.9214
4894.407 0.9589
4895.5347 1.0104
4896.6616 0.9579
4897.7896 0.9893
4898.9175 0.971
4900.0454 0.9456
4901.174 0.9362
4902.3027 0.9575
4903.4316 0.9891
4904.5605 0.9696
4905.69 0.9513
4906.82 0.9972
4907.9497 1.0177
4909.08 0.9875
4910.2104 0.9734
4911.3413 0.9631
4912.472 0.9813
4913.6035 0.9853
4914.735 0.9635
4915.8667 0.9841
4916.999 0.9708
4918.1313 1.0061
4919.2637 1.0428
4920.3965 0.9566
4921.53 0.9295
4922.663 0.9225
4923.7970000000005 0.9764
4924.9307 0.9342
4926.0645 0.9353
4927.1990000000005 0.9404
4928.334 0.9717
4929.4688 1.0292
4930.604 0.995
4931.7393 0.9562
4932.875 0.987
4934.0107 0.9702
4935.147 0.919
4936.2837 1.0005
4937.4204 1.0058
4938.5576 0.9444
4939.695 0.9989
4940.8325 0.9639
4941.97 0.9689
4943.108 1.0094
4944.2466 0.9015
4945.3853 0.9755
4946.524 0.9637
4947.663 1.0043
4948.8022 0.9789
4949.942 1.0
