4498.8354 1.0215
4499.8716 0.984
4500.9077 0.9391
4501.9443 0.8221
4502.981 0.8925
4504.018 0.9385
4505.055 1.0573
4506.093 1.0014
4507.1304 0.9114
4508.168 0.9269
4509.2065 0.8093
4510.2446 0.902
4511.282999999999 0.9309
4512.3223 0.9485
4513.3613 0.843
4514.401 0.8727
4515.4404 1.0164
4516.48 0.8825
4517.5205 0.9453
4518.5605 1.1858
4519.601 0.9082
4520.642 0.972
4521.683 0.8977
4522.724 0.8078
4523.7656 0.9338
4524.8076 0.7634
4525.8496 0.9836
4526.8916 0.9274
4527.934 1.0374
4528.977 0.9839
4530.02 0.8069
4531.063 1.019
4532.1064 0.9126
4533.1504 0.9758
4534.1943 0.972
4535.2383 0.8342
4536.2827 0.8726
4537.327 0.9095
4538.372 0.831
4539.4175 1.058
4540.463 0.8323
4541.5083 0.8555
4542.554 0.8498
4543.6 0.9032
4544.6465 0.8287
4545.693 0.8804
4546.7397 0.9897
4547.787 0.8831
4548.8345 0.8133
4549.8820000000005 0.8149
4550.9297 0.8283
4551.9775 0.9049
4553.026 0.9479
4554.0740000000005 0.7214
4555.123 0.7971
4556.1720000000005 0.8427
4557.221 0.9279
4558.2705 0.8606
4559.3203 0.8944
4560.37 0.9923
4561.4204 1.0122
4562.4707 0.7234
4563.5215 0.7927
4564.5728 0.9102
4565.6235 0.9235
4566.6753 0.7324
4567.7266 1.0204
4568.779 1.1048
4569.8306 0.8628
4570.8833 0.9662
4571.9355 0.9112
4572.9883 0.9926
4574.0415 0.7619
4575.0947 0.9585
4576.1484 0.9962
4577.202 0.9201
4578.2563 0.956
4579.3105 0.8389
4580.365 0.8503
4581.42 0.9323
4582.475 0.8261
4583.5303 0.8012
4584.585999999999 0.764
4585.6416 1.0452
4586.6978 0.9176
4587.754 0.8981
4588.8105 1.0046
4589.867 0.971
4590.9243 0.75
4591.9814 0.8489
4593.0386 0.7399
4594.0967 0.9831
4595.1543 0.8316
4596.2124 0.8954
4597.271 0.9887
4598.3296 1.0128
4599.3887 1.1249
4600.4478 0.9144
4601.5073 0.8997
4602.567 1.0765
4603.627 1.0745
4604.687 0.8675
4605.7476 0.8393
4606.808 0.9708
4607.8687 0.9851
4608.93 0.9456
4609.991 0.8703
4611.0527 0.8984
4612.1147 0.8917
4613.177 0.9296
4614.2393 0.9991
4615.302 1.0444
4616.3647 0.9404
4617.4277 0.8598
4618.491 0.8192
4619.5547 0.8669
4620.6187 0.8409
4621.6826 1.0323
4622.747 0.9485
4623.8115 1.0481
4624.876 0.9898
4625.9414 1.1047
4627.0063 1.0898
4628.0723 0.9257
4629.1377 0.8192
4630.2036 1.0015
4631.27 0.9877
4632.3364 0.8327
4633.4033 0.9825
4634.47 0.7667
4635.5376 0.8588
4636.605 0.8897
4637.673 0.9553
4638.7407 0.799
4639.809 0.8348
4640.8774 1.0619
4641.9463 0.9556
4643.015 0.936
4644.0845 0.8843
4645.154 0.8578
4646.2236 0.9575
4647.2935 0.9572
4648.3640000000005 1.0525
4649.434 0.9048
4650.505 0.879
4651.5757 0.9124
4652.647 0.8582
4653.7188 0.9185
4654.79 0.8893
4655.8623 0.9568
4656.934 0.9498
4658.0070000000005 1.0196
4659.0796 1.093
4660.1523 1.0276
4661.2256 0.9399
4662.299 0.8731
4663.3726 0.9723
4664.4463 0.8965
4665.5205 0.9877
4666.595 0.7379
4667.6694 0.8207
4668.7446 0.8994
4669.82 0.8552
4670.895 0.9985
4671.9707 0.9581
4673.0464 0.8155
4674.1226 0.8913
4675.1990000000005 0.9654
4676.276 0.8494
4677.3525 0.8347
4678.4297 0.9528
4679.5073 0.9665
4680.585 0.9828
4681.6626 0.838
4682.7407 1.0368
4683.819 0.9527
4684.8975 0.9374
4685.9766 0.9561
4687.0557 0.7894
4688.1353 0.9415
4689.215 0.8736
4690.2944 1.0326
4691.3745 0.8969
4692.455 0.8904
4693.5356 0.898
4694.616 0.7553
4695.6973 0.9081
4696.779 0.9986
4697.8604 1.006
4698.9424 0.9787
4700.0244 0.9872
4701.107 0.9172
4702.1895 0.9031
4703.272 0.9527
4704.3555 0.9906
4705.4385 1.0195
4706.522 0.9255
4707.606 0.9921
4708.69 1.0962
4709.7744 0.9293
4710.859 0.8445
4711.944 0.8914
4713.029 1.0032
4714.1143 0.9013
4715.1997 0.9119
4716.2856 1.0819
4717.372 0.9614
4718.458 0.8948
4719.545 0.9322
4720.6320000000005 0.7708
4721.7188 1.0129
4722.806 0.912
4723.8936 1.0314
4724.9814 0.8922
4726.07 0.9986
4727.1577 0.9631
4728.2466 0.9783
4729.3354 1.0655
4730.4243 1.0001
4731.5137 0.9694
4732.6035 0.8168
4733.6934 0.9537
4734.782999999999 0.9674
4735.8735 0.9309
4736.9644 0.9151
4738.055 0.9302
4739.1465 0.9922
4740.238 1.01
4741.329000000001 0.9508
4742.420999999999 1.0136
4743.513 0.9106
4744.6055 0.9241
4745.698 1.0339
4746.791 0.9281
4747.8843 0.894
4748.9775 0.8913
4750.0713 0.8665
4751.165 0.8604
4752.2593 0.9162
4753.3535 0.9313
4754.448 0.9165
4755.543 0.7495
4756.638 0.8722
4757.7334 1.0422
4758.829000000001 0.9263
4759.925 0.9341
4761.021 0.9132
4762.1177 0.9275
4763.2144 1.041
4764.311 0.8598
4765.407999999999 0.7751
4766.505999999999 0.9482
4767.6035 0.8545
4768.701 1.0014
4769.7993 0.8835
4770.898 1.0223
4771.9966 1.0401
4773.095 0.9709
4774.1943 0.9155
4775.294 0.9981
4776.3936 1.0024
4777.4937 1.0296
4778.5938 0.9434
4779.6943 0.9702
4780.795 1.0131
4781.896 0.8641
4782.997 0.9448
4784.0986 0.9551
4785.2 0.903
4786.3022 0.9853
4787.4043 0.8539
4788.5070000000005 0.9003
4789.6094 1.0801
4790.7124 0.7659
4791.816 1.0098
4792.9194 0.9501
4794.023 0.8356
4795.127 0.8121
4796.2314 0.8363
4797.335999999999 0.9084
4798.4404 0.9324
4799.5454 0.8857
4800.651 0.9705
4801.7563 0.9062
4802.862 0.9218
4803.9683 0.9208
4805.0740000000005 0.9955
4806.1807 1.0137
4807.2876 0.8932
4808.3945 0.8643
4809.502 0.9772
4810.6094 1.021
4811.7173 0.964
4812.8257 1.0158
4813.9336 1.0466
4815.0425 1.0333
4816.1514 0.9996
4817.2603 0.9565
4818.3696 1.0434
4819.479 0.9318
4820.589 0.9819
4821.6990000000005 1.0045
4822.8096 0.9099
4823.92 0.9509
4825.0312 0.9971
4826.142 1.0122
4827.2534 0.9244
4828.365 0.7416
4829.477 0.98
4830.5894 0.9555
4831.7017 0.897
4832.8145 0.9757
4833.9272 0.9662
4835.0405 0.8401
4836.154 0.874
4837.2676 0.8642
4838.3813 0.9974
4839.4956 0.9238
4840.6104 0.9868
4841.725 0.8939
4842.84 0.8384
4843.955 0.8846
4845.071 0.8544
4846.1865 0.9309
4847.3022 0.8921
4848.4185 0.9141
4849.535 0.9588
4850.652 0.8751
4851.769 0.9538
4852.8859999999995 0.7631
4854.004 0.8997
4855.1216 0.8309
4856.2397 0.7487
4857.358 0.7598
4858.4766 0.7204
4859.595 0.654
4860.7144 0.5091
4861.834 0.5354
4862.9536 0.6114
4864.073 0.7424
4865.1934 0.8368
4866.314 0.8551
4867.4346 0.8356
4868.555 0.8125
4869.6763 0.8436
4870.798 0.8277
4871.9194 0.8272
4873.0415 0.8401
4874.1636 0.7887
4875.286 0.7584
4876.4087 1.0062
4877.5317 0.8403
4878.6553 0.8758
4879.7783 0.9109
4880.9023 1.0637
4882.0264 0.9645
4883.1504 1.0133
4884.275 0.9347
4885.4 0.9425
4886.525 0.9394
4887.65 0.895
4888.776 0.8691
4889.9014 0.9999
4891.0273 0.7665
4892.154 0.9311
4893.2803 0.93
4894.407 0.7579
4895.5347 1.0563
4896.6616 0.9511
4897.7896 0.9664
4898.9175 0.8355
4900.0454 1.022
4901.174 0.9629
4902.3027 0.875
4903.4316 0.9471
4904.5605 0.9763
4905.69 0.9829
4906.82 0.8793
4907.9497 0.9707
4909.08 0.9537
4910.2104 1.0152
4911.3413 0.9323
4912.472 0.8915
4913.6035 1.0038
4914.735 1.0003
4915.8667 0.8375
4916.999 0.9739
4918.1313 0.9031
4919.2637 0.8352
4920.3965 0.9005
4921.53 0.8503
4922.663 0.9048
4923.7970000000005 0.9127
4924.9307 0.8322
4926.0645 0.971
4927.1990000000005 1.0619
4928.334 0.8819
4929.4688 0.8663
4930.604 0.8534
4931.7393 0.8289
4932.875 0.8247
4934.0107 0.9085
4935.147 0.9407
4936.2837 0.8811
4937.4204 0.8994
4938.5576 0.86
4939.695 0.8205
4940.8325 0.7756
4941.97 0.8925
4943.108 0.8794
4944.2466 0.9271
4945.3853 0.8606
4946.524 0.8537
4947.663 0.876
4948.8022 1.0582
4949.942 1.0
