4260.8877 0.9015
4261.869000000001 0.8843
4262.8506 0.9999
4263.832 0.9283
4264.814 0.9149
4265.7964 0.9829
4266.779 0.9646
4267.7609999999995 0.9102
4268.744000000001 0.7314
4269.727 0.9043
4270.7104 0.9189
4271.694 0.9997
4272.6772 0.9634
4273.6616 0.9914
4274.6455 0.9147
4275.63 0.877
4276.6147 0.8629
4277.5996 1.0415
4278.5845 0.8642
4279.57 0.9177
4280.555 1.0252
4281.541 0.9317
4282.527 1.0328
4283.513 0.9332
4284.4995 1.198
4285.4863 1.008
4286.473 0.9736
4287.4604 0.9026
4288.4478 0.9233
4289.435 1.0037
4290.423 0.8661
4291.411 1.0251
4292.3994 0.6599
4293.3877 0.9994
4294.3765 0.838
4295.365 1.0105
4296.3545 0.9068
4297.3438 0.8291
4298.3335 0.7878
4299.323 0.9231
4300.3135 0.8547
4301.3037 0.9578
4302.2944 0.9868
4303.285 0.8085
4304.276 0.8468
4305.267 0.7662
4306.259 0.8869
4307.2505 0.8824
4308.242 0.9436
4309.2344 0.9085
4310.2266 1.0058
4311.219 1.0243
4312.212 0.9334
4313.205 0.9061
4314.198 1.0034
4315.192 0.8965
4316.1855 0.9541
4317.1797 0.8752
4318.174 0.7685
4319.168 0.7656
4320.1626 0.8673
4321.1577 0.9439
4322.153 0.9292
4323.148 0.7853
4324.1436 0.7725
4325.1396 0.9507
4326.1353 0.8553
4327.1320000000005 0.7601
4328.128 0.7868
4329.125 0.8282
4330.1216 0.874
4331.119000000001 0.8798
4332.116 0.8299
4333.1140000000005 0.8148
4334.112 0.8183
4335.11 0.8573
4336.1084 0.8865
4337.107 0.7483
4338.1055 0.8337
4339.1045 0.681
4340.1035 0.6081
4341.103 0.4304
4342.103 0.3649
4343.103 0.3987
4344.103 0.3437
4345.1035 0.4475
4346.104 0.6702
4347.105 0.6445
4348.106 0.6573
4349.1074 0.5806
4350.109 0.8365
4351.1104 0.6964
4352.1123 0.997
4353.1147 0.8204
4354.117 0.8127
4355.1196 0.7343
4356.1226 0.8026
4357.126 0.7478
4358.1294 0.8764
4359.133 0.9592
4360.1367 1.0132
4361.1406 0.843
4362.145 1.0527
4363.15 0.9457
4364.1543 0.8992
4365.1597 0.8895
4366.1646 0.8668
4367.17 0.9642
4368.1759999999995 0.9755
4369.1816 0.8924
4370.188 0.956
4371.1943 1.0051
4372.2007 1.0437
4373.208 0.9367
4374.215 0.9624
4375.222 0.9678
4376.2295 0.9285
4377.2373 0.8828
4378.2456 1.0085
4379.254 0.963
4380.262 0.8901
4381.271 1.0278
4382.28 0.8664
4383.289000000001 0.9319
4384.2983 1.0652
4385.308 0.9036
4386.318 0.8605
4387.3279999999995 0.9372
4388.3384 0.88
4389.349 0.8065
4390.36 0.9204
4391.3706 1.0259
4392.3823 1.0159
4393.3936 0.8581
4394.4053 0.8701
4395.4175 0.9858
4396.4297 1.0194
4397.442 1.082
4398.4546 0.9627
4399.4673 0.9302
4400.4805 0.9706
4401.494000000001 0.9409
4402.508 1.0523
4403.5215 0.9383
4404.5356 1.0071
4405.55 0.8647
4406.5645 1.0397
4407.579000000001 0.9646
4408.594 0.8705
4409.6094 0.9591
4410.625 1.003
4411.6406 0.9848
4412.6562 0.9787
4413.6724 0.8774
4414.689 0.8326
4415.7056 0.9291
4416.7227 0.8156
4417.7397 1.001
4418.7570000000005 0.7766
4419.7744 0.9441
4420.7925 1.0354
4421.8105 0.9226
4422.8286 0.9023
4423.847 0.9125
4424.8657 0.9004
4425.885 0.967
4426.9043 0.9633
4427.9233 0.975
4428.9434 0.8646
4429.963 0.8381
4430.9834 0.9376
4432.004 1.0099
4433.0244 0.9656
4434.045 0.9447
4435.0664 0.9514
4436.0874 0.8947
4437.1094 1.0396
4438.130999999999 1.0524
4439.153 0.9462
4440.1753 0.9821
4441.1978 0.9848
4442.2207 0.8727
4443.2437 0.9292
4444.2666 0.9262
4445.29 0.8908
4446.314 0.8118
4447.338 0.8145
4448.362 0.8883
4449.3859999999995 0.9484
4450.411 0.9557
4451.4355 1.0407
4452.460999999999 0.9973
4453.4863 0.8558
4454.5117 0.948
4455.5376 0.9365
4456.5635 0.8796
4457.59 0.9017
4458.616 0.8708
4459.643 0.83
4460.67 0.8914
4461.6973 0.914
4462.7246 0.9166
4463.7524 0.9322
4464.7803 0.9211
4465.8086 0.8936
4466.837 0.7762
4467.8657 0.9902
4468.8945 0.8345
4469.924 0.9625
4470.9529999999995 0.8506
4471.9824 1.0318
4473.0127 0.9791
4474.0425 0.8164
4475.0728 1.0607
4476.1035 0.9752
4477.1343 0.9291
4478.165 0.839
4479.1963 0.9515
4480.228 0.9762
4481.26 0.9481
4482.2915 1.1857
4483.3237 0.8694
4484.3564 0.9949
4485.389 0.9037
4486.4220000000005 0.9784
4487.455 1.009
4488.4883 0.9651
4489.522 0.9516
4490.556 0.9078
4491.59 0.9322
4492.6245 0.9323
4493.659000000001 0.9293
4494.694 1.0184
4495.729 0.9674
4496.764 0.9338
4497.8 1.0188
4498.8354 0.9465
4499.8716 0.9086
4500.9077 0.8301
4501.9443 1.0538
4502.981 1.0116
4504.018 0.8583
4505.055 0.9351
4506.093 1.0313
4507.1304 1.0924
4508.168 1.0357
4509.2065 0.952
4510.2446 0.9161
4511.282999999999 0.9597
4512.3223 1.0264
4513.3613 0.8995
4514.401 1.0074
4515.4404 1.0304
4516.48 1.0222
4517.5205 1.06
4518.5605 0.8889
4519.601 0.9281
4520.642 0.9171
4521.683 0.8302
4522.724 0.8668
4523.7656 0.9056
4524.8076 0.9234
4525.8496 0.8602
4526.8916 0.9423
4527.934 0.9941
4528.977 1.0209
4530.02 0.9329
4531.063 1.0057
4532.1064 0.9627
4533.1504 0.8446
4534.1943 0.8989
4535.2383 0.8664
4536.2827 0.8839
4537.327 0.9798
4538.372 0.8904
4539.4175 0.9444
4540.463 0.9508
4541.5083 0.9956
4542.554 0.9236
4543.6 0.9606
4544.6465 0.9504
4545.693 0.889
4546.7397 1.0556
4547.787 0.9447
4548.8345 1.0473
4549.8820000000005 0.9767
4550.9297 0.9316
4551.9775 0.9554
4553.026 0.799
4554.0740000000005 0.8583
4555.123 0.9046
4556.1720000000005 0.9626
4557.221 0.8839
4558.2705 0.871
4559.3203 0.9718
4560.37 0.9602
4561.4204 0.857
4562.4707 1.0153
4563.5215 0.9912
4564.5728 1.0783
4565.6235 1.0009
4566.6753 0.89
4567.7266 0.8789
4568.779 0.9919
4569.8306 1.0018
4570.8833 0.9207
4571.9355 0.8951
4572.9883 1.0149
4574.0415 0.9273
4575.0947 0.8273
4576.1484 0.9657
4577.202 0.9118
4578.2563 0.9376
4579.3105 0.9389
4580.365 0.855
4581.42 0.9499
4582.475 0.9972
4583.5303 0.9811
4584.585999999999 0.8986
4585.6416 0.8609
4586.6978 0.8919
4587.754 0.9118
4588.8105 1.0094
4589.867 0.8814
4590.9243 0.8649
4591.9814 1.0037
4593.0386 0.8861
4594.0967 0.9037
4595.1543 1.0224
4596.2124 0.9081
4597.271 0.9002
4598.3296 0.9739
4599.3887 0.9892
4600.4478 1.0672
4601.5073 0.9412
4602.567 1.0203
4603.627 1.0547
4604.687 0.9807
4605.7476 1.0122
4606.808 0.9903
4607.8687 0.9221
4608.93 0.9171
4609.991 0.9505
4611.0527 1.0294
4612.1147 0.8448
4613.177 0.9658
4614.2393 0.9737
4615.302 1.0435
4616.3647 0.939
4617.4277 1.0016
4618.491 0.9972
4619.5547 0.9448
4620.6187 0.9696
4621.6826 0.9234
4622.747 1.0277
4623.8115 1.0525
4624.876 0.9647
4625.9414 1.0935
4627.0063 0.8616
4628.0723 1.04
4629.1377 0.9152
4630.2036 1.038
4631.27 0.8629
4632.3364 0.9591
4633.4033 0.9446
4634.47 0.99
4635.5376 1.0236
4636.605 0.9324
4637.673 0.9131
4638.7407 0.9608
4639.809 0.9316
4640.8774 0.9903
4641.9463 0.8936
4643.015 0.9332
4644.0845 1.0272
4645.154 0.9542
4646.2236 0.9811
4647.2935 0.9491
4648.3640000000005 0.9919
4649.434 0.9965
4650.505 0.8899
4651.5757 0.9207
4652.647 0.9895
4653.7188 0.9444
4654.79 0.943
4655.8623 1.0037
4656.934 0.9423
4658.0070000000005 0.9733
4659.0796 0.9754
4660.1523 0.9689
4661.2256 0.9982
4662.299 0.9431
4663.3726 0.9906
4664.4463 0.9821
4665.5205 0.9812
4666.595 0.8567
4667.6694 0.8619
4668.7446 0.9129
4669.82 1.0022
4670.895 1.0361
4671.9707 0.9352
4673.0464 0.9746
4674.1226 0.9341
4675.1990000000005 0.9944
4676.276 0.9569
4677.3525 0.9426
4678.4297 0.9389
4679.5073 0.9737
4680.585 0.9876
4681.6626 1.0724
4682.7407 0.9152
4683.819 0.9865
4684.8975 0.9146
4685.9766 0.9908
4687.0557 0.9591
4688.1353 0.9895
4689.215 0.8981
4690.2944 1.0026
4691.3745 0.9577
4692.455 1.0373
4693.5356 1.0426
4694.616 0.9005
4695.6973 1.0412
4696.779 0.9314
4697.8604 0.8604
4698.9424 0.9516
4700.0244 0.9367
4701.107 0.9788
4702.1895 0.95
4703.272 1.0424
4704.3555 0.9456
4705.4385 0.9846
4706.522 0.8727
4707.606 1.014
4708.69 1.0109
4709.7744 0.9325
4710.859 0.9266
4711.944 0.9922
4713.029 1.0053
4714.1143 0.9589
4715.1997 0.9654
4716.2856 0.9232
4717.372 0.9218
4718.458 1.0095
4719.545 0.9707
4720.6320000000005 0.9463
4721.7188 1.0236
4722.806 0.9848
4723.8936 1.0029
4724.9814 1.0174
4726.07 0.8893
4727.1577 0.9271
4728.2466 0.9859
4729.3354 1.0058
4730.4243 1.0039
4731.5137 1.0368
4732.6035 1.0325
4733.6934 0.9829
4734.782999999999 0.9361
4735.8735 0.9343
4736.9644 1.0183
4738.055 0.9394
4739.1465 0.9459
4740.238 0.9199
4741.329000000001 0.8965
4742.420999999999 1.0071
4743.513 0.9809
4744.6055 0.951
4745.698 0.926
4746.791 0.9475
4747.8843 0.8324
4748.9775 0.976
4750.0713 1.0091
4751.165 0.9848
4752.2593 0.9489
4753.3535 0.9431
4754.448 1.005
4755.543 1.0451
4756.638 0.9522
4757.7334 1.0645
4758.829000000001 0.9025
4759.925 0.9896
4761.021 1.08
4762.1177 0.9036
4763.2144 1.0058
4764.311 0.9608
4765.407999999999 0.9111
4766.505999999999 0.9036
4767.6035 0.9411
4768.701 0.9608
4769.7993 0.8653
4770.898 1.0026
4771.9966 0.9492
4773.095 0.9376
4774.1943 0.9618
4775.294 0.9038
4776.3936 1.0149
4777.4937 0.9265
4778.5938 0.8925
4779.6943 0.9661
4780.795 0.869
4781.896 0.8597
4782.997 0.9336
4784.0986 0.9737
4785.2 0.9961
4786.3022 1.0041
4787.4043 1.0427
4788.5070000000005 0.9779
4789.6094 0.9024
4790.7124 0.9727
4791.816 0.9859
4792.9194 1.0053
4794.023 0.9794
4795.127 0.9281
4796.2314 0.9887
4797.335999999999 0.9267
4798.4404 0.9875
4799.5454 0.9466
4800.651 0.9273
4801.7563 0.9904
4802.862 0.9648
4803.9683 1.0452
4805.0740000000005 0.9952
4806.1807 0.9909
4807.2876 0.9586
4808.3945 0.9295
4809.502 0.9921
4810.6094 0.9419
4811.7173 0.9726
4812.8257 1.0477
4813.9336 0.9593
4815.0425 0.9453
4816.1514 1.0123
4817.2603 0.9691
4818.3696 0.9706
4819.479 0.9681
4820.589 0.8998
4821.6990000000005 0.9852
4822.8096 1.0372
4823.92 0.9486
4825.0312 0.921
4826.142 0.9214
4827.2534 0.9162
4828.365 0.9552
4829.477 0.981
4830.5894 0.9149
4831.7017 0.9823
4832.8145 0.8781
4833.9272 1.0061
4835.0405 1.0397
4836.154 0.9686
4837.2676 0.9543
4838.3813 0.994
4839.4956 0.9388
4840.6104 0.9705
4841.725 0.9287
4842.84 0.911
4843.955 0.9275
4845.071 0.9497
4846.1865 0.9569
4847.3022 0.9201
4848.4185 0.9382
4849.535 0.9054
4850.652 0.8675
4851.769 0.9058
4852.8859999999995 0.9059
4854.004 0.9211
4855.1216 0.8424
4856.2397 0.9207
4857.358 0.8521
4858.4766 0.7217
4859.595 0.7731
4860.7144 0.736
4861.834 0.6418
4862.9536 0.4956
4864.073 0.4151
4865.1934 0.4121
4866.314 0.475
4867.4346 0.6632
4868.555 0.7239
4869.6763 0.7966
4870.798 0.8346
4871.9194 0.7546
4873.0415 0.7815
4874.1636 0.8948
4875.286 0.8661
4876.4087 0.7819
4877.5317 0.8219
4878.6553 0.8349
4879.7783 0.8573
4880.9023 0.9182
4882.0264 0.8959
4883.1504 0.8349
4884.275 0.9069
4885.4 0.9854
4886.525 0.9109
4887.65 0.9748
4888.776 0.9501
4889.9014 0.8926
4891.0273 0.8227
4892.154 0.9644
4893.2803 0.8704
4894.407 0.8655
4895.5347 0.9347
4896.6616 0.9908
4897.7896 0.9405
4898.9175 0.9566
4900.0454 0.9844
4901.174 0.9252
4902.3027 0.9005
4903.4316 0.9345
4904.5605 0.9305
4905.69 1.0237
4906.82 0.9364
4907.9497 0.9481
4909.08 0.9947
4910.2104 0.9405
4911.3413 0.9695
4912.472 0.9758
4913.6035 0.9243
4914.735 0.9161
4915.8667 0.9108
4916.999 0.929
4918.1313 0.9206
4919.2637 1.0362
4920.3965 0.9259
4921.53 0.892
4922.663 0.9518
4923.7970000000005 0.9312
4924.9307 0.9231
4926.0645 0.8988
4927.1990000000005 0.8699
4928.334 0.8932
4929.4688 1.0021
4930.604 0.9611
4931.7393 0.9104
4932.875 1.0031
4934.0107 1.0002
4935.147 0.9117
4936.2837 0.9262
4937.4204 0.9274
4938.5576 0.8869
4939.695 0.9677
4940.8325 0.9118
4941.97 0.9778
4943.108 1.0081
4944.2466 0.962
4945.3853 0.9463
4946.524 0.9219
4947.663 0.9725
4948.8022 0.936
4949.942 1.0
