4455.5376 0.9458
4456.5635 0.9336
4457.59 0.9851
4458.616 0.9848
4459.643 0.9512
4460.67 0.9375
4461.6973 0.9865
4462.7246 0.9724
4463.7524 0.9358
4464.7803 0.9879
4465.8086 0.9677
4466.837 0.9952
4467.8657 0.9797
4468.8945 0.983
4469.924 0.9652
4470.9529999999995 0.9823
4471.9824 0.9592
4473.0127 0.9581
4474.0425 0.9275
4475.0728 0.8729
4476.1035 0.9156
4477.1343 0.9721
4478.165 1.0168
4479.1963 0.96
4480.228 1.0069
4481.26 1.0065
4482.2915 0.9668
4483.3237 0.9989
4484.3564 0.9837
4485.389 0.9514
4486.4220000000005 0.9562
4487.455 0.9003
4488.4883 0.9395
4489.522 0.9671
4490.556 0.9824
4491.59 1.0045
4492.6245 0.9789
4493.659000000001 0.9683
4494.694 0.9564
4495.729 0.9466
4496.764 0.9672
4497.8 0.9351
4498.8354 0.9957
4499.8716 0.9877
4500.9077 0.976
4501.9443 0.9794
4502.981 0.993
4504.018 0.9809
4505.055 0.9913
4506.093 0.9739
4507.1304 0.9618
4508.168 0.9356
4509.2065 0.9619
4510.2446 1.0078
4511.282999999999 0.9935
4512.3223 0.9908
4513.3613 0.9604
4514.401 0.9698
4515.4404 1.0137
4516.48 1.0307
4517.5205 1.0078
4518.5605 1.0179
4519.601 0.977
4520.642 0.9637
4521.683 0.9696
4522.724 0.9808
4523.7656 0.9902
4524.8076 0.9847
4525.8496 0.9844
4526.8916 0.9444
4527.934 0.9568
4528.977 0.9828
4530.02 0.9786
4531.063 0.9999
4532.1064 1.0022
4533.1504 0.9957
4534.1943 0.9389
4535.2383 0.948
4536.2827 0.9694
4537.327 0.9905
4538.372 0.9709
4539.4175 0.9122
4540.463 0.9055
4541.5083 0.9557
4542.554 0.9892
4543.6 0.9668
4544.6465 1.0137
4545.693 0.9767
4546.7397 0.9846
4547.787 0.9543
4548.8345 0.9547
4549.8820000000005 0.9796
4550.9297 0.9541
4551.9775 0.9494
4553.026 0.9457
4554.0740000000005 0.9335
4555.123 0.8831
4556.1720000000005 0.8633
4557.221 0.9428
4558.2705 0.9546
4559.3203 0.9607
4560.37 0.8818
4561.4204 0.9221
4562.4707 0.9411
4563.5215 0.9485
4564.5728 0.9367
4565.6235 0.9879
4566.6753 0.9957
4567.7266 0.9963
4568.779 0.9586
4569.8306 0.9385
4570.8833 0.9778
4571.9355 0.9949
4572.9883 1.0089
4574.0415 0.9708
4575.0947 0.9797
4576.1484 0.9692
4577.202 0.9353
4578.2563 0.9399
4579.3105 0.9868
4580.365 0.9767
4581.42 0.9817
4582.475 0.9933
4583.5303 0.994
4584.585999999999 0.9794
4585.6416 0.9679
4586.6978 0.9856
4587.754 0.9638
4588.8105 0.9407
4589.867 0.9264
4590.9243 0.9469
4591.9814 0.9682
4593.0386 0.9744
4594.0967 0.9825
4595.1543 0.9578
4596.2124 0.9503
4597.271 0.9619
4598.3296 0.9549
4599.3887 0.988
4600.4478 1.015
4601.5073 0.9904
4602.567 1.0053
4603.627 0.9919
4604.687 1.0017
4605.7476 0.9869
4606.808 0.9743
4607.8687 0.9888
4608.93 0.9692
4609.991 0.959
4611.0527 0.9823
4612.1147 0.9968
4613.177 0.9944
4614.2393 1.0019
4615.302 0.9928
4616.3647 1.0122
4617.4277 1.0203
4618.491 0.9959
4619.5547 0.9832
4620.6187 1.0055
4621.6826 0.9947
4622.747 1.0037
4623.8115 0.9763
4624.876 0.973
4625.9414 0.9872
4627.0063 0.9296
4628.0723 0.9822
4629.1377 0.9897
4630.2036 1.0143
4631.27 0.9783
4632.3364 0.9889
4633.4033 0.9969
4634.47 0.9744
4635.5376 0.9728
4636.605 0.9726
4637.673 1.0078
4638.7407 1.0188
4639.809 0.9514
4640.8774 0.9627
4641.9463 0.968
4643.015 0.9695
4644.0845 0.9785
4645.154 0.9726
4646.2236 1.0226
4647.2935 1.0095
4648.3640000000005 0.9772
4649.434 0.9873
4650.505 0.989
4651.5757 1.0014
4652.647 1.0037
4653.7188 0.9851
4654.79 1.0178
4655.8623 0.9949
4656.934 0.9982
4658.0070000000005 1.0064
4659.0796 1.0023
4660.1523 0.9946
4661.2256 1.0036
4662.299 1.0119
4663.3726 0.991
4664.4463 0.98
4665.5205 1.0015
4666.595 1.0078
4667.6694 0.9857
4668.7446 0.9931
4669.82 1.0039
4670.895 1.0032
4671.9707 0.971
4673.0464 0.9488
4674.1226 0.9666
4675.1990000000005 0.9813
4676.276 0.9857
4677.3525 0.9736
4678.4297 0.9884
4679.5073 1.0055
4680.585 0.9951
4681.6626 0.9673
4682.7407 0.9592
4683.819 0.9999
4684.8975 0.995
4685.9766 0.9711
4687.0557 0.993
4688.1353 1.0024
4689.215 0.979
4690.2944 0.994
4691.3745 1.0011
4692.455 0.9899
4693.5356 0.993
4694.616 0.9867
4695.6973 1.0122
4696.779 0.9839
4697.8604 1.0023
4698.9424 0.9913
4700.0244 0.9858
4701.107 1.0076
4702.1895 1.0018
4703.272 1.0013
4704.3555 0.9809
4705.4385 0.9846
4706.522 0.9859
4707.606 0.991
4708.69 0.9697
4709.7744 0.9974
4710.859 1.0042
4711.944 1.022
4713.029 0.9803
4714.1143 0.9853
4715.1997 0.9976
4716.2856 0.9571
4717.372 0.9998
4718.458 0.9985
4719.545 0.995
4720.6320000000005 0.9823
4721.7188 1.0019
4722.806 0.9792
4723.8936 0.9921
4724.9814 0.9887
4726.07 0.9986
4727.1577 0.9895
4728.2466 0.9876
4729.3354 0.998
4730.4243 0.9926
4731.5137 1.017
4732.6035 1.0061
4733.6934 0.9764
4734.782999999999 1.0051
4735.8735 1.0212
4736.9644 0.9929
4738.055 0.9533
4739.1465 0.951
4740.238 0.9706
4741.329000000001 0.9578
4742.420999999999 0.9629
4743.513 0.9523
4744.6055 0.9447
4745.698 0.9646
4746.791 0.9787
4747.8843 1.0039
4748.9775 0.965
4750.0713 0.9726
4751.165 0.9544
4752.2593 0.9848
4753.3535 0.9821
4754.448 1.0135
4755.543 0.9859
4756.638 0.9816
4757.7334 1.0043
4758.829000000001 0.9679
4759.925 0.9873
4761.021 0.968
4762.1177 0.9871
4763.2144 0.9901
4764.311 1.0065
4765.407999999999 1.0162
4766.505999999999 1.0146
4767.6035 0.9994
4768.701 0.9859
4769.7993 0.9559
4770.898 1.005
4771.9966 0.9953
4773.095 1.0109
4774.1943 0.9927
4775.294 0.9789
4776.3936 1.0099
4777.4937 1.0288
4778.5938 1.0029
4779.6943 0.9808
4780.795 0.9642
4781.896 0.9853
4782.997 0.9987
4784.0986 0.9836
4785.2 0.97
4786.3022 0.9547
4787.4043 0.9739
4788.5070000000005 0.9956
4789.6094 0.9876
4790.7124 0.9782
4791.816 0.9454
4792.9194 0.9691
4794.023 0.9707
4795.127 0.9781
4796.2314 0.9548
4797.335999999999 0.9561
4798.4404 0.984
4799.5454 0.9918
4800.651 0.9968
4801.7563 0.9939
4802.862 0.9952
4803.9683 0.9906
4805.0740000000005 0.9896
4806.1807 0.9986
4807.2876 0.9759
4808.3945 0.9735
4809.502 0.9795
4810.6094 0.9705
4811.7173 0.9679
4812.8257 0.9551
4813.9336 0.9899
4815.0425 0.985
4816.1514 0.9573
4817.2603 0.9918
4818.3696 0.9867
4819.479 0.9989
4820.589 1.005
4821.6990000000005 0.9819
4822.8096 1.0142
4823.92 1.0116
4825.0312 1.0189
4826.142 0.9918
4827.2534 0.9748
4828.365 0.9489
4829.477 0.9828
4830.5894 0.9567
4831.7017 0.9717
4832.8145 0.9911
4833.9272 0.9929
4835.0405 0.9767
4836.154 0.9792
4837.2676 0.9782
4838.3813 0.9438
4839.4956 0.9858
4840.6104 0.9736
4841.725 0.9763
4842.84 0.9636
4843.955 0.9758
4845.071 0.9677
4846.1865 0.9778
4847.3022 0.9909
4848.4185 0.9865
4849.535 0.9728
4850.652 0.973
4851.769 0.9669
4852.8859999999995 0.9413
4854.004 0.9571
4855.1216 0.9149
4856.2397 0.9431
4857.358 0.9304
4858.4766 0.903
4859.595 0.8614
4860.7144 0.8654
4861.834 0.8337
4862.9536 0.7975
4864.073 0.7531
4865.1934 0.6316
4866.314 0.5379
4867.4346 0.425
4868.555 0.4472
4869.6763 0.5596
4870.798 0.7148
4871.9194 0.7524
4873.0415 0.8107
4874.1636 0.8669
4875.286 0.8615
4876.4087 0.8761
4877.5317 0.8836
4878.6553 0.9185
4879.7783 0.9356
4880.9023 0.9176
4882.0264 0.9169
4883.1504 0.9361
4884.275 0.9238
4885.4 0.9158
4886.525 0.977
4887.65 0.9646
4888.776 0.937
4889.9014 0.9371
4891.0273 0.9378
4892.154 0.96
4893.2803 0.9919
4894.407 0.9863
4895.5347 0.9442
4896.6616 0.9488
4897.7896 0.9484
4898.9175 0.9653
4900.0454 0.9871
4901.174 0.9825
4902.3027 0.9801
4903.4316 1.0195
4904.5605 0.9885
4905.69 0.9778
4906.82 0.9997
4907.9497 0.9734
4909.08 1.0152
4910.2104 0.9877
4911.3413 0.9956
4912.472 0.9911
4913.6035 1.0024
4914.735 1.0023
4915.8667 0.9934
4916.999 0.996
4918.1313 1.0168
4919.2637 0.9877
4920.3965 0.9802
4921.53 1.0089
4922.663 0.9776
4923.7970000000005 0.989
4924.9307 0.9658
4926.0645 0.9252
4927.1990000000005 0.9926
4928.334 0.973
4929.4688 0.9407
4930.604 0.9307
4931.7393 0.9533
4932.875 1.0044
4934.0107 0.9868
4935.147 0.9971
4936.2837 0.9943
4937.4204 0.9879
4938.5576 0.9881
4939.695 0.9678
4940.8325 0.9353
4941.97 0.9491
4943.108 0.9746
4944.2466 0.9977
4945.3853 0.9888
4946.524 0.9827
4947.663 0.9769
4948.8022 1.0017
4949.942 1.0
