4303.285 0.911
4304.276 0.877
4305.267 0.9238
4306.259 0.9452
4307.2505 0.9386
4308.242 0.918
4309.2344 0.8959
4310.2266 0.9532
4311.219 0.9707
4312.212 0.9967
4313.205 0.9444
4314.198 0.8875
4315.192 0.8697
4316.1855 0.8768
4317.1797 0.929
4318.174 0.96
4319.168 0.9897
4320.1626 0.9114
4321.1577 0.9325
4322.153 0.8926
4323.148 0.9261
4324.1436 0.9661
4325.1396 0.8846
4326.1353 0.902
4327.1320000000005 0.8753
4328.128 0.9253
4329.125 0.9752
4330.1216 0.9224
4331.119000000001 0.9081
4332.116 0.9228
4333.1140000000005 0.9126
4334.112 0.9037
4335.11 0.892
4336.1084 0.8619
4337.107 0.8067
4338.1055 0.7594
4339.1045 0.6722
4340.1035 0.621
4341.103 0.536
4342.103 0.5528
4343.103 0.6788
4344.103 0.7641
4345.1035 0.8363
4346.104 0.874
4347.105 0.8921
4348.106 0.9198
4349.1074 0.9286
4350.109 0.9343
4351.1104 0.9203
4352.1123 0.8775
4353.1147 0.8411
4354.117 0.8828
4355.1196 0.9764
4356.1226 0.9736
4357.126 0.9781
4358.1294 1.0119
4359.133 1.0113
4360.1367 0.996
4361.1406 0.9592
4362.145 1.0196
4363.15 1.0108
4364.1543 0.9746
4365.1597 1.0136
4366.1646 1.024
4367.17 0.962
4368.1759999999995 1.0063
4369.1816 1.0348
4370.188 0.9813
4371.1943 0.9654
4372.2007 1.0298
4373.208 1.0354
4374.215 0.9958
4375.222 0.9377
4376.2295 0.922
4377.2373 0.9333
4378.2456 1.0398
4379.254 1.0023
4380.262 1.0242
4381.271 1.016
4382.28 1.0156
4383.289000000001 0.9492
4384.2983 0.9435
4385.308 0.9192
4386.318 0.9424
4387.3279999999995 0.9503
4388.3384 0.9837
4389.349 1.0027
4390.36 0.9719
4391.3706 0.982
4392.3823 0.965
4393.3936 1.0201
4394.4053 0.9483
4395.4175 0.9129
4396.4297 0.8885
4397.442 0.9932
4398.4546 0.9955
4399.4673 0.9721
4400.4805 0.9591
4401.494000000001 0.9172
4402.508 0.9439
4403.5215 0.9893
4404.5356 0.9664
4405.55 0.9486
4406.5645 0.9431
4407.579000000001 0.9804
4408.594 0.9899
4409.6094 0.9707
4410.625 0.9706
4411.6406 0.9758
4412.6562 0.9837
4413.6724 0.989
4414.689 0.9832
4415.7056 0.9081
4416.7227 0.8716
4417.7397 0.892
4418.7570000000005 0.9205
4419.7744 0.9622
4420.7925 0.9935
4421.8105 1.0182
4422.8286 0.9912
4423.847 0.9546
4424.8657 1.0064
4425.885 0.9612
4426.9043 0.97
4427.9233 0.9469
4428.9434 0.9796
4429.963 0.9795
4430.9834 0.9812
4432.004 0.9738
4433.0244 0.9369
4434.045 0.9807
4435.0664 0.9862
4436.0874 0.9146
4437.1094 0.9728
4438.130999999999 0.9961
4439.153 1.0327
4440.1753 0.9851
4441.1978 1.012
4442.2207 0.9658
4443.2437 0.9309
4444.2666 0.9197
4445.29 0.8929
4446.314 0.987
4447.338 0.9961
4448.362 1.0207
4449.3859999999995 0.9999
4450.411 0.9454
4451.4355 0.9732
4452.460999999999 0.9511
4453.4863 1.0038
4454.5117 0.9794
4455.5376 0.9231
4456.5635 0.938
4457.59 0.9566
4458.616 0.9634
4459.643 0.9359
4460.67 0.9663
4461.6973 0.971
4462.7246 0.9483
4463.7524 0.9656
4464.7803 0.9651
4465.8086 0.9723
4466.837 0.9576
4467.8657 0.9188
4468.8945 0.9035
4469.924 0.8778
4470.9529999999995 0.8943
4471.9824 0.9616
4473.0127 0.9842
4474.0425 0.9974
4475.0728 1.002
4476.1035 0.9817
4477.1343 0.9845
4478.165 0.9949
4479.1963 1.0114
4480.228 0.9972
4481.26 0.9441
4482.2915 0.925
4483.3237 0.9439
4484.3564 0.9834
4485.389 1.0009
4486.4220000000005 0.9926
4487.455 0.9793
4488.4883 0.979
4489.522 0.9389
4490.556 0.9614
4491.59 0.9577
4492.6245 1.0053
4493.659000000001 1.0047
4494.694 0.9792
4495.729 0.9684
4496.764 0.9723
4497.8 0.9879
4498.8354 0.9954
4499.8716 1.0048
4500.9077 0.9739
4501.9443 0.9447
4502.981 0.9636
4504.018 0.9827
4505.055 1.0077
4506.093 1.018
4507.1304 0.9685
4508.168 1.0105
4509.2065 0.9444
4510.2446 0.9886
4511.282999999999 0.9604
4512.3223 1.0102
4513.3613 0.9657
4514.401 0.977
4515.4404 0.99
4516.48 0.9893
4517.5205 1.0029
4518.5605 1.0065
4519.601 1.0026
4520.642 0.9771
4521.683 0.9589
4522.724 0.9623
4523.7656 0.9573
4524.8076 0.9297
4525.8496 0.9377
4526.8916 0.9751
4527.934 0.9664
4528.977 0.9663
4530.02 0.9495
4531.063 0.965
4532.1064 0.9704
4533.1504 0.9256
4534.1943 0.9162
4535.2383 0.9106
4536.2827 0.9362
4537.327 0.9776
4538.372 1.0106
4539.4175 1.0048
4540.463 0.9757
4541.5083 0.9933
4542.554 0.991
4543.6 0.9863
4544.6465 1.0105
4545.693 0.9886
4546.7397 0.9719
4547.787 0.9709
4548.8345 0.9481
4549.8820000000005 0.8987
4550.9297 0.8799
4551.9775 0.9394
4553.026 0.9307
4554.0740000000005 0.9665
4555.123 0.9267
4556.1720000000005 0.9095
4557.221 0.9399
4558.2705 0.9344
4559.3203 0.9864
4560.37 0.9655
4561.4204 0.9628
4562.4707 0.9896
4563.5215 0.9377
4564.5728 0.9449
4565.6235 0.9488
4566.6753 0.9941
4567.7266 1.0011
4568.779 1.0259
4569.8306 1.0192
4570.8833 0.9602
4571.9355 0.9594
4572.9883 0.946
4574.0415 0.9531
4575.0947 1.0029
4576.1484 1.0057
4577.202 0.9526
4578.2563 0.9879
4579.3105 0.997
4580.365 0.9945
4581.42 0.9566
4582.475 0.9274
4583.5303 0.9448
4584.585999999999 0.9042
4585.6416 0.9369
4586.6978 0.9765
4587.754 0.9893
4588.8105 0.9893
4589.867 0.9574
4590.9243 0.9287
4591.9814 0.9569
4593.0386 0.9767
4594.0967 0.9892
4595.1543 1.0178
4596.2124 0.9923
4597.271 0.9842
4598.3296 0.9778
4599.3887 0.9852
4600.4478 0.99
4601.5073 1.0009
4602.567 0.9855
4603.627 0.9576
4604.687 0.9625
4605.7476 0.9808
4606.808 0.9721
4607.8687 0.9752
4608.93 0.9677
4609.991 0.9753
4611.0527 1.0075
4612.1147 0.9864
4613.177 0.9802
4614.2393 0.9808
4615.302 0.9853
4616.3647 0.9849
4617.4277 0.9904
4618.491 0.9915
4619.5547 0.966
4620.6187 0.9444
4621.6826 0.9787
4622.747 0.9853
4623.8115 1.0143
4624.876 0.9987
4625.9414 1.0202
4627.0063 0.9966
4628.0723 0.9935
4629.1377 0.9557
4630.2036 0.9534
4631.27 0.973
4632.3364 0.9671
4633.4033 1.0153
4634.47 0.9495
4635.5376 1.0113
4636.605 0.9766
4637.673 0.9732
4638.7407 0.976
4639.809 1.0023
4640.8774 1.0022
4641.9463 1.0222
4643.015 0.9866
4644.0845 1.0095
4645.154 1.0269
4646.2236 0.9777
4647.2935 0.9994
4648.3640000000005 0.9522
4649.434 0.988
4650.505 0.9839
4651.5757 0.9919
4652.647 1.0089
4653.7188 0.9967
4654.79 0.971
4655.8623 0.9731
4656.934 0.9727
4658.0070000000005 1.0013
4659.0796 0.9765
4660.1523 0.9736
4661.2256 0.996
4662.299 1.0044
4663.3726 0.986
4664.4463 1.0124
4665.5205 0.986
4666.595 0.9914
4667.6694 0.9791
4668.7446 0.97
4669.82 0.9834
4670.895 0.9777
4671.9707 0.9875
4673.0464 1.0044
4674.1226 0.9774
4675.1990000000005 0.9743
4676.276 1.0036
4677.3525 1.0142
4678.4297 0.9905
4679.5073 0.9966
4680.585 1.0065
4681.6626 0.9889
4682.7407 1.0033
4683.819 0.9591
4684.8975 0.9955
4685.9766 0.9807
4687.0557 1.0088
4688.1353 0.9665
4689.215 1.0056
4690.2944 0.9956
4691.3745 1.0153
4692.455 0.9953
4693.5356 1.0247
4694.616 1.0144
4695.6973 0.9796
4696.779 0.9811
4697.8604 1.0134
4698.9424 1.0016
4700.0244 1.0145
4701.107 0.9841
4702.1895 1.0026
4703.272 0.9706
4704.3555 0.941
4705.4385 0.9649
4706.522 0.9979
4707.606 0.9668
4708.69 0.9581
4709.7744 1.0056
4710.859 0.9852
4711.944 1.0032
4713.029 0.9981
4714.1143 0.9924
4715.1997 0.9849
4716.2856 0.9666
4717.372 0.9679
4718.458 0.993
4719.545 0.9701
4720.6320000000005 1.0038
4721.7188 1.0094
4722.806 0.9897
4723.8936 0.9807
4724.9814 1.0031
4726.07 0.9817
4727.1577 0.9842
4728.2466 0.9982
4729.3354 1.0007
4730.4243 0.9616
4731.5137 0.9624
4732.6035 0.956
4733.6934 0.9824
4734.782999999999 0.9666
4735.8735 0.9783
4736.9644 0.9893
4738.055 0.9499
4739.1465 0.9702
4740.238 0.9969
4741.329000000001 1.0021
4742.420999999999 0.9944
4743.513 0.9844
4744.6055 0.994
4745.698 0.9859
4746.791 0.9919
4747.8843 1.002
4748.9775 0.9822
4750.0713 0.9777
4751.165 0.9776
4752.2593 0.9748
4753.3535 0.9687
4754.448 0.9644
4755.543 0.9831
4756.638 0.9846
4757.7334 0.9701
4758.829000000001 0.9732
4759.925 0.965
4761.021 1.0045
4762.1177 0.9809
4763.2144 0.9461
4764.311 0.9274
4765.407999999999 0.958
4766.505999999999 0.9599
4767.6035 1.0034
4768.701 0.9877
4769.7993 0.9956
4770.898 0.9782
4771.9966 0.981
4773.095 0.9725
4774.1943 0.9667
4775.294 1.0168
4776.3936 0.9915
4777.4937 1.0162
4778.5938 0.9843
4779.6943 0.9952
4780.795 0.9594
4781.896 0.9522
4782.997 0.9725
4784.0986 1.016
4785.2 0.9862
4786.3022 1.0144
4787.4043 0.9482
4788.5070000000005 0.9943
4789.6094 0.9808
4790.7124 0.981
4791.816 0.9777
4792.9194 0.9526
4794.023 0.9886
4795.127 0.9722
4796.2314 0.996
4797.335999999999 1.002
4798.4404 1.0031
4799.5454 0.9908
4800.651 0.9916
4801.7563 1.0142
4802.862 0.9738
4803.9683 0.994
4805.0740000000005 0.9785
4806.1807 0.9723
4807.2876 0.9633
4808.3945 0.9869
4809.502 0.9798
4810.6094 0.9915
4811.7173 0.9916
4812.8257 0.9723
4813.9336 0.9809
4815.0425 0.9841
4816.1514 0.9816
4817.2603 0.9829
4818.3696 1.0153
4819.479 1.023
4820.589 1.0075
4821.6990000000005 0.9946
4822.8096 0.9829
4823.92 0.9892
4825.0312 0.9895
4826.142 0.9976
4827.2534 1.0096
4828.365 0.9931
4829.477 0.9967
4830.5894 0.9744
4831.7017 0.9818
4832.8145 0.9642
4833.9272 0.9942
4835.0405 0.9843
4836.154 0.9895
4837.2676 0.9651
4838.3813 1.0035
4839.4956 0.9504
4840.6104 1.0131
4841.725 1.0005
4842.84 0.966
4843.955 0.9774
4845.071 0.9605
4846.1865 0.955
4847.3022 0.9618
4848.4185 0.9182
4849.535 0.9554
4850.652 0.9541
4851.769 0.9606
4852.8859999999995 0.908
4854.004 0.9107
4855.1216 0.89
4856.2397 0.8645
4857.358 0.8579
4858.4766 0.8277
4859.595 0.7864
4860.7144 0.69
4861.834 0.5307
4862.9536 0.5197
4864.073 0.6859
4865.1934 0.7802
4866.314 0.8132
4867.4346 0.8822
4868.555 0.8767
4869.6763 0.9053
4870.798 0.8925
4871.9194 0.8997
4873.0415 0.8977
4874.1636 0.9222
4875.286 0.9589
4876.4087 0.9174
4877.5317 0.9312
4878.6553 0.929
4879.7783 0.9532
4880.9023 0.9814
4882.0264 0.9443
4883.1504 0.9547
4884.275 0.9646
4885.4 0.9498
4886.525 0.95
4887.65 0.9544
4888.776 0.9562
4889.9014 0.9683
4891.0273 0.9686
4892.154 0.9198
4893.2803 0.9412
4894.407 0.9665
4895.5347 0.9864
4896.6616 0.9891
4897.7896 0.9718
4898.9175 0.9881
4900.0454 0.976
4901.174 0.9726
4902.3027 0.962
4903.4316 0.9539
4904.5605 0.9936
4905.69 0.9903
4906.82 0.9955
4907.9497 1.0069
4909.08 0.977
4910.2104 0.9639
4911.3413 0.9804
4912.472 0.9392
4913.6035 0.9678
4914.735 0.9988
4915.8667 0.9724
4916.999 0.9612
4918.1313 0.9662
4919.2637 0.9622
4920.3965 0.9355
4921.53 0.9254
4922.663 0.9362
4923.7970000000005 0.9572
4924.9307 0.911
4926.0645 0.8977
4927.1990000000005 1.0145
4928.334 0.9673
4929.4688 1.0008
4930.604 1.0138
4931.7393 1.0022
4932.875 0.9946
4934.0107 0.9764
4935.147 0.9207
4936.2837 0.9788
4937.4204 0.9764
4938.5576 0.9896
4939.695 0.9539
4940.8325 0.9798
4941.97 0.9746
4943.108 0.9978
4944.2466 0.9842
4945.3853 1.0096
4946.524 1.0031
4947.663 0.9812
4948.8022 0.9716
4949.942 1.0
