4511.282999999999 1.0335
4512.3223 1.0121
4513.3613 0.9756
4514.401 0.9674
4515.4404 1.0104
4516.48 0.9884
4517.5205 0.9619
4518.5605 0.9725
4519.601 0.9652
4520.642 0.9508
4521.683 0.9387
4522.724 0.9595
4523.7656 0.985
4524.8076 0.9856
4525.8496 0.9723
4526.8916 0.9509
4527.934 0.9224
4528.977 0.9705
4530.02 0.9499
4531.063 0.9296
4532.1064 0.9087
4533.1504 0.8955
4534.1943 0.9568
4535.2383 0.9847
4536.2827 0.9838
4537.327 0.9898
4538.372 1.0005
4539.4175 0.9711
4540.463 0.9868
4541.5083 0.9896
4542.554 0.9838
4543.6 0.9809
4544.6465 0.9748
4545.693 0.9801
4546.7397 0.9194
4547.787 0.8741
4548.8345 0.9013
4549.8820000000005 0.9578
4550.9297 0.9686
4551.9775 0.9247
4553.026 0.932
4554.0740000000005 0.9499
4555.123 0.9356
4556.1720000000005 0.9546
4557.221 0.9862
4558.2705 0.981
4559.3203 0.9911
4560.37 0.9825
4561.4204 0.9532
4562.4707 0.9649
4563.5215 0.9912
4564.5728 1.0138
4565.6235 0.9702
4566.6753 0.9996
4567.7266 0.994
4568.779 0.9735
4569.8306 0.9134
4570.8833 0.9289
4571.9355 0.9699
4572.9883 0.9877
4574.0415 0.9781
4575.0947 0.9793
4576.1484 0.9866
4577.202 0.9961
4578.2563 1.0011
4579.3105 0.9776
4580.365 0.9525
4581.42 0.9405
4582.475 0.9375
4583.5303 0.9582
4584.585999999999 0.9742
4585.6416 0.9628
4586.6978 0.9668
4587.754 1.0535
4588.8105 0.9753
4589.867 0.9673
4590.9243 0.995
4591.9814 0.9835
4593.0386 1.0063
4594.0967 1.0007
4595.1543 0.9791
4596.2124 1.0003
4597.271 0.9826
4598.3296 1.0001
4599.3887 0.9559
4600.4478 0.9783
4601.5073 0.979
4602.567 0.9757
4603.627 0.9962
4604.687 0.973
4605.7476 0.9979
4606.808 0.9689
4607.8687 0.9969
4608.93 0.9914
4609.991 0.9784
4611.0527 0.9919
4612.1147 1.0115
4613.177 0.9987
4614.2393 1.0137
4615.302 0.9825
4616.3647 0.9897
4617.4277 0.9582
4618.491 0.9797
4619.5547 0.9749
4620.6187 0.9826
4621.6826 0.9997
4622.747 0.9927
4623.8115 1.0051
4624.876 0.9884
4625.9414 0.9762
4627.0063 0.9847
4628.0723 0.9594
4629.1377 0.9865
4630.2036 1.0035
4631.27 1.0023
4632.3364 0.9846
4633.4033 0.9732
4634.47 0.9932
4635.5376 0.9848
4636.605 0.9952
4637.673 0.9815
4638.7407 1.004
4639.809 0.9924
4640.8774 0.9912
4641.9463 0.9891
4643.015 0.9931
4644.0845 0.984
4645.154 0.9784
4646.2236 0.9844
4647.2935 0.986
4648.3640000000005 0.9939
4649.434 0.9652
4650.505 0.9853
4651.5757 1.0137
4652.647 0.985
4653.7188 0.9805
4654.79 0.9734
4655.8623 0.9675
4656.934 0.9879
4658.0070000000005 0.9996
4659.0796 1.0091
4660.1523 1.0071
4661.2256 0.9939
4662.299 0.9867
4663.3726 1.004
4664.4463 0.9923
4665.5205 0.9972
4666.595 0.9873
4667.6694 0.9757
4668.7446 0.9756
4669.82 0.9836
4670.895 0.9932
4671.9707 0.9716
4673.0464 0.9834
4674.1226 0.9995
4675.1990000000005 0.9827
4676.276 0.9872
4677.3525 1.0193
4678.4297 1.0125
4679.5073 0.9942
4680.585 1.0085
4681.6626 1.0017
4682.7407 0.998
4683.819 0.9912
4684.8975 0.9838
4685.9766 1.0056
4687.0557 0.9919
4688.1353 0.9802
4689.215 0.9945
4690.2944 0.9995
4691.3745 0.9984
4692.455 1.0012
4693.5356 1.0162
4694.616 1.0044
4695.6973 0.9912
4696.779 0.9862
4697.8604 1.0022
4698.9424 0.9961
4700.0244 0.9825
4701.107 0.9478
4702.1895 0.95
4703.272 0.9819
4704.3555 0.9855
4705.4385 0.9658
4706.522 0.9808
4707.606 0.9843
4708.69 0.9778
4709.7744 0.9982
4710.859 0.9816
4711.944 0.9801
4713.029 0.9773
4714.1143 0.9612
4715.1997 0.9967
4716.2856 0.9887
4717.372 0.9842
4718.458 0.9894
4719.545 0.9672
4720.6320000000005 0.9874
4721.7188 1.0028
4722.806 0.9975
4723.8936 0.989
4724.9814 0.9822
4726.07 0.981
4727.1577 1.0007
4728.2466 0.981
4729.3354 0.9756
4730.4243 0.9712
4731.5137 0.9928
4732.6035 0.9892
4733.6934 0.9683
4734.782999999999 0.9554
4735.8735 0.9991
4736.9644 0.9815
4738.055 0.9801
4739.1465 0.9811
4740.238 0.9867
4741.329000000001 0.9899
4742.420999999999 0.9799
4743.513 0.9844
4744.6055 1.0037
4745.698 0.9674
4746.791 1.0011
4747.8843 1.0008
4748.9775 1.0035
4750.0713 0.9917
4751.165 1.0054
4752.2593 0.9814
4753.3535 1.0051
4754.448 0.9882
4755.543 0.9894
4756.638 1.0003
4757.7334 0.9911
4758.829000000001 0.9957
4759.925 0.9879
4761.021 0.9589
4762.1177 0.9742
4763.2144 0.973
4764.311 0.9818
4765.407999999999 0.9831
4766.505999999999 0.9872
4767.6035 0.968
4768.701 0.9751
4769.7993 0.9792
4770.898 0.969
4771.9966 1.0038
4773.095 1.0014
4774.1943 0.969
4775.294 0.9781
4776.3936 0.9885
4777.4937 0.963
4778.5938 0.981
4779.6943 0.9935
4780.795 0.9917
4781.896 0.9807
4782.997 1.0251
4784.0986 0.997
4785.2 1.0094
4786.3022 0.9813
4787.4043 0.988
4788.5070000000005 0.9894
4789.6094 1.0067
4790.7124 0.9964
4791.816 0.9747
4792.9194 0.9949
4794.023 0.9812
4795.127 0.9749
4796.2314 0.9935
4797.335999999999 0.9821
4798.4404 0.9799
4799.5454 0.9897
4800.651 0.9889
4801.7563 0.9628
4802.862 0.9663
4803.9683 0.9761
4805.0740000000005 0.9753
4806.1807 0.9959
4807.2876 0.9941
4808.3945 0.9904
4809.502 0.9854
4810.6094 0.986
4811.7173 1.0156
4812.8257 1.0055
4813.9336 1.0027
4815.0425 0.9999
4816.1514 0.9872
4817.2603 1.003
4818.3696 0.9871
4819.479 0.9828
4820.589 0.9802
4821.6990000000005 0.9652
4822.8096 0.9763
4823.92 0.9918
4825.0312 0.9942
4826.142 0.9877
4827.2534 0.9901
4828.365 1.0005
4829.477 1.0016
4830.5894 1.0061
4831.7017 0.9958
4832.8145 0.9915
4833.9272 0.9784
4835.0405 0.9866
4836.154 0.998
4837.2676 0.9758
4838.3813 0.9751
4839.4956 0.987
4840.6104 0.9756
4841.725 0.965
4842.84 0.9828
4843.955 0.9504
4845.071 0.9556
4846.1865 0.9496
4847.3022 0.9409
4848.4185 0.9397
4849.535 0.9408
4850.652 0.9414
4851.769 0.903
4852.8859999999995 0.8942
4854.004 0.863
4855.1216 0.8435
4856.2397 0.8094
4857.358 0.7152
4858.4766 0.555
4859.595 0.4995
4860.7144 0.6015
4861.834 0.7326
4862.9536 0.7928
4864.073 0.8325
4865.1934 0.8612
4866.314 0.8979
4867.4346 0.9139
4868.555 0.9053
4869.6763 0.8846
4870.798 0.9055
4871.9194 0.9347
4873.0415 0.9688
4874.1636 0.9619
4875.286 0.9455
4876.4087 0.9435
4877.5317 0.9604
4878.6553 0.9629
4879.7783 0.9594
4880.9023 0.9496
4882.0264 0.9584
4883.1504 0.9665
4884.275 0.9705
4885.4 0.9833
4886.525 0.9649
4887.65 0.9688
4888.776 0.9465
4889.9014 0.9309
4891.0273 0.9648
4892.154 0.9836
4893.2803 0.978
4894.407 0.9959
4895.5347 0.9965
4896.6616 0.9843
4897.7896 0.9824
4898.9175 0.977
4900.0454 0.9727
4901.174 0.9835
4902.3027 0.974
4903.4316 1.0007
4904.5605 0.9829
4905.69 0.9876
4906.82 0.9774
4907.9497 0.9958
4909.08 0.9866
4910.2104 0.9773
4911.3413 1.0047
4912.472 1.007
4913.6035 0.9859
4914.735 0.9744
4915.8667 0.9683
4916.999 0.9354
4918.1313 0.9214
4919.2637 0.9489
4920.3965 0.9516
4921.53 0.9487
4922.663 0.9265
4923.7970000000005 0.9706
4924.9307 0.9987
4926.0645 0.9802
4927.1990000000005 0.983
4928.334 0.9943
4929.4688 0.9951
4930.604 0.9549
4931.7393 0.9453
4932.875 0.919
4934.0107 0.9774
4935.147 0.9888
4936.2837 0.9754
4937.4204 0.9723
4938.5576 0.9658
4939.695 0.9871
4940.8325 0.9991
4941.97 0.977
4943.108 0.9862
4944.2466 0.9887
4945.3853 0.9825
4946.524 0.9973
4947.663 1.0223
4948.8022 0.9919
4949.942 1.0
