4880.9023 0.9049
4882.0264 0.9085
4883.1504 0.9319
4884.275 0.9336
4885.4 0.9437
4886.525 0.9345
4887.65 0.9256
4888.776 0.9477
4889.9014 0.947
4891.0273 0.9384
4892.154 0.9536
4893.2803 0.9742
4894.407 0.9473
4895.5347 0.9593
4896.6616 0.959
4897.7896 0.9402
4898.9175 0.9632
4900.0454 0.9693
4901.174 0.9701
4902.3027 0.982
4903.4316 0.9988
4904.5605 0.9886
4905.69 0.9693
4906.82 0.9883
4907.9497 0.973
4909.08 0.9707
4910.2104 1.0026
4911.3413 0.9906
4912.472 0.9892
4913.6035 0.9943
4914.735 0.9704
4915.8667 0.9797
4916.999 0.999
4918.1313 0.99
4919.2637 0.9791
4920.3965 0.9889
4921.53 0.9897
4922.663 0.9702
4923.7970000000005 0.9888
4924.9307 0.9716
4926.0645 0.9732
4927.1990000000005 0.9741
4928.334 0.9475
4929.4688 0.9808
4930.604 0.9693
4931.7393 0.9749
4932.875 0.9809
4934.0107 0.9974
4935.147 0.9992
4936.2837 0.9986
4937.4204 0.9773
4938.5576 0.9633
4939.695 0.9752
4940.8325 0.9871
4941.97 0.9751
4943.108 0.9784
4944.2466 0.9927
4945.3853 1.0007
4946.524 1.0025
4947.663 1.0033
4948.8022 1.0053
4949.942 1.0
