4391.3706 0.9822
4392.3823 0.9731
4393.3936 1.0059
4394.4053 0.9982
4395.4175 0.9767
4396.4297 0.9448
4397.442 0.9658
4398.4546 1.0074
4399.4673 0.9754
4400.4805 0.9347
4401.494000000001 0.9291
4402.508 0.9775
4403.5215 1.0251
4404.5356 0.9728
4405.55 0.9402
4406.5645 0.9784
4407.579000000001 0.9514
4408.594 0.9643
4409.6094 1.0011
4410.625 0.9695
4411.6406 0.9875
4412.6562 1.0237
4413.6724 1.02
4414.689 1.0042
4415.7056 0.9597
4416.7227 0.9251
4417.7397 0.8932
4418.7570000000005 0.9103
4419.7744 0.9611
4420.7925 0.9722
4421.8105 0.9875
4422.8286 0.984
4423.847 0.9955
4424.8657 0.9881
4425.885 1.007
4426.9043 0.9955
4427.9233 0.9704
4428.9434 0.9661
4429.963 1.0031
4430.9834 1.0079
4432.004 0.9696
4433.0244 0.983
4434.045 0.9689
4435.0664 1.0151
4436.0874 0.9469
4437.1094 0.9406
4438.130999999999 0.955
4439.153 0.9991
4440.1753 0.9879
4441.1978 0.9996
4442.2207 0.9832
4443.2437 1.0003
4444.2666 1.0352
4445.29 0.9772
4446.314 0.9401
4447.338 0.9846
4448.362 0.9758
4449.3859999999995 0.9654
4450.411 0.9813
4451.4355 0.9343
4452.460999999999 0.9664
4453.4863 0.9869
4454.5117 1.012
4455.5376 0.9579
4456.5635 0.9073
4457.59 0.953
4458.616 0.9979
4459.643 0.9887
4460.67 0.9497
4461.6973 0.9502
4462.7246 0.9871
4463.7524 0.9804
4464.7803 0.948
4465.8086 0.9859
4466.837 0.9389
4467.8657 0.9942
4468.8945 0.9446
4469.924 0.9301
4470.9529999999995 0.9823
4471.9824 0.9746
4473.0127 0.9526
4474.0425 0.9636
4475.0728 0.9676
4476.1035 0.953
4477.1343 0.9375
4478.165 0.9861
4479.1963 1.0143
4480.228 0.9989
4481.26 0.9741
4482.2915 0.92
4483.3237 0.9871
4484.3564 0.9087
4485.389 0.9634
4486.4220000000005 0.9377
4487.455 1.0388
4488.4883 0.9742
4489.522 0.9779
4490.556 1.0292
4491.59 0.9942
4492.6245 0.9867
4493.659000000001 0.9916
4494.694 0.977
4495.729 0.967
4496.764 0.9367
4497.8 0.9742
4498.8354 1.0246
4499.8716 0.9891
4500.9077 0.9513
4501.9443 0.9481
4502.981 0.9925
4504.018 0.9647
4505.055 0.9607
4506.093 0.9806
4507.1304 1.0427
4508.168 0.9903
4509.2065 0.9664
4510.2446 0.9571
4511.282999999999 0.998
4512.3223 1.0015
4513.3613 0.9426
4514.401 0.9791
4515.4404 1.0111
4516.48 0.934
4517.5205 0.9663
4518.5605 1.0071
4519.601 1.0138
4520.642 0.961
4521.683 1.0348
4522.724 0.9577
4523.7656 0.955
4524.8076 0.9807
4525.8496 1.0101
4526.8916 0.9873
4527.934 0.9665
4528.977 0.9686
4530.02 0.92
4531.063 0.9551
4532.1064 0.9288
4533.1504 0.9712
4534.1943 0.9454
4535.2383 0.9171
4536.2827 0.9204
4537.327 0.9563
4538.372 0.9478
4539.4175 0.9928
4540.463 0.9662
4541.5083 0.9531
4542.554 0.9595
4543.6 0.9578
4544.6465 0.959
4545.693 0.9951
4546.7397 0.9721
4547.787 0.9635
4548.8345 0.9709
4549.8820000000005 0.8779
4550.9297 0.8546
4551.9775 0.911
4553.026 0.9382
4554.0740000000005 0.9421
4555.123 0.9295
4556.1720000000005 0.9346
4557.221 0.9485
4558.2705 0.945
4559.3203 0.9408
4560.37 1.0113
4561.4204 1.0284
4562.4707 0.9969
4563.5215 1.0061
4564.5728 0.9797
4565.6235 0.9195
4566.6753 0.9938
4567.7266 0.9474
4568.779 0.9859
4569.8306 1.0331
4570.8833 0.9868
4571.9355 0.9762
4572.9883 0.9562
4574.0415 0.9344
4575.0947 0.9671
4576.1484 0.9859
4577.202 0.9644
4578.2563 0.9919
4579.3105 0.954
4580.365 0.9585
4581.42 0.963
4582.475 1.0054
4583.5303 0.9685
4584.585999999999 0.9397
4585.6416 0.9421
4586.6978 0.9597
4587.754 0.9904
4588.8105 0.9734
4589.867 0.9857
4590.9243 0.9554
4591.9814 0.9614
4593.0386 0.9848
4594.0967 0.991
4595.1543 0.9714
4596.2124 0.9879
4597.271 0.9852
4598.3296 1.006
4599.3887 1.0156
4600.4478 1.0121
4601.5073 1.0176
4602.567 0.9562
4603.627 0.9493
4604.687 0.976
4605.7476 0.9538
4606.808 0.9594
4607.8687 0.9966
4608.93 0.9725
4609.991 0.9797
4611.0527 1.0038
4612.1147 0.9506
4613.177 0.9737
4614.2393 0.9345
4615.302 1.0182
4616.3647 0.9673
4617.4277 0.9839
4618.491 0.9962
4619.5547 0.9391
4620.6187 1.0092
4621.6826 0.9602
4622.747 0.9519
4623.8115 1.0173
4624.876 1.0096
4625.9414 0.9967
4627.0063 0.9987
4628.0723 0.9766
4629.1377 0.9525
4630.2036 0.9694
4631.27 0.9612
4632.3364 0.9937
4633.4033 0.975
4634.47 0.971
4635.5376 1.0146
4636.605 0.9556
4637.673 0.9601
4638.7407 0.9479
4639.809 0.9843
4640.8774 0.9865
4641.9463 1.029
4643.015 0.9942
4644.0845 0.9559
4645.154 0.9714
4646.2236 0.9464
4647.2935 0.9827
4648.3640000000005 0.9777
4649.434 0.9636
4650.505 1.0018
4651.5757 0.9843
4652.647 0.9671
4653.7188 1.011
4654.79 1.0139
4655.8623 0.995
4656.934 1.0003
4658.0070000000005 0.9748
4659.0796 0.9927
4660.1523 0.9898
4661.2256 0.9882
4662.299 1.0081
4663.3726 0.979
4664.4463 1.0111
4665.5205 0.9979
4666.595 0.9959
4667.6694 1.0009
4668.7446 0.9702
4669.82 0.967
4670.895 0.9587
4671.9707 0.9926
4673.0464 0.9795
4674.1226 1.0099
4675.1990000000005 1.0377
4676.276 1.0101
4677.3525 0.9705
4678.4297 0.9671
4679.5073 1.0018
4680.585 0.9842
4681.6626 1.0265
4682.7407 0.9399
4683.819 0.9776
4684.8975 0.9885
4685.9766 0.991
4687.0557 0.9723
4688.1353 0.9677
4689.215 1.0383
4690.2944 1.0046
4691.3745 1.023
4692.455 0.9672
4693.5356 0.9992
4694.616 0.9868
4695.6973 0.9725
4696.779 0.9614
4697.8604 0.9756
4698.9424 0.9826
4700.0244 0.9929
4701.107 0.9971
4702.1895 0.9556
4703.272 0.9749
4704.3555 0.9995
4705.4385 0.9713
4706.522 0.9698
4707.606 0.983
4708.69 0.9887
4709.7744 0.9528
4710.859 0.926
4711.944 0.9715
4713.029 0.9916
4714.1143 0.987
4715.1997 0.9786
4716.2856 0.976
4717.372 0.9976
4718.458 0.9934
4719.545 0.9956
4720.6320000000005 1.0007
4721.7188 0.9612
4722.806 1.0223
4723.8936 0.964
4724.9814 1.0077
4726.07 0.9774
4727.1577 0.9582
4728.2466 0.9778
4729.3354 0.9837
4730.4243 0.992
4731.5137 0.9868
4732.6035 0.9789
4733.6934 1.003
4734.782999999999 0.9701
4735.8735 1.0235
4736.9644 0.9567
4738.055 0.959
4739.1465 0.9494
4740.238 0.9633
4741.329000000001 0.9774
4742.420999999999 0.9804
4743.513 1.0123
4744.6055 0.9903
4745.698 1.0014
4746.791 0.9725
4747.8843 0.9783
4748.9775 0.9876
4750.0713 0.9741
4751.165 0.9703
4752.2593 0.9625
4753.3535 0.9996
4754.448 0.9862
4755.543 0.9866
4756.638 0.971
4757.7334 1.0183
4758.829000000001 1.0146
4759.925 0.9475
4761.021 0.9965
4762.1177 0.9922
4763.2144 0.9565
4764.311 0.9627
4765.407999999999 0.9863
4766.505999999999 0.9703
4767.6035 0.9701
4768.701 0.989
4769.7993 1.0044
4770.898 0.9584
4771.9966 0.9447
4773.095 0.9602
4774.1943 1.007
4775.294 0.9471
4776.3936 0.9772
4777.4937 0.9797
4778.5938 0.9816
4779.6943 0.9598
4780.795 0.9515
4781.896 0.9435
4782.997 0.9664
4784.0986 0.9908
4785.2 0.9626
4786.3022 0.9939
4787.4043 0.993
4788.5070000000005 0.9773
4789.6094 1.0278
4790.7124 1.0094
4791.816 1.0063
4792.9194 0.9968
4794.023 1.0116
4795.127 0.9863
4796.2314 0.9966
4797.335999999999 1.021
4798.4404 1.0067
4799.5454 0.9996
4800.651 0.9899
4801.7563 0.9994
4802.862 1.006
4803.9683 0.9531
4805.0740000000005 0.98
4806.1807 0.9469
4807.2876 0.9648
4808.3945 0.9934
4809.502 0.9841
4810.6094 0.9843
4811.7173 0.9538
4812.8257 0.9764
4813.9336 0.993
4815.0425 0.9751
4816.1514 0.9955
4817.2603 0.9963
4818.3696 0.9809
4819.479 0.9653
4820.589 1.0064
4821.6990000000005 0.9928
4822.8096 0.9795
4823.92 0.9649
4825.0312 0.9495
4826.142 0.9432
4827.2534 0.9967
4828.365 0.9867
4829.477 0.9938
4830.5894 0.9944
4831.7017 0.9616
4832.8145 0.9785
4833.9272 0.9861
4835.0405 0.9488
4836.154 0.9739
4837.2676 0.9784
4838.3813 0.9691
4839.4956 0.9874
4840.6104 0.9423
4841.725 0.9975
4842.84 0.9362
4843.955 0.9439
4845.071 0.9565
4846.1865 0.9365
4847.3022 0.9422
4848.4185 0.9388
4849.535 0.9535
4850.652 0.9447
4851.769 0.9055
4852.8859999999995 0.9128
4854.004 0.9258
4855.1216 0.8936
4856.2397 0.9112
4857.358 0.8931
4858.4766 0.8613
4859.595 0.8151
4860.7144 0.7605
4861.834 0.6316
4862.9536 0.5072
4864.073 0.559
4865.1934 0.7236
4866.314 0.8243
4867.4346 0.8401
4868.555 0.8696
4869.6763 0.9033
4870.798 0.9197
4871.9194 0.9231
4873.0415 0.9127
4874.1636 0.9242
4875.286 0.9112
4876.4087 0.9426
4877.5317 0.9534
4878.6553 0.9676
4879.7783 0.9578
4880.9023 0.9484
4882.0264 0.9686
4883.1504 0.9772
4884.275 0.993
4885.4 0.9905
4886.525 0.956
4887.65 0.9593
4888.776 1.0206
4889.9014 0.9783
4891.0273 0.9531
4892.154 0.901
4893.2803 0.9085
4894.407 1.0005
4895.5347 0.9894
4896.6616 0.9804
4897.7896 1.0158
4898.9175 0.9625
4900.0454 0.9772
4901.174 0.9313
4902.3027 0.9416
4903.4316 1.0023
4904.5605 0.9582
4905.69 1.0084
4906.82 0.9919
4907.9497 0.9787
4909.08 1.0014
4910.2104 0.9926
4911.3413 0.9759
4912.472 0.962
4913.6035 1.0035
4914.735 1.0113
4915.8667 0.9767
4916.999 0.9893
4918.1313 0.9829
4919.2637 0.9735
4920.3965 0.961
4921.53 0.9329
4922.663 0.9418
4923.7970000000005 0.9231
4924.9307 0.9057
4926.0645 0.9465
4927.1990000000005 0.9638
4928.334 0.9887
4929.4688 1.0005
4930.604 0.9767
4931.7393 0.9956
4932.875 0.9906
4934.0107 0.972
4935.147 0.9498
4936.2837 0.9311
4937.4204 0.9652
4938.5576 0.9841
4939.695 1.0121
4940.8325 0.957
4941.97 1.0139
4943.108 0.9655
4944.2466 0.9874
4945.3853 0.9924
4946.524 0.9966
4947.663 0.9929
4948.8022 0.9764
4949.942 1.0
