4089.7815 0.8747
4090.7234 0.8581
4091.6653 0.8157
4092.6077 0.8032
4093.55 0.7948
4094.4927 0.7539
4095.4358 0.7301
4096.379 0.6739
4097.3223 0.6307
4098.2656 0.5784
4099.2095 0.4599
4100.1533 0.3922
4101.0977 0.3781
4102.042 0.4533
4102.987 0.5334
4103.9316 0.6361
4104.8765 0.6661
4105.822 0.7163
4106.7676 0.7551
4107.7134 0.8124
4108.659000000001 0.7886
4109.6055 0.8458
4110.552 0.8569
4111.498 0.894
4112.4453 0.8809
4113.392 0.8999
4114.3394 0.9471
4115.2866 0.9402
4116.2344 0.9219
4117.1826 0.9393
4118.1304 0.938
4119.079000000001 0.9656
4120.0273 0.9364
4120.976 0.9742
4121.9253 0.9456
4122.8745 0.9934
4123.8237 0.9737
4124.7734 0.9753
4125.7236 0.9709
4126.6733 0.9538
4127.624 0.9692
4128.5740000000005 0.9779
4129.525 0.971
4130.476 0.9736
4131.4272 0.9384
4132.379 0.97
4133.33 1.011
4134.282 0.9889
4135.2344 1.0028
4136.1865 0.9821
4137.139 0.9847
4138.092000000001 1.0197
4139.0444 0.9908
4139.998 1.0052
4140.951 0.997
4141.905 0.9807
4142.8584 0.9744
4143.8125 0.9744
4144.767 1.0005
4145.721 1.0097
4146.6763 1.0213
4147.630999999999 1.0022
4148.585999999999 0.9827
4149.5415 0.9976
4150.497 1.0143
4151.4526 0.9904
4152.4087 0.99
4153.365 1.0011
4154.322 0.9883
4155.2783 0.9918
4156.2354 0.9903
4157.1924 0.9892
4158.1494 1.0002
4159.107 0.9934
4160.065 0.9775
4161.023 0.9727
4161.981 0.9594
4162.9395 0.9858
4163.8984 1.0003
4164.857 0.9928
4165.8164 0.9752
4166.7754 1.0001
4167.7354 0.9936
4168.695 1.0045
4169.655 0.9896
4170.615 0.9794
4171.5757 0.9458
4172.536 0.9499
4173.497 0.9577
4174.458 0.9773
4175.4194 0.9695
4176.380999999999 0.9482
4177.343 0.9531
4178.3047 0.9423
4179.267 0.9584
4180.2295 1.0031
4181.192 0.9712
4182.155 0.9822
4183.1179999999995 0.9839
4184.081 0.9932
4185.045 0.9761
4186.009 0.9693
4186.9727 0.9553
4187.9365 0.9703
4188.9014 0.9932
4189.8657 0.9717
4190.8306 1.0017
4191.795999999999 1.0196
4192.7609999999995 1.0119
4193.7266 1.0013
4194.6924 0.9805
4195.657999999999 0.9959
4196.6245 0.9804
4197.590999999999 0.9622
4198.5576 0.9706
4199.5244 0.9601
4200.4917 0.9492
4201.459 0.9559
4202.4263 0.9595
4203.394 0.978
4204.3623 0.9837
4205.33 0.9917
4206.299 1.0041
4207.2676 0.99
4208.2363 0.9866
4209.2056 0.9922
4210.175 0.9936
4211.144 0.9984
4212.1140000000005 0.9893
4213.084 0.9791
4214.054 0.9618
4215.0244 0.9452
4215.995 0.975
4216.9663 0.9711
4217.937 0.9856
4218.9087 0.9974
4219.88 0.9672
4220.852 1.0033
4221.8237 0.9882
4222.795999999999 0.9994
4223.7686 0.9758
4224.741 0.9283
4225.714 0.9231
4226.687 0.9073
4227.6606 0.9675
4228.6343 1.005
4229.608 0.9892
4230.582 0.9789
4231.556 0.9361
4232.531 0.9486
4233.5054 0.9343
4234.4805 0.967
4235.4556 0.962
4236.4307 0.9917
4237.4062 0.9915
4238.3823 0.9989
4239.3584 0.9795
4240.3345 0.9862
4241.311 1.021
4242.2876 0.9814
4243.2646 1.0166
4244.2417 0.9922
4245.219 0.9456
4246.197 0.9464
4247.175 0.9732
4248.153 0.9661
4249.130999999999 0.9663
4250.1094 0.9438
4251.0884 1.0031
4252.067 0.9784
4253.0464 0.9909
4254.026 1.0015
4255.0054 0.9977
4255.9854 0.9938
4256.9653 0.9907
4257.946 0.97
4258.9263 0.9882
4259.9067 0.9754
4260.8877 0.9715
4261.869000000001 1.0
4262.8506 0.9978
4263.832 1.0192
4264.814 1.0273
4265.7964 1.0063
4266.779 1.0043
4267.7609999999995 0.9986
4268.744000000001 0.972
4269.727 0.95
4270.7104 0.9276
4271.694 0.9481
4272.6772 0.9851
4273.6616 0.9841
4274.6455 0.9882
4275.63 0.9946
4276.6147 1.0032
4277.5996 0.9917
4278.5845 1.0022
4279.57 1.0276
4280.555 1.0091
4281.541 0.9823
4282.527 0.9855
4283.513 0.9978
4284.4995 1.001
4285.4863 0.982
4286.473 0.966
4287.4604 0.933
4288.4478 0.9123
4289.435 0.9313
4290.423 0.9277
4291.411 1.0028
4292.3994 0.9385
4293.3877 0.9628
4294.3765 0.9602
4295.365 0.9788
4296.3545 0.9757
4297.3438 0.9403
4298.3335 0.9116
4299.323 0.9243
4300.3135 0.8897
4301.3037 0.9105
4302.2944 0.943
4303.285 0.9756
4304.276 0.9971
4305.267 0.9855
4306.259 0.946
4307.2505 0.9445
4308.242 0.961
4309.2344 1.0033
4310.2266 0.982
4311.219 0.9502
4312.212 0.9129
4313.205 0.8842
4314.198 0.9178
4315.192 0.9223
4316.1855 0.9539
4317.1797 0.9628
4318.174 0.9531
4319.168 0.9275
4320.1626 0.9148
4321.1577 0.9429
4322.153 0.9405
4323.148 0.9308
4324.1436 0.8758
4325.1396 0.8928
4326.1353 0.8927
4327.1320000000005 0.9052
4328.128 0.8894
4329.125 0.8581
4330.1216 0.8631
4331.119000000001 0.8462
4332.116 0.7991
4333.1140000000005 0.7774
4334.112 0.7414
4335.11 0.6882
4336.1084 0.6341
4337.107 0.5451
4338.1055 0.4517
4339.1045 0.3888
4340.1035 0.4127
4341.103 0.5137
4342.103 0.6009
4343.103 0.6682
4344.103 0.71
4345.1035 0.7512
4346.104 0.7771
4347.105 0.8056
4348.106 0.8362
4349.1074 0.826
4350.109 0.8248
4351.1104 0.831
4352.1123 0.8648
4353.1147 0.905
4354.117 0.9356
4355.1196 0.9211
4356.1226 0.9604
4357.126 0.9611
4358.1294 0.9452
4359.133 0.9732
4360.1367 0.964
4361.1406 0.9852
4362.145 0.9931
4363.15 0.9819
4364.1543 0.9661
4365.1597 1.0008
4366.1646 0.9828
4367.17 0.9753
4368.1759999999995 0.9946
4369.1816 0.9703
4370.188 0.9949
4371.1943 0.9982
4372.2007 0.9903
4373.208 0.9606
4374.215 0.9583
4375.222 0.9892
4376.2295 1.0064
4377.2373 0.9984
4378.2456 1.0117
4379.254 1.0077
4380.262 1.0266
4381.271 0.9662
4382.28 0.9534
4383.289000000001 0.9123
4384.2983 0.9798
4385.308 0.9943
4386.318 1.0102
4387.3279999999995 0.9974
4388.3384 1.0089
4389.349 1.0148
4390.36 1.0091
4391.3706 1.0216
4392.3823 0.9645
4393.3936 0.9442
4394.4053 0.9343
4395.4175 0.9586
4396.4297 0.9944
4397.442 0.9919
4398.4546 0.9602
4399.4673 0.9436
4400.4805 0.9847
4401.494000000001 1.0122
4402.508 0.9813
4403.5215 0.9552
4404.5356 0.9649
4405.55 0.9894
4406.5645 1.0078
4407.579000000001 1.0101
4408.594 1.0021
4409.6094 0.9886
4410.625 0.9846
4411.6406 0.993
4412.6562 0.9959
4413.6724 0.9546
4414.689 0.9494
4415.7056 0.911
4416.7227 0.9234
4417.7397 0.9538
4418.7570000000005 0.9889
4419.7744 0.9801
4420.7925 0.991
4421.8105 0.9815
4422.8286 0.9845
4423.847 0.9726
4424.8657 0.9767
4425.885 0.985
4426.9043 0.9852
4427.9233 0.9775
4428.9434 0.9934
4429.963 0.9949
4430.9834 0.9794
4432.004 0.9911
4433.0244 0.982
4434.045 0.9556
4435.0664 0.9689
4436.0874 1.0011
4437.1094 0.9933
4438.130999999999 0.9842
4439.153 0.9966
4440.1753 0.9963
4441.1978 0.9286
4442.2207 0.9198
4443.2437 0.909
4444.2666 0.9582
4445.29 0.9861
4446.314 0.9741
4447.338 0.9709
4448.362 0.9578
4449.3859999999995 0.9575
4450.411 0.9749
4451.4355 0.9734
4452.460999999999 0.9704
4453.4863 0.9579
4454.5117 0.96
4455.5376 0.9696
4456.5635 0.9775
4457.59 0.9869
4458.616 0.9857
4459.643 0.9833
4460.67 0.9878
4461.6973 0.98
4462.7246 0.971
4463.7524 0.9686
4464.7803 0.975
4465.8086 0.9711
4466.837 0.949
4467.8657 0.9406
4468.8945 0.9612
4469.924 0.9908
4470.9529999999995 1.0089
4471.9824 1.0026
4473.0127 0.9831
4474.0425 0.9842
4475.0728 0.991
4476.1035 0.987
4477.1343 0.99
4478.165 0.9868
4479.1963 0.953
4480.228 0.9239
4481.26 0.9342
4482.2915 0.9703
4483.3237 0.9852
4484.3564 0.9947
4485.389 0.9935
4486.4220000000005 0.9699
4487.455 0.9655
4488.4883 0.9673
4489.522 0.9625
4490.556 0.9697
4491.59 1.0022
4492.6245 0.9743
4493.659000000001 0.9737
4494.694 1.0029
4495.729 0.9914
4496.764 0.9962
4497.8 0.9915
4498.8354 0.9776
4499.8716 0.9354
4500.9077 0.9524
4501.9443 0.984
4502.981 0.9795
4504.018 1.006
4505.055 0.9998
4506.093 0.9959
4507.1304 0.9624
4508.168 0.9785
4509.2065 1.0253
4510.2446 0.9971
4511.282999999999 1.0163
4512.3223 0.9889
4513.3613 0.9886
4514.401 0.9817
4515.4404 0.9613
4516.48 0.9895
4517.5205 0.9815
4518.5605 0.9869
4519.601 0.958
4520.642 0.9749
4521.683 0.9676
4522.724 0.9752
4523.7656 1.0062
4524.8076 0.9986
4525.8496 0.9821
4526.8916 0.9857
4527.934 0.9718
4528.977 0.9889
4530.02 0.9975
4531.063 0.9689
4532.1064 0.9469
4533.1504 0.937
4534.1943 0.9525
4535.2383 0.9906
4536.2827 0.9909
4537.327 0.989
4538.372 0.9993
4539.4175 0.9907
4540.463 0.9934
4541.5083 0.9844
4542.554 0.9797
4543.6 0.9882
4544.6465 0.9976
4545.693 0.9972
4546.7397 0.9654
4547.787 0.9092
4548.8345 0.8943
4549.8820000000005 0.9322
4550.9297 0.9751
4551.9775 0.9552
4553.026 0.9474
4554.0740000000005 0.9286
4555.123 0.9482
4556.1720000000005 0.9492
4557.221 0.9538
4558.2705 0.9841
4559.3203 0.9724
4560.37 0.9703
4561.4204 0.9499
4562.4707 0.9506
4563.5215 0.9599
4564.5728 0.9987
4565.6235 0.9842
4566.6753 0.975
4567.7266 0.9943
4568.779 0.9944
4569.8306 0.9553
4570.8833 0.9399
4571.9355 0.9567
4572.9883 0.9876
4574.0415 0.972
4575.0947 0.9926
4576.1484 0.9614
4577.202 0.9963
4578.2563 1.0014
4579.3105 0.97
4580.365 0.9988
4581.42 0.9491
4582.475 0.9197
4583.5303 0.943
4584.585999999999 0.9795
4585.6416 0.9859
4586.6978 0.9706
4587.754 0.9495
4588.8105 0.9552
4589.867 0.9542
4590.9243 0.9713
4591.9814 0.9821
4593.0386 0.9879
4594.0967 0.9953
4595.1543 0.9733
4596.2124 0.9883
4597.271 0.9989
4598.3296 0.9874
4599.3887 0.9882
4600.4478 0.9799
4601.5073 0.9876
4602.567 1.004
4603.627 0.9933
4604.687 0.9883
4605.7476 1.0055
4606.808 0.9956
4607.8687 0.9952
4608.93 1.0005
4609.991 0.9799
4611.0527 0.9893
4612.1147 0.9847
4613.177 0.987
4614.2393 0.9819
4615.302 0.983
4616.3647 0.9822
4617.4277 0.9655
4618.491 0.9586
4619.5547 0.9912
4620.6187 0.9851
4621.6826 0.9898
4622.747 0.9895
4623.8115 0.9871
4624.876 0.9862
4625.9414 0.9871
4627.0063 0.9695
4628.0723 0.9467
4629.1377 0.9708
4630.2036 0.9879
4631.27 0.9946
4632.3364 0.978
4633.4033 0.9732
4634.47 0.9763
4635.5376 0.9848
4636.605 0.988
4637.673 1.0213
4638.7407 0.9853
4639.809 1.0015
4640.8774 0.9992
4641.9463 0.9911
4643.015 1.0085
4644.0845 0.9897
4645.154 0.9974
4646.2236 0.991
4647.2935 1.0106
4648.3640000000005 0.9957
4649.434 1.0
4650.505 0.9959
4651.5757 0.9754
4652.647 0.9985
4653.7188 1.0089
4654.79 0.9805
4655.8623 0.9933
4656.934 0.9833
4658.0070000000005 0.9993
4659.0796 0.9845
4660.1523 1.0006
4661.2256 1.0044
4662.299 0.9948
4663.3726 0.9945
4664.4463 0.9908
4665.5205 0.972
4666.595 0.9948
4667.6694 0.9857
4668.7446 0.9792
4669.82 0.9854
4670.895 0.9749
4671.9707 0.9941
4673.0464 1.0105
4674.1226 1.0071
4675.1990000000005 1.0108
4676.276 1.0047
4677.3525 0.9948
4678.4297 0.9956
4679.5073 0.9992
4680.585 1.0001
4681.6626 0.997
4682.7407 1.004
4683.819 1.0076
4684.8975 0.9914
4685.9766 0.9875
4687.0557 0.9956
4688.1353 0.997
4689.215 1.0079
4690.2944 0.9795
4691.3745 0.9991
4692.455 0.9989
4693.5356 0.9984
4694.616 1.0008
4695.6973 0.985
4696.779 1.0103
4697.8604 0.9892
4698.9424 0.9839
4700.0244 0.9761
4701.107 0.9692
4702.1895 0.9711
4703.272 0.9555
4704.3555 1.0077
4705.4385 0.9848
4706.522 0.9942
4707.606 0.9683
4708.69 1.0017
4709.7744 1.0002
4710.859 0.9932
4711.944 0.9979
4713.029 0.9919
4714.1143 0.9995
4715.1997 0.9985
4716.2856 1.0013
4717.372 0.9938
4718.458 0.9879
4719.545 0.997
4720.6320000000005 0.9994
4721.7188 0.9943
4722.806 1.024
4723.8936 1.0018
4724.9814 0.9882
4726.07 0.9947
4727.1577 1.0037
4728.2466 0.983
4729.3354 1.0058
4730.4243 1.0008
4731.5137 1.0098
4732.6035 1.004
4733.6934 1.0021
4734.782999999999 0.9881
4735.8735 0.9925
4736.9644 0.9984
4738.055 1.0016
4739.1465 0.996
4740.238 0.9892
4741.329000000001 0.9847
4742.420999999999 0.9844
4743.513 0.9949
4744.6055 0.9863
4745.698 0.9903
4746.791 1.0021
4747.8843 0.9886
4748.9775 0.9838
4750.0713 0.9861
4751.165 0.9889
4752.2593 0.9892
4753.3535 0.9838
4754.448 0.9794
4755.543 0.9883
4756.638 0.9912
4757.7334 0.9826
4758.829000000001 0.9847
4759.925 0.976
4761.021 0.9867
4762.1177 0.9727
4763.2144 0.9702
4764.311 0.9778
4765.407999999999 0.9918
4766.505999999999 0.9902
4767.6035 0.9804
4768.701 0.9938
4769.7993 0.9998
4770.898 0.9816
4771.9966 0.988
4773.095 0.9882
4774.1943 1.005
4775.294 0.9839
4776.3936 0.9938
4777.4937 0.9754
4778.5938 0.9723
4779.6943 0.9817
4780.795 0.9952
4781.896 0.9678
4782.997 1.0062
4784.0986 0.9892
4785.2 0.9889
4786.3022 0.9716
4787.4043 0.9807
4788.5070000000005 0.9905
4789.6094 0.9744
4790.7124 0.9861
4791.816 0.999
4792.9194 0.991
4794.023 1.0072
4795.127 0.996
4796.2314 0.9889
4797.335999999999 0.9693
4798.4404 1.0095
4799.5454 1.0006
4800.651 0.9747
4801.7563 0.9725
4802.862 0.9729
4803.9683 0.9692
4805.0740000000005 0.9716
4806.1807 0.9787
4807.2876 0.9734
4808.3945 0.9781
4809.502 0.983
4810.6094 0.9774
4811.7173 0.9935
4812.8257 0.978
4813.9336 0.9775
4815.0425 0.9958
4816.1514 0.9891
4817.2603 0.9807
4818.3696 0.9876
4819.479 1.0004
4820.589 0.982
4821.6990000000005 0.9689
4822.8096 0.9814
4823.92 0.9661
4825.0312 0.9616
4826.142 0.9925
4827.2534 0.9977
4828.365 0.9701
4829.477 0.9784
4830.5894 0.9945
4831.7017 0.9788
4832.8145 0.9819
4833.9272 0.9746
4835.0405 0.9696
4836.154 0.9864
4837.2676 0.9593
4838.3813 0.9654
4839.4956 0.9533
4840.6104 0.969
4841.725 0.9258
4842.84 0.9603
4843.955 0.93
4845.071 0.9301
4846.1865 0.9228
4847.3022 0.8809
4848.4185 0.8915
4849.535 0.8888
4850.652 0.8611
4851.769 0.8516
4852.8859999999995 0.8283
4854.004 0.7778
4855.1216 0.7628
4856.2397 0.7053
4857.358 0.663
4858.4766 0.5253
4859.595 0.4041
4860.7144 0.4257
4861.834 0.5455
4862.9536 0.6347
4864.073 0.7189
4865.1934 0.7402
4866.314 0.7754
4867.4346 0.8128
4868.555 0.8342
4869.6763 0.8439
4870.798 0.8483
4871.9194 0.8815
4873.0415 0.9
4874.1636 0.9176
4875.286 0.9286
4876.4087 0.9233
4877.5317 0.9237
4878.6553 0.93
4879.7783 0.9417
4880.9023 0.9606
4882.0264 0.9552
4883.1504 0.9467
4884.275 0.948
4885.4 0.9469
4886.525 0.9682
4887.65 0.9631
4888.776 0.9453
4889.9014 0.9325
4891.0273 0.9516
4892.154 0.9884
4893.2803 0.986
4894.407 0.9799
4895.5347 0.9889
4896.6616 0.9884
4897.7896 0.9807
4898.9175 0.9946
4900.0454 0.9832
4901.174 0.9841
4902.3027 0.9848
4903.4316 0.9874
4904.5605 1.0118
4905.69 1.0062
4906.82 1.0005
4907.9497 0.9832
4909.08 0.9792
4910.2104 0.9881
4911.3413 0.9707
4912.472 0.9826
4913.6035 0.9954
4914.735 0.983
4915.8667 0.9886
4916.999 0.964
4918.1313 0.9651
4919.2637 0.9676
4920.3965 0.9613
4921.53 0.9724
4922.663 0.9125
4923.7970000000005 0.9532
4924.9307 1.0027
4926.0645 1.0114
4927.1990000000005 0.9878
4928.334 0.9945
4929.4688 0.9776
4930.604 0.9958
4931.7393 0.9886
4932.875 0.9676
4934.0107 0.9782
4935.147 0.9928
4936.2837 0.997
4937.4204 0.9887
4938.5576 0.9801
4939.695 1.0037
4940.8325 1.0047
4941.97 1.0042
4943.108 0.9866
4944.2466 0.9874
4945.3853 1.0001
4946.524 0.9842
4947.663 1.0192
4948.8022 0.9792
4949.942 1.0
