4389.349 0.7544
4390.36 0.923
4391.3706 0.7585
4392.3823 0.9078
4393.3936 0.8838
4394.4053 0.8549
4395.4175 0.6851
4396.4297 0.6927
4397.442 1.072
4398.4546 0.7817
4399.4673 0.9116
4400.4805 1.3522
4401.494000000001 1.0124
4402.508 0.8521
4403.5215 0.7843
4404.5356 0.8849
4405.55 0.9921
4406.5645 0.7618
4407.579000000001 1.0304
4408.594 0.8336
4409.6094 0.7754
4410.625 0.8943
4411.6406 0.7766
4412.6562 0.7802
4413.6724 1.0415
4414.689 0.808
4415.7056 0.7997
4416.7227 0.6293
4417.7397 0.8152
4418.7570000000005 0.9443
4419.7744 0.8805
4420.7925 0.8333
4421.8105 0.8624
4422.8286 0.9107
4423.847 0.9348
4424.8657 0.8815
4425.885 0.9843
4426.9043 0.8205
4427.9233 0.8777
4428.9434 0.7839
4429.963 1.0335
4430.9834 0.8802
4432.004 0.7879
4433.0244 0.9497
4434.045 0.9468
4435.0664 0.8689
4436.0874 0.8088
4437.1094 0.8955
4438.130999999999 0.8297
4439.153 0.9884
4440.1753 0.8799
4441.1978 0.994
4442.2207 1.0652
4443.2437 0.8504
4444.2666 0.9347
4445.29 0.8863
4446.314 0.7228
4447.338 0.8369
4448.362 1.0035
4449.3859999999995 0.8021
4450.411 0.8961
4451.4355 0.8333
4452.460999999999 0.9201
4453.4863 0.8149
4454.5117 1.0003
4455.5376 0.7833
4456.5635 0.845
4457.59 0.8898
4458.616 0.9934
4459.643 0.8211
4460.67 0.8768
4461.6973 0.804
4462.7246 0.8352
4463.7524 0.9405
4464.7803 0.8324
4465.8086 0.8995
4466.837 0.8512
4467.8657 1.0234
4468.8945 0.8753
4469.924 0.7887
4470.9529999999995 0.8689
4471.9824 0.8641
4473.0127 0.9046
4474.0425 0.8102
4475.0728 0.8811
4476.1035 0.7458
4477.1343 0.8434
4478.165 1.168
4479.1963 0.9415
4480.228 0.8562
4481.26 0.8267
4482.2915 0.9062
4483.3237 1.106
4484.3564 1.0764
4485.389 1.0181
4486.4220000000005 1.0589
4487.455 0.849
4488.4883 0.6952
4489.522 0.8939
4490.556 1.0028
4491.59 1.083
4492.6245 1.007
4493.659000000001 0.915
4494.694 0.8021
4495.729 1.0096
4496.764 0.9925
4497.8 0.8757
4498.8354 0.9507
4499.8716 0.9366
4500.9077 0.9083
4501.9443 0.94
4502.981 0.8805
4504.018 0.8763
4505.055 0.9232
4506.093 0.9095
4507.1304 0.9987
4508.168 0.9115
4509.2065 0.9134
4510.2446 0.7784
4511.282999999999 0.8931
4512.3223 0.9896
4513.3613 0.927
4514.401 0.9308
4515.4404 0.9035
4516.48 0.8745
4517.5205 1.0688
4518.5605 0.9359
4519.601 0.9049
4520.642 0.9681
4521.683 0.9238
4522.724 1.0272
4523.7656 1.1219
4524.8076 0.9609
4525.8496 0.9166
4526.8916 1.0505
4527.934 0.9166
4528.977 0.8051
4530.02 0.9103
4531.063 0.8586
4532.1064 1.1111
4533.1504 0.8872
4534.1943 1.0072
4535.2383 0.8018
4536.2827 0.886
4537.327 0.9495
4538.372 0.8279
4539.4175 0.8549
4540.463 0.7691
4541.5083 0.7715
4542.554 1.0865
4543.6 0.8979
4544.6465 1.0189
4545.693 0.9011
4546.7397 1.102
4547.787 0.7487
4548.8345 0.8166
4549.8820000000005 0.8484
4550.9297 0.93
4551.9775 1.0746
4553.026 0.8316
4554.0740000000005 0.8392
4555.123 1.0422
4556.1720000000005 0.7997
4557.221 0.9368
4558.2705 0.8168
4559.3203 0.9013
4560.37 1.0732
4561.4204 1.0245
4562.4707 0.8504
4563.5215 0.874
4564.5728 0.8154
4565.6235 0.9763
4566.6753 1.1495
4567.7266 0.7839
4568.779 0.9681
4569.8306 0.9393
4570.8833 1.0948
4571.9355 0.8158
4572.9883 0.9962
4574.0415 0.951
4575.0947 0.8857
4576.1484 0.9351
4577.202 0.844
4578.2563 0.7739
4579.3105 0.9492
4580.365 0.8942
4581.42 0.8485
4582.475 0.9523
4583.5303 0.9163
4584.585999999999 0.9587
4585.6416 1.0586
4586.6978 0.8374
4587.754 0.786
4588.8105 0.8328
4589.867 0.9177
4590.9243 0.8018
4591.9814 0.9639
4593.0386 0.8382
4594.0967 0.9759
4595.1543 0.8328
4596.2124 0.8461
4597.271 0.9754
4598.3296 0.9043
4599.3887 0.9635
4600.4478 0.9653
4601.5073 0.9573
4602.567 0.9062
4603.627 0.9761
4604.687 0.987
4605.7476 0.9423
4606.808 0.9624
4607.8687 1.0168
4608.93 0.9016
4609.991 0.8706
4611.0527 0.9859
4612.1147 0.8398
4613.177 0.906
4614.2393 0.9582
4615.302 1.0101
4616.3647 1.012
4617.4277 0.8332
4618.491 0.8741
4619.5547 0.8902
4620.6187 0.8529
4621.6826 0.9309
4622.747 0.9581
4623.8115 0.9198
4624.876 0.9581
4625.9414 1.0111
4627.0063 0.9039
4628.0723 0.8473
4629.1377 0.8918
4630.2036 0.8805
4631.27 0.9787
4632.3364 0.9467
4633.4033 0.9301
4634.47 0.8794
4635.5376 0.8196
4636.605 0.9267
4637.673 0.8355
4638.7407 0.9574
4639.809 0.8903
4640.8774 0.9195
4641.9463 0.8464
4643.015 0.9464
4644.0845 0.9713
4645.154 1.0336
4646.2236 0.9004
4647.2935 1.0029
4648.3640000000005 1.03
4649.434 0.9236
4650.505 0.8174
4651.5757 0.969
4652.647 0.823
4653.7188 0.9312
4654.79 0.9404
4655.8623 0.9899
4656.934 0.7264
4658.0070000000005 1.0527
4659.0796 0.8634
4660.1523 0.9223
4661.2256 0.891
4662.299 0.9753
4663.3726 0.8006
4664.4463 0.891
4665.5205 0.9166
4666.595 0.9757
4667.6694 1.1502
4668.7446 1.0496
4669.82 0.9908
4670.895 0.9373
4671.9707 0.889
4673.0464 0.9782
4674.1226 0.9858
4675.1990000000005 1.0681
4676.276 0.9024
4677.3525 0.9338
4678.4297 0.9516
4679.5073 0.853
4680.585 0.9468
4681.6626 0.9414
4682.7407 0.8209
4683.819 0.9682
4684.8975 1.024
4685.9766 1.0269
4687.0557 0.9256
4688.1353 0.836
4689.215 0.9683
4690.2944 0.8733
4691.3745 1.0184
4692.455 0.9227
4693.5356 1.0895
4694.616 0.9548
4695.6973 1.0238
4696.779 0.9614
4697.8604 1.0728
4698.9424 0.9726
4700.0244 1.0552
4701.107 0.8614
4702.1895 0.9473
4703.272 0.8432
4704.3555 0.9298
4705.4385 0.954
4706.522 0.909
4707.606 0.9544
4708.69 0.9384
4709.7744 0.8193
4710.859 0.7846
4711.944 0.9577
4713.029 0.9847
4714.1143 0.8633
4715.1997 0.882
4716.2856 0.8803
4717.372 0.9336
4718.458 0.8284
4719.545 1.0011
4720.6320000000005 0.9779
4721.7188 0.9353
4722.806 0.9536
4723.8936 0.8888
4724.9814 0.9028
4726.07 0.9964
4727.1577 0.9809
4728.2466 1.0151
4729.3354 0.9236
4730.4243 1.0014
4731.5137 0.958
4732.6035 0.8159
4733.6934 0.9137
4734.782999999999 0.871
4735.8735 0.9488
4736.9644 0.9512
4738.055 0.9474
4739.1465 0.9307
4740.238 1.0056
4741.329000000001 0.9661
4742.420999999999 0.9498
4743.513 0.9486
4744.6055 0.8555
4745.698 0.9038
4746.791 0.92
4747.8843 0.8822
4748.9775 0.9469
4750.0713 0.9308
4751.165 0.9503
4752.2593 0.9231
4753.3535 0.9947
4754.448 1.0997
4755.543 1.037
4756.638 0.9282
4757.7334 0.8632
4758.829000000001 0.9109
4759.925 0.951
4761.021 0.875
4762.1177 0.8667
4763.2144 0.9563
4764.311 0.9319
4765.407999999999 0.9023
4766.505999999999 0.932
4767.6035 0.9283
4768.701 0.8914
4769.7993 0.9603
4770.898 0.9346
4771.9966 0.8039
4773.095 0.9043
4774.1943 0.8515
4775.294 0.9329
4776.3936 1.0195
4777.4937 1.0521
4778.5938 0.9318
4779.6943 0.8797
4780.795 0.958
4781.896 0.8379
4782.997 0.8348
4784.0986 0.8425
4785.2 0.9463
4786.3022 1.0353
4787.4043 0.9495
4788.5070000000005 0.9633
4789.6094 0.9206
4790.7124 0.8986
4791.816 0.9436
4792.9194 1.0235
4794.023 1.0195
4795.127 0.9607
4796.2314 0.9866
4797.335999999999 0.9263
4798.4404 0.7991
4799.5454 0.9497
4800.651 0.9139
4801.7563 0.9006
4802.862 0.9593
4803.9683 1.0412
4805.0740000000005 0.8421
4806.1807 0.9029
4807.2876 0.776
4808.3945 0.7115
4809.502 0.8313
4810.6094 1.0196
4811.7173 0.9356
4812.8257 0.95
4813.9336 0.9327
4815.0425 1.0345
4816.1514 0.9697
4817.2603 1.0318
4818.3696 1.0356
4819.479 1.0463
4820.589 1.0117
4821.6990000000005 0.8848
4822.8096 0.8886
4823.92 0.9289
4825.0312 1.0645
4826.142 1.0181
4827.2534 0.8946
4828.365 0.9624
4829.477 0.9578
4830.5894 1.0191
4831.7017 0.9291
4832.8145 0.9877
4833.9272 0.9178
4835.0405 1.0489
4836.154 0.7735
4837.2676 0.8722
4838.3813 0.9945
4839.4956 0.9664
4840.6104 0.9802
4841.725 0.8848
4842.84 0.8956
4843.955 0.9473
4845.071 0.9217
4846.1865 0.9636
4847.3022 0.9144
4848.4185 0.921
4849.535 0.888
4850.652 0.9533
4851.769 0.8472
4852.8859999999995 0.8311
4854.004 0.7983
4855.1216 0.7534
4856.2397 0.7985
4857.358 0.7513
4858.4766 0.8015
4859.595 0.5856
4860.7144 0.5787
4861.834 0.4138
4862.9536 0.6893
4864.073 0.7334
4865.1934 0.7206
4866.314 0.8609
4867.4346 0.8158
4868.555 0.8904
4869.6763 0.8798
4870.798 0.8147
4871.9194 0.9277
4873.0415 0.922
4874.1636 0.9002
4875.286 0.9004
4876.4087 0.9263
4877.5317 0.9329
4878.6553 0.9184
4879.7783 0.9049
4880.9023 0.8811
4882.0264 0.9502
4883.1504 0.9589
4884.275 0.8923
4885.4 0.8671
4886.525 0.9026
4887.65 0.9421
4888.776 0.8163
4889.9014 0.8655
4891.0273 0.8428
4892.154 0.9718
4893.2803 0.9162
4894.407 0.9689
4895.5347 0.917
4896.6616 0.8774
4897.7896 0.969
4898.9175 0.9422
4900.0454 0.9185
4901.174 1.0118
4902.3027 0.9744
4903.4316 0.9109
4904.5605 0.9567
4905.69 0.952
4906.82 1.007
4907.9497 0.9914
4909.08 0.9132
4910.2104 0.8895
4911.3413 0.938
4912.472 0.9106
4913.6035 0.9359
4914.735 0.9415
4915.8667 0.8676
4916.999 0.8717
4918.1313 0.9896
4919.2637 0.9248
4920.3965 0.9195
4921.53 0.9495
4922.663 0.9342
4923.7970000000005 0.8675
4924.9307 0.9177
4926.0645 0.838
4927.1990000000005 1.0013
4928.334 0.9605
4929.4688 0.9819
4930.604 0.9688
4931.7393 0.9519
4932.875 0.9838
4934.0107 0.8473
4935.147 0.9056
4936.2837 0.9781
4937.4204 0.8064
4938.5576 1.0561
4939.695 0.904
4940.8325 0.9079
4941.97 0.922
4943.108 0.9307
4944.2466 0.9871
4945.3853 0.9798
4946.524 0.9704
4947.663 0.9188
4948.8022 1.0801
4949.942 1.0
