4132.379 0.9011
4133.33 0.8768
4134.282 1.0168
4135.2344 0.8889
4136.1865 1.0477
4137.139 0.8001
4138.092000000001 0.9138
4139.0444 0.8816
4139.998 0.9657
4140.951 0.9694
4141.905 0.9658
4142.8584 0.9112
4143.8125 1.0195
4144.767 0.9148
4145.721 0.9276
4146.6763 1.0686
4147.630999999999 0.9409
4148.585999999999 0.9774
4149.5415 0.9814
4150.497 0.9245
4151.4526 1.0016
4152.4087 0.945
4153.365 0.9487
4154.322 1.0502
4155.2783 0.9334
4156.2354 0.9894
4157.1924 0.9624
4158.1494 0.9249
4159.107 0.9605
4160.065 1.0218
4161.023 1.0646
4161.981 0.9417
4162.9395 1.0507
4163.8984 0.8836
4164.857 0.9534
4165.8164 1.0127
4166.7754 0.9011
4167.7354 0.9533
4168.695 0.9392
4169.655 0.9031
4170.615 0.9138
4171.5757 0.982
4172.536 0.9267
4173.497 0.8475
4174.458 0.9257
4175.4194 0.904
4176.380999999999 0.9807
4177.343 0.9123
4178.3047 0.9328
4179.267 0.8644
4180.2295 0.8745
4181.192 0.8628
4182.155 0.9256
4183.1179999999995 0.8993
4184.081 1.0587
4185.045 0.9809
4186.009 1.0181
4186.9727 0.9862
4187.9365 0.8835
4188.9014 0.9463
4189.8657 0.943
4190.8306 0.983
4191.795999999999 0.9793
4192.7609999999995 0.9679
4193.7266 0.9923
4194.6924 1.0253
4195.657999999999 1.0378
4196.6245 0.9664
4197.590999999999 0.9589
4198.5576 0.8746
4199.5244 0.8838
4200.4917 0.9619
4201.459 0.8669
4202.4263 0.9318
4203.394 0.8408
4204.3623 0.9263
4205.33 0.8877
4206.299 0.9711
4207.2676 0.988
4208.2363 0.9791
4209.2056 0.8905
4210.175 0.8519
4211.144 0.9199
4212.1140000000005 0.9536
4213.084 0.9181
4214.054 0.9593
4215.0244 0.8979
4215.995 0.7117
4216.9663 0.8631
4217.937 1.0781
4218.9087 1.0204
4219.88 0.9619
4220.852 1.0325
4221.8237 0.9453
4222.795999999999 0.8519
4223.7686 0.893
4224.741 0.8803
4225.714 0.8507
4226.687 0.8622
4227.6606 0.9359
4228.6343 0.9396
4229.608 0.9786
4230.582 1.0001
4231.556 0.9836
4232.531 0.9366
4233.5054 0.8301
4234.4805 0.9813
4235.4556 0.9016
4236.4307 0.9759
4237.4062 0.965
4238.3823 0.9184
4239.3584 0.9249
4240.3345 0.8701
4241.311 0.9903
4242.2876 0.999
4243.2646 0.893
4244.2417 0.9992
4245.219 0.9287
4246.197 0.9234
4247.175 0.7858
4248.153 0.9011
4249.130999999999 0.9306
4250.1094 0.8415
4251.0884 0.8969
4252.067 0.8975
4253.0464 1.0457
4254.026 0.8144
4255.0054 0.9322
4255.9854 1.0372
4256.9653 0.9651
4257.946 1.0028
4258.9263 0.8714
4259.9067 0.914
4260.8877 0.8974
4261.869000000001 0.9821
4262.8506 0.8852
4263.832 0.9491
4264.814 0.9178
4265.7964 0.9967
4266.779 1.0
4267.7609999999995 1.0055
4268.744000000001 0.9799
4269.727 0.8367
4270.7104 0.9401
4271.694 0.9264
4272.6772 0.934
4273.6616 0.8904
4274.6455 0.9284
4275.63 1.0163
4276.6147 0.8818
4277.5996 0.967
4278.5845 1.0228
4279.57 0.8876
4280.555 0.8551
4281.541 0.9185
4282.527 0.9652
4283.513 0.9919
4284.4995 1.1231
4285.4863 1.0681
4286.473 0.957
4287.4604 0.9347
4288.4478 0.9082
4289.435 0.8739
4290.423 0.8577
4291.411 0.8933
4292.3994 0.9136
4293.3877 0.9729
4294.3765 0.8068
4295.365 1.0139
4296.3545 0.9999
4297.3438 0.9857
4298.3335 0.9649
4299.323 0.7977
4300.3135 0.8028
4301.3037 0.9147
4302.2944 0.9521
4303.285 0.8804
4304.276 0.9744
4305.267 0.9886
4306.259 1.0404
4307.2505 0.8723
4308.242 0.9219
4309.2344 0.9083
4310.2266 1.0462
4311.219 0.8983
4312.212 0.9388
4313.205 0.8967
4314.198 0.8087
4315.192 0.8816
4316.1855 0.8729
4317.1797 0.9008
4318.174 1.0005
4319.168 0.9249
4320.1626 0.8886
4321.1577 0.9805
4322.153 0.9029
4323.148 0.8727
4324.1436 0.9247
4325.1396 0.9027
4326.1353 0.8859
4327.1320000000005 0.9617
4328.128 0.957
4329.125 0.942
4330.1216 0.9132
4331.119000000001 0.8579
4332.116 0.9039
4333.1140000000005 0.8816
4334.112 0.9128
4335.11 0.9088
4336.1084 0.8234
4337.107 0.831
4338.1055 0.7279
4339.1045 0.5785
4340.1035 0.4651
4341.103 0.4522
4342.103 0.6521
4343.103 0.7296
4344.103 0.8677
4345.1035 0.8691
4346.104 0.8195
4347.105 0.8361
4348.106 0.9058
4349.1074 0.7923
4350.109 0.9236
4351.1104 0.8009
4352.1123 0.8477
4353.1147 0.939
4354.117 1.0234
4355.1196 0.9008
4356.1226 0.9817
4357.126 0.8577
4358.1294 1.0645
4359.133 0.9006
4360.1367 0.954
4361.1406 1.0636
4362.145 0.9949
4363.15 1.0696
4364.1543 1.0179
4365.1597 0.8876
4366.1646 0.9894
4367.17 0.9816
4368.1759999999995 0.9102
4369.1816 0.895
4370.188 0.963
4371.1943 0.9609
4372.2007 1.0404
4373.208 1.003
4374.215 0.9266
4375.222 0.9818
4376.2295 1.0091
4377.2373 0.9933
4378.2456 0.9964
4379.254 1.0466
4380.262 1.0519
4381.271 0.9772
4382.28 0.8806
4383.289000000001 0.8515
4384.2983 0.9869
4385.308 1.0103
4386.318 0.9281
4387.3279999999995 1.0138
4388.3384 1.0119
4389.349 0.9362
4390.36 0.9758
4391.3706 1.0322
4392.3823 0.9314
4393.3936 0.9754
4394.4053 0.952
4395.4175 0.8973
4396.4297 0.9618
4397.442 1.0872
4398.4546 0.9482
4399.4673 0.8852
4400.4805 1.017
4401.494000000001 1.0169
4402.508 0.9774
4403.5215 1.0488
4404.5356 0.885
4405.55 1.0318
4406.5645 0.9525
4407.579000000001 0.9635
4408.594 0.8774
4409.6094 0.8785
4410.625 1.0241
4411.6406 0.9426
4412.6562 0.948
4413.6724 0.9283
4414.689 1.0568
4415.7056 0.8838
4416.7227 0.9334
4417.7397 0.9504
4418.7570000000005 0.9463
4419.7744 0.9672
4420.7925 0.9574
4421.8105 0.9227
4422.8286 0.8818
4423.847 0.9299
4424.8657 0.9337
4425.885 1.0483
4426.9043 1.0587
4427.9233 0.9589
4428.9434 0.9122
4429.963 0.9458
4430.9834 0.9139
4432.004 0.8614
4433.0244 0.9786
4434.045 0.9776
4435.0664 0.8861
4436.0874 0.9835
4437.1094 0.9381
4438.130999999999 0.9017
4439.153 0.9962
4440.1753 0.9471
4441.1978 0.945
4442.2207 0.9296
4443.2437 0.9237
4444.2666 0.945
4445.29 0.854
4446.314 0.9133
4447.338 0.9523
4448.362 0.9415
4449.3859999999995 0.8836
4450.411 0.9329
4451.4355 0.9869
4452.460999999999 0.9124
4453.4863 0.9298
4454.5117 0.8631
4455.5376 0.9541
4456.5635 0.9063
4457.59 1.0084
4458.616 1.016
4459.643 0.9528
4460.67 1.0167
4461.6973 0.8476
4462.7246 0.9971
4463.7524 0.9539
4464.7803 0.9686
4465.8086 1.0244
4466.837 0.8786
4467.8657 0.9983
4468.8945 0.8706
4469.924 0.8907
4470.9529999999995 0.9688
4471.9824 1.0361
4473.0127 1.0307
4474.0425 1.0171
4475.0728 0.959
4476.1035 0.8604
4477.1343 0.9411
4478.165 1.0041
4479.1963 0.842
4480.228 0.8735
4481.26 0.9416
4482.2915 0.9503
4483.3237 0.92
4484.3564 0.9806
4485.389 1.0071
4486.4220000000005 0.9789
4487.455 0.9482
4488.4883 0.9675
4489.522 0.8915
4490.556 0.9553
4491.59 0.9939
4492.6245 0.9842
4493.659000000001 0.971
4494.694 0.9375
4495.729 0.9301
4496.764 0.9338
4497.8 0.9886
4498.8354 0.9434
4499.8716 1.0333
4500.9077 0.9855
4501.9443 0.9628
4502.981 1.0312
4504.018 0.9353
4505.055 0.9859
4506.093 1.0333
4507.1304 0.9703
4508.168 0.9259
4509.2065 0.877
4510.2446 1.0005
4511.282999999999 0.9428
4512.3223 0.9393
4513.3613 0.9628
4514.401 0.8945
4515.4404 0.954
4516.48 0.9176
4517.5205 0.9788
4518.5605 0.9211
4519.601 1.0071
4520.642 0.9486
4521.683 1.017
4522.724 0.9498
4523.7656 0.9408
4524.8076 1.063
4525.8496 0.87
4526.8916 1.0146
4527.934 0.886
4528.977 0.8944
4530.02 1.0349
4531.063 0.9278
4532.1064 0.8783
4533.1504 1.0026
4534.1943 0.89
4535.2383 0.9816
4536.2827 1.0347
4537.327 1.0476
4538.372 0.9642
4539.4175 1.0158
4540.463 0.9949
4541.5083 0.9926
4542.554 0.9658
4543.6 1.0023
4544.6465 0.9973
4545.693 0.9583
4546.7397 0.9611
4547.787 0.9576
4548.8345 0.9029
4549.8820000000005 0.8563
4550.9297 0.9086
4551.9775 0.9252
4553.026 0.8934
4554.0740000000005 0.8736
4555.123 0.8676
4556.1720000000005 0.9516
4557.221 0.9952
4558.2705 0.976
4559.3203 0.8893
4560.37 0.9542
4561.4204 0.9885
4562.4707 0.9112
4563.5215 0.8814
4564.5728 0.9062
4565.6235 0.9302
4566.6753 1.0029
4567.7266 0.9571
4568.779 1.0072
4569.8306 0.8542
4570.8833 0.9984
4571.9355 0.8716
4572.9883 0.951
4574.0415 0.9981
4575.0947 1.0406
4576.1484 1.0312
4577.202 0.9595
4578.2563 0.9616
4579.3105 0.9317
4580.365 1.0068
4581.42 0.9617
4582.475 0.9286
4583.5303 0.9659
4584.585999999999 0.919
4585.6416 0.8948
4586.6978 0.9475
4587.754 0.9612
4588.8105 0.9353
4589.867 0.8933
4590.9243 0.9208
4591.9814 0.9558
4593.0386 0.9932
4594.0967 0.9863
4595.1543 1.0114
4596.2124 0.9536
4597.271 0.975
4598.3296 0.9827
4599.3887 0.9928
4600.4478 0.9404
4601.5073 0.9354
4602.567 1.0296
4603.627 0.9438
4604.687 0.9285
4605.7476 0.9501
4606.808 0.9605
4607.8687 1.0224
4608.93 0.9687
4609.991 0.9289
4611.0527 0.9154
4612.1147 0.9494
4613.177 0.9604
4614.2393 0.9592
4615.302 1.0101
4616.3647 0.9254
4617.4277 0.9579
4618.491 1.0021
4619.5547 1.0528
4620.6187 0.9402
4621.6826 0.9934
4622.747 0.9331
4623.8115 0.9479
4624.876 1.0046
4625.9414 0.9433
4627.0063 0.9301
4628.0723 1.0152
4629.1377 0.9839
4630.2036 0.9958
4631.27 0.8715
4632.3364 0.939
4633.4033 0.924
4634.47 1.0288
4635.5376 0.9464
4636.605 0.9583
4637.673 1.0661
4638.7407 0.9504
4639.809 0.9894
4640.8774 1.0322
4641.9463 0.9215
4643.015 1.0172
4644.0845 0.9242
4645.154 1.0203
4646.2236 0.9085
4647.2935 0.9314
4648.3640000000005 1.0272
4649.434 0.9585
4650.505 1.0108
4651.5757 1.0582
4652.647 0.9189
4653.7188 0.9661
4654.79 0.9737
4655.8623 0.9435
4656.934 0.9851
4658.0070000000005 0.9383
4659.0796 1.0034
4660.1523 0.9412
4661.2256 1.0075
4662.299 1.0319
4663.3726 0.9722
4664.4463 1.0295
4665.5205 0.9849
4666.595 0.9892
4667.6694 1.0091
4668.7446 0.9897
4669.82 1.0191
4670.895 1.002
4671.9707 0.9584
4673.0464 0.9482
4674.1226 1.0157
4675.1990000000005 0.9571
4676.276 0.9631
4677.3525 1.0122
4678.4297 0.9574
4679.5073 0.9651
4680.585 0.9574
4681.6626 0.9977
4682.7407 0.979
4683.819 0.9979
4684.8975 1.0059
4685.9766 0.994
4687.0557 0.9779
4688.1353 1.0106
4689.215 0.9416
4690.2944 0.9558
4691.3745 1.0468
4692.455 0.9154
4693.5356 0.99
4694.616 1.03
4695.6973 1.0406
4696.779 0.9194
4697.8604 1.0135
4698.9424 0.9904
4700.0244 0.9581
4701.107 1.0282
4702.1895 0.9653
4703.272 0.9541
4704.3555 0.9644
4705.4385 0.9729
4706.522 0.9519
4707.606 0.9695
4708.69 0.9513
4709.7744 0.9253
4710.859 1.0051
4711.944 0.908
4713.029 0.9535
4714.1143 0.959
4715.1997 1.0163
4716.2856 1.0275
4717.372 0.9593
4718.458 0.978
4719.545 0.9896
4720.6320000000005 1.0009
4721.7188 1.0135
4722.806 0.9819
4723.8936 0.9431
4724.9814 0.9797
4726.07 1.0086
4727.1577 0.9752
4728.2466 0.9762
4729.3354 0.9935
4730.4243 1.0574
4731.5137 0.9768
4732.6035 0.9501
4733.6934 0.9311
4734.782999999999 0.9274
4735.8735 0.9632
4736.9644 0.9684
4738.055 0.9263
4739.1465 0.9956
4740.238 0.9785
4741.329000000001 1.0176
4742.420999999999 1.0222
4743.513 1.0204
4744.6055 1.0049
4745.698 0.974
4746.791 0.9823
4747.8843 0.9747
4748.9775 0.9729
4750.0713 0.977
4751.165 0.9672
4752.2593 1.0028
4753.3535 1.0334
4754.448 0.9222
4755.543 0.9479
4756.638 0.9903
4757.7334 0.9988
4758.829000000001 0.924
4759.925 1.0028
4761.021 1.0039
4762.1177 0.9854
4763.2144 0.9886
4764.311 0.9515
4765.407999999999 0.9831
4766.505999999999 0.9161
4767.6035 0.9558
4768.701 0.9425
4769.7993 0.9657
4770.898 0.9501
4771.9966 0.9655
4773.095 0.9219
4774.1943 0.9282
4775.294 0.9272
4776.3936 0.9612
4777.4937 0.9745
4778.5938 0.9867
4779.6943 0.9522
4780.795 0.9481
4781.896 0.9758
4782.997 0.9725
4784.0986 1.0198
4785.2 1.0103
4786.3022 0.9607
4787.4043 0.9799
4788.5070000000005 0.9936
4789.6094 0.9482
4790.7124 0.9469
4791.816 0.9881
4792.9194 1.0268
4794.023 0.9397
4795.127 0.9074
4796.2314 0.9457
4797.335999999999 0.9354
4798.4404 0.9899
4799.5454 1.0059
4800.651 0.9595
4801.7563 0.9708
4802.862 1.0042
4803.9683 1.0565
4805.0740000000005 0.9291
4806.1807 0.971
4807.2876 1.024
4808.3945 0.9948
4809.502 0.9979
4810.6094 0.9773
4811.7173 0.9175
4812.8257 0.9156
4813.9336 0.9782
4815.0425 0.9802
4816.1514 0.9672
4817.2603 1.0264
4818.3696 0.9992
4819.479 0.9329
4820.589 0.9425
4821.6990000000005 0.9342
4822.8096 0.9913
4823.92 0.9981
4825.0312 0.9926
4826.142 0.9891
4827.2534 1.003
4828.365 1.0164
4829.477 0.9573
4830.5894 0.9457
4831.7017 0.9679
4832.8145 0.987
4833.9272 0.9511
4835.0405 0.9315
4836.154 0.9368
4837.2676 1.0098
4838.3813 0.961
4839.4956 0.9331
4840.6104 1.021
4841.725 1.0101
4842.84 0.983
4843.955 0.9708
4845.071 0.963
4846.1865 0.9916
4847.3022 0.9582
4848.4185 0.9249
4849.535 0.9428
4850.652 0.9529
4851.769 0.8781
4852.8859999999995 0.8397
4854.004 0.9436
4855.1216 0.8631
4856.2397 0.8129
4857.358 0.8806
4858.4766 0.7825
4859.595 0.6521
4860.7144 0.5442
4861.834 0.5089
4862.9536 0.638
4864.073 0.7918
4865.1934 0.8645
4866.314 0.8643
4867.4346 0.8925
4868.555 0.882
4869.6763 0.8996
4870.798 0.8375
4871.9194 0.9136
4873.0415 0.9101
4874.1636 0.8579
4875.286 0.9688
4876.4087 0.9128
4877.5317 0.946
4878.6553 0.8934
4879.7783 0.9829
4880.9023 0.9072
4882.0264 0.9549
4883.1504 0.8407
4884.275 0.931
4885.4 0.9535
4886.525 0.9372
4887.65 0.8844
4888.776 0.8955
4889.9014 0.9443
4891.0273 0.9984
4892.154 0.9427
4893.2803 0.9352
4894.407 1.0041
4895.5347 0.9543
4896.6616 0.9723
4897.7896 0.9405
4898.9175 0.9201
4900.0454 0.9253
4901.174 0.9427
4902.3027 1.0055
4903.4316 0.9674
4904.5605 0.9492
4905.69 0.9774
4906.82 0.9452
4907.9497 0.9331
4909.08 0.9183
4910.2104 0.9531
4911.3413 1.0046
4912.472 0.9654
4913.6035 0.9309
4914.735 0.8967
4915.8667 0.954
4916.999 0.9104
4918.1313 0.832
4919.2637 0.9131
4920.3965 0.8718
4921.53 0.9026
4922.663 0.8791
4923.7970000000005 0.8977
4924.9307 0.9165
4926.0645 0.9027
4927.1990000000005 0.892
4928.334 0.8818
4929.4688 0.9853
4930.604 0.9044
4931.7393 0.9024
4932.875 0.9029
4934.0107 0.9252
4935.147 0.9251
4936.2837 0.8828
4937.4204 0.9379
4938.5576 0.9319
4939.695 0.9678
4940.8325 0.9681
4941.97 0.9367
4943.108 0.9968
4944.2466 0.9331
4945.3853 0.8887
4946.524 0.9555
4947.663 0.881
4948.8022 1.0388
4949.942 1.0
