4179.267 0.9001
4180.2295 0.8768
4181.192 0.9312
4182.155 1.0007
4183.1179999999995 1.092
4184.081 0.8895
4185.045 0.9442
4186.009 1.0805
4186.9727 1.0579
4187.9365 0.8636
4188.9014 0.9522
4189.8657 0.9396
4190.8306 0.8334
4191.795999999999 0.9558
4192.7609999999995 0.9512
4193.7266 1.0597
4194.6924 1.0006
4195.657999999999 1.0218
4196.6245 0.9156
4197.590999999999 0.9283
4198.5576 1.0721
4199.5244 0.8429
4200.4917 0.9262
4201.459 1.0646
4202.4263 0.9566
4203.394 0.902
4204.3623 0.9929
4205.33 1.0123
4206.299 0.882
4207.2676 0.9801
4208.2363 0.9902
4209.2056 0.9467
4210.175 0.9406
4211.144 0.9085
4212.1140000000005 0.9183
4213.084 0.9216
4214.054 0.8967
4215.0244 1.1606
4215.995 0.9738
4216.9663 0.9382
4217.937 0.752
4218.9087 0.9054
4219.88 0.9963
4220.852 1.0356
4221.8237 1.0645
4222.795999999999 0.9186
4223.7686 1.0173
4224.741 0.8517
4225.714 1.0372
4226.687 0.7811
4227.6606 0.9991
4228.6343 0.8741
4229.608 0.8448
4230.582 0.7743
4231.556 0.9192
4232.531 0.9525
4233.5054 0.9135
4234.4805 1.0171
4235.4556 0.8314
4236.4307 0.9481
4237.4062 0.8583
4238.3823 0.8592
4239.3584 0.8458
4240.3345 0.9196
4241.311 0.9818
4242.2876 0.9464
4243.2646 1.0268
4244.2417 0.8592
4245.219 1.0436
4246.197 0.9463
4247.175 0.926
4248.153 0.9354
4249.130999999999 0.8515
4250.1094 0.9389
4251.0884 0.8294
4252.067 0.992
4253.0464 1.0795
4254.026 0.9962
4255.0054 0.9994
4255.9854 1.047
4256.9653 0.9226
4257.946 0.993
4258.9263 1.056
4259.9067 0.9544
4260.8877 0.8053
4261.869000000001 0.861
4262.8506 0.8924
4263.832 0.8842
4264.814 0.9147
4265.7964 0.8895
4266.779 0.8913
4267.7609999999995 0.9137
4268.744000000001 1.0251
4269.727 1.0109
4270.7104 0.9602
4271.694 0.9466
4272.6772 0.7895
4273.6616 0.9114
4274.6455 0.9245
4275.63 0.8766
4276.6147 0.8659
4277.5996 0.9775
4278.5845 0.9522
4279.57 1.0247
4280.555 1.1219
4281.541 1.0103
4282.527 0.9078
4283.513 0.8869
4284.4995 0.9505
4285.4863 1.0654
4286.473 0.8634
4287.4604 1.0089
4288.4478 1.0643
4289.435 0.7637
4290.423 0.8354
4291.411 1.0648
4292.3994 0.9387
4293.3877 0.9199
4294.3765 0.8754
4295.365 0.9541
4296.3545 0.9145
4297.3438 0.9545
4298.3335 0.9969
4299.323 0.7724
4300.3135 0.9233
4301.3037 0.8581
4302.2944 0.8904
4303.285 0.7762
4304.276 0.7834
4305.267 1.012
4306.259 0.9297
4307.2505 0.9458
4308.242 0.8456
4309.2344 0.8488
4310.2266 0.9663
4311.219 0.8902
4312.212 1.0294
4313.205 0.9953
4314.198 1.0489
4315.192 0.8804
4316.1855 0.9229
4317.1797 0.8037
4318.174 0.9798
4319.168 1.1046
4320.1626 0.9272
4321.1577 0.8874
4322.153 0.9368
4323.148 0.9047
4324.1436 0.7853
4325.1396 0.8574
4326.1353 0.8498
4327.1320000000005 0.8249
4328.128 0.8706
4329.125 0.9005
4330.1216 0.8829
4331.119000000001 0.7414
4332.116 0.7537
4333.1140000000005 0.8223
4334.112 0.7658
4335.11 0.6243
4336.1084 0.7151
4337.107 0.6792
4338.1055 0.5117
4339.1045 0.434
4340.1035 0.5239
4341.103 0.3623
4342.103 0.4252
4343.103 0.5172
4344.103 0.3396
4345.1035 0.4199
4346.104 0.5552
4347.105 0.5328
4348.106 0.7288
4349.1074 0.6954
4350.109 0.6905
4351.1104 0.7878
4352.1123 0.6189
4353.1147 0.6593
4354.117 0.7775
4355.1196 0.8278
4356.1226 0.7856
4357.126 0.9352
4358.1294 0.8963
4359.133 0.7648
4360.1367 1.2758
4361.1406 0.8647
4362.145 0.754
4363.15 0.9451
4364.1543 0.8511
4365.1597 1.0262
4366.1646 1.0219
4367.17 0.9428
4368.1759999999995 1.0015
4369.1816 0.8957
4370.188 0.8403
4371.1943 0.9972
4372.2007 0.8677
4373.208 0.9921
4374.215 0.7916
4375.222 0.8866
4376.2295 0.9426
4377.2373 0.9886
4378.2456 0.9875
4379.254 0.8815
4380.262 0.8881
4381.271 0.9449
4382.28 0.9521
4383.289000000001 0.9611
4384.2983 1.0118
4385.308 0.8919
4386.318 0.8187
4387.3279999999995 0.9241
4388.3384 0.9465
4389.349 0.8982
4390.36 0.926
4391.3706 0.9401
4392.3823 0.9796
4393.3936 0.8808
4394.4053 0.85
4395.4175 1.1083
4396.4297 0.9572
4397.442 0.8557
4398.4546 1.0762
4399.4673 0.9478
4400.4805 0.9523
4401.494000000001 0.948
4402.508 0.953
4403.5215 0.996
4404.5356 0.9905
4405.55 0.9223
4406.5645 0.9357
4407.579000000001 0.8479
4408.594 0.9358
4409.6094 0.9788
4410.625 0.9735
4411.6406 0.8581
4412.6562 0.986
4413.6724 1.0773
4414.689 0.976
4415.7056 1.0145
4416.7227 0.8882
4417.7397 1.0055
4418.7570000000005 0.8733
4419.7744 0.9144
4420.7925 0.9888
4421.8105 0.9976
4422.8286 0.8505
4423.847 0.9369
4424.8657 0.8784
4425.885 0.9663
4426.9043 0.9621
4427.9233 1.0437
4428.9434 0.7473
4429.963 0.9302
4430.9834 0.9394
4432.004 0.954
4433.0244 0.9814
4434.045 1.0875
4435.0664 0.9982
4436.0874 0.9214
4437.1094 0.9922
4438.130999999999 0.9822
4439.153 1.0653
4440.1753 0.9722
4441.1978 0.9767
4442.2207 0.9993
4443.2437 0.9517
4444.2666 0.901
4445.29 0.9061
4446.314 0.8553
4447.338 1.0267
4448.362 0.9497
4449.3859999999995 0.9649
4450.411 0.9254
4451.4355 0.9424
4452.460999999999 0.9765
4453.4863 0.9736
4454.5117 0.9559
4455.5376 0.9814
4456.5635 0.9581
4457.59 0.9625
4458.616 1.0443
4459.643 0.8598
4460.67 0.8279
4461.6973 0.9625
4462.7246 0.963
4463.7524 0.9756
4464.7803 0.936
4465.8086 0.9212
4466.837 0.8863
4467.8657 1.0264
4468.8945 0.9353
4469.924 0.939
4470.9529999999995 0.968
4471.9824 0.9861
4473.0127 0.9163
4474.0425 1.0161
4475.0728 1.0365
4476.1035 1.0168
4477.1343 1.0445
4478.165 0.9769
4479.1963 0.988
4480.228 0.9649
4481.26 0.9286
4482.2915 0.8795
4483.3237 0.9143
4484.3564 0.9186
4485.389 1.0248
4486.4220000000005 0.9937
4487.455 0.9214
4488.4883 0.8582
4489.522 0.8776
4490.556 0.9265
4491.59 0.8708
4492.6245 1.0507
4493.659000000001 0.9192
4494.694 1.0576
4495.729 0.9149
4496.764 1.0326
4497.8 0.9418
4498.8354 0.8801
4499.8716 0.9261
4500.9077 0.8739
4501.9443 0.9898
4502.981 0.9246
4504.018 0.8518
4505.055 0.8713
4506.093 0.9889
4507.1304 1.0267
4508.168 0.8583
4509.2065 0.8596
4510.2446 0.9337
4511.282999999999 0.9933
4512.3223 0.9648
4513.3613 0.8955
4514.401 0.9147
4515.4404 1.0056
4516.48 0.9471
4517.5205 0.9402
4518.5605 0.8681
4519.601 0.8388
4520.642 0.9272
4521.683 0.9237
4522.724 0.8828
4523.7656 0.9585
4524.8076 0.9574
4525.8496 0.9565
4526.8916 0.9833
4527.934 0.87
4528.977 0.9158
4530.02 0.8028
4531.063 0.919
4532.1064 0.9294
4533.1504 0.9248
4534.1943 0.9017
4535.2383 0.8563
4536.2827 0.9163
4537.327 0.9642
4538.372 0.9206
4539.4175 1.0342
4540.463 0.9216
4541.5083 0.8577
4542.554 1.0128
4543.6 1.0415
4544.6465 1.0128
4545.693 0.9297
4546.7397 0.9837
4547.787 0.9677
4548.8345 1.0406
4549.8820000000005 0.9225
4550.9297 0.8885
4551.9775 0.8267
4553.026 0.8059
4554.0740000000005 0.9045
4555.123 0.8451
4556.1720000000005 1.0225
4557.221 1.023
4558.2705 0.9347
4559.3203 0.9801
4560.37 0.9274
4561.4204 0.9103
4562.4707 1.0462
4563.5215 0.9435
4564.5728 0.8586
4565.6235 0.9235
4566.6753 0.9112
4567.7266 0.9297
4568.779 1.0433
4569.8306 1.0293
4570.8833 0.9542
4571.9355 0.9357
4572.9883 0.8534
4574.0415 1.0608
4575.0947 0.9192
4576.1484 0.7469
4577.202 0.9444
4578.2563 0.9438
4579.3105 0.863
4580.365 0.9431
4581.42 0.8946
4582.475 0.8381
4583.5303 0.8778
4584.585999999999 0.894
4585.6416 1.0072
4586.6978 0.9992
4587.754 0.913
4588.8105 0.9053
4589.867 0.886
4590.9243 0.8644
4591.9814 0.9279
4593.0386 0.9176
4594.0967 0.8267
4595.1543 1.0179
4596.2124 1.0299
4597.271 0.9398
4598.3296 0.9622
4599.3887 0.9553
4600.4478 0.9528
4601.5073 0.9442
4602.567 0.9974
4603.627 0.9822
4604.687 0.8528
4605.7476 0.889
4606.808 0.8511
4607.8687 0.9042
4608.93 0.9626
4609.991 0.9935
4611.0527 1.0057
4612.1147 1.1124
4613.177 0.9856
4614.2393 0.948
4615.302 1.0053
4616.3647 1.0354
4617.4277 0.8945
4618.491 1.0577
4619.5547 0.9775
4620.6187 0.9268
4621.6826 0.9225
4622.747 0.9033
4623.8115 0.9434
4624.876 0.9802
4625.9414 1.0138
4627.0063 0.9152
4628.0723 0.9547
4629.1377 0.9632
4630.2036 0.9994
4631.27 0.8488
4632.3364 1.0389
4633.4033 0.9298
4634.47 0.9825
4635.5376 0.995
4636.605 0.925
4637.673 0.9343
4638.7407 0.8828
4639.809 1.017
4640.8774 0.9356
4641.9463 0.964
4643.015 0.9525
4644.0845 0.9229
4645.154 0.7932
4646.2236 0.9542
4647.2935 0.9768
4648.3640000000005 0.9928
4649.434 1.0165
4650.505 0.8599
4651.5757 0.9137
4652.647 0.9801
4653.7188 0.9694
4654.79 1.0291
4655.8623 0.8799
4656.934 0.9132
4658.0070000000005 1.0537
4659.0796 0.9906
4660.1523 1.0456
4661.2256 0.9891
4662.299 0.9935
4663.3726 1.0065
4664.4463 0.8969
4665.5205 1.0193
4666.595 0.9626
4667.6694 0.8701
4668.7446 1.0046
4669.82 0.8545
4670.895 0.9
4671.9707 1.0065
4673.0464 0.97
4674.1226 0.9192
4675.1990000000005 0.9754
4676.276 0.9132
4677.3525 1.0416
4678.4297 0.8799
4679.5073 0.984
4680.585 0.9068
4681.6626 0.8874
4682.7407 1.0475
4683.819 0.8616
4684.8975 0.9961
4685.9766 0.9795
4687.0557 0.9306
4688.1353 0.9565
4689.215 0.9139
4690.2944 1.0878
4691.3745 1.0388
4692.455 0.9115
4693.5356 0.9556
4694.616 0.9802
4695.6973 0.9212
4696.779 0.9132
4697.8604 1.0539
4698.9424 0.9264
4700.0244 0.9078
4701.107 0.9317
4702.1895 0.9091
4703.272 0.9411
4704.3555 0.9109
4705.4385 0.8705
4706.522 0.9061
4707.606 0.9935
4708.69 0.9889
4709.7744 1.0114
4710.859 0.9782
4711.944 0.9056
4713.029 0.9053
4714.1143 0.9686
4715.1997 0.982
4716.2856 0.997
4717.372 0.8927
4718.458 0.9515
4719.545 1.0066
4720.6320000000005 0.9767
4721.7188 0.9389
4722.806 0.9036
4723.8936 0.9541
4724.9814 0.9174
4726.07 0.8999
4727.1577 0.9968
4728.2466 0.9701
4729.3354 0.8891
4730.4243 0.8555
4731.5137 0.9099
4732.6035 0.9407
4733.6934 0.8227
4734.782999999999 0.9199
4735.8735 1.0958
4736.9644 1.1289
4738.055 1.0604
4739.1465 0.8885
4740.238 0.9933
4741.329000000001 0.8349
4742.420999999999 0.9875
4743.513 0.9381
4744.6055 0.9125
4745.698 0.8222
4746.791 1.1057
4747.8843 0.896
4748.9775 0.9091
4750.0713 0.9151
4751.165 0.9274
4752.2593 0.9241
4753.3535 0.9689
4754.448 1.0464
4755.543 1.0167
4756.638 0.9227
4757.7334 0.9822
4758.829000000001 0.8298
4759.925 0.964
4761.021 0.8801
4762.1177 0.97
4763.2144 1.0502
4764.311 0.907
4765.407999999999 0.8991
4766.505999999999 0.8378
4767.6035 0.9832
4768.701 0.9855
4769.7993 0.8839
4770.898 1.0251
4771.9966 0.8536
4773.095 0.9948
4774.1943 0.9083
4775.294 0.9551
4776.3936 1.0216
4777.4937 1.0426
4778.5938 0.9416
4779.6943 1.0016
4780.795 0.9262
4781.896 0.9081
4782.997 0.9104
4784.0986 1.0021
4785.2 0.9632
4786.3022 0.9055
4787.4043 0.9648
4788.5070000000005 0.9473
4789.6094 0.9249
4790.7124 0.9539
4791.816 0.9815
4792.9194 1.0224
4794.023 1.0018
4795.127 0.9084
4796.2314 0.8918
4797.335999999999 1.0198
4798.4404 0.9829
4799.5454 0.8866
4800.651 0.9941
4801.7563 0.9131
4802.862 0.8554
4803.9683 0.9101
4805.0740000000005 0.9536
4806.1807 0.9836
4807.2876 1.0337
4808.3945 0.9865
4809.502 0.9385
4810.6094 0.9594
4811.7173 0.9865
4812.8257 0.8782
4813.9336 0.9781
4815.0425 1.0059
4816.1514 1.0355
4817.2603 0.9894
4818.3696 0.8874
4819.479 0.8759
4820.589 0.9017
4821.6990000000005 0.8952
4822.8096 0.9932
4823.92 0.946
4825.0312 0.8534
4826.142 0.8963
4827.2534 0.9034
4828.365 0.8688
4829.477 1.0378
4830.5894 0.9835
4831.7017 0.9438
4832.8145 0.8932
4833.9272 0.8783
4835.0405 0.9819
4836.154 0.8655
4837.2676 0.8986
4838.3813 1.0812
4839.4956 0.9056
4840.6104 0.7893
4841.725 0.8495
4842.84 0.8545
4843.955 0.8254
4845.071 0.8893
4846.1865 0.8067
4847.3022 0.9098
4848.4185 0.969
4849.535 0.8938
4850.652 0.8415
4851.769 0.8076
4852.8859999999995 0.8354
4854.004 0.769
4855.1216 0.692
4856.2397 0.6214
4857.358 0.6318
4858.4766 0.6813
4859.595 0.5605
4860.7144 0.5508
4861.834 0.4645
4862.9536 0.4018
4864.073 0.4747
4865.1934 0.6094
4866.314 0.7026
4867.4346 0.6361
4868.555 0.6681
4869.6763 0.7442
4870.798 0.767
4871.9194 0.7854
4873.0415 0.8556
4874.1636 0.872
4875.286 0.9245
4876.4087 0.8315
4877.5317 0.756
4878.6553 0.8524
4879.7783 0.8565
4880.9023 0.8015
4882.0264 0.8967
4883.1504 0.9521
4884.275 0.9007
4885.4 0.9458
4886.525 0.8412
4887.65 0.9079
4888.776 0.9361
4889.9014 0.8764
4891.0273 0.8022
4892.154 0.9045
4893.2803 0.9306
4894.407 0.8834
4895.5347 0.9537
4896.6616 0.832
4897.7896 1.0486
4898.9175 0.8911
4900.0454 0.9087
4901.174 0.9244
4902.3027 0.8656
4903.4316 0.9358
4904.5605 0.9433
4905.69 0.9299
4906.82 0.9697
4907.9497 0.9156
4909.08 0.8608
4910.2104 0.9238
4911.3413 0.985
4912.472 1.0157
4913.6035 0.9151
4914.735 0.9874
4915.8667 0.9585
4916.999 0.9409
4918.1313 0.8781
4919.2637 0.8416
4920.3965 0.8353
4921.53 0.8878
4922.663 0.8629
4923.7970000000005 0.9032
4924.9307 0.9343
4926.0645 0.9442
4927.1990000000005 0.9092
4928.334 0.8429
4929.4688 0.9581
4930.604 1.0153
4931.7393 0.8914
4932.875 0.9663
4934.0107 0.937
4935.147 0.9634
4936.2837 0.9735
4937.4204 0.9617
4938.5576 1.0667
4939.695 1.0014
4940.8325 0.9451
4941.97 0.9465
4943.108 1.0341
4944.2466 0.9721
4945.3853 0.9839
4946.524 0.9868
4947.663 0.9646
4948.8022 0.8813
4949.942 1.0
