3998.5278 0.9512
3999.4485 0.9801
4000.3696 0.9821
4001.2908 1.011
4002.2122 1.0168
4003.1338 0.9361
4004.0557 0.965
4004.9778 0.9188
4005.9001 0.9393
4006.8225 0.8641
4007.7454 0.9576
4008.6682 1.0647
4009.5913 0.933
4010.5146 1.0166
4011.4382 0.9576
4012.362 0.9813
4013.2861 1.0125
4014.2102 0.9507
4015.1345 1.0007
4016.0593 1.0066
4016.9841 0.9813
4017.9092 0.9675
4018.8345 0.9954
4019.7598 1.027
4020.6855 0.9985
4021.6116 0.953
4022.5376 1.0085
4023.4639 1.0066
4024.3904 0.948
4025.3171 0.9729
4026.2441 0.9665
4027.1714 0.9773
4028.0989 0.9992
4029.0264 1.0188
4029.954 0.9213
4030.8823 0.9147
4031.8105 0.9329
4032.739 0.8997
4033.6677 0.9953
4034.5964 0.9382
4035.5256 0.8901
4036.455 0.9553
4037.3845 0.9782
4038.3142 0.9703
4039.2441 1.0227
4040.1743 0.9435
4041.1047 0.9384
4042.0354 0.928
4042.9663 0.9348
4043.8972 0.9414
4044.8286 0.8943
4045.76 0.9427
4046.6917 0.9536
4047.6235 1.0186
4048.5557 1.0956
4049.488 1.017
4050.4204 1.0055
4051.3533 0.9882
4052.2861 0.9809
4053.2195 0.9667
4054.1528 0.9425
4055.0864 0.9747
4056.0203 0.9991
4056.9543 0.9207
4057.8884 0.906
4058.823 0.9263
4059.7576 0.9443
4060.6926 0.9358
4061.6277 0.9931
4062.563 0.8967
4063.4985 0.9031
4064.4343 0.961
4065.3704 0.9179
4066.3064 0.9474
4067.243 0.8914
4068.1794 0.9268
4069.1165 0.9888
4070.0535 0.9528
4070.9907 0.972
4071.9282 0.9123
4072.866 0.959
4073.8037 0.9173
4074.742 0.9575
4075.6804 1.0223
4076.619 0.9565
4077.5576 0.9458
4078.4966 0.9192
4079.4358 0.9434
4080.3752 0.9266
4081.315 0.9385
4082.255 0.9203
4083.1948 0.9489
4084.1353 0.9182
4085.0757 0.9256
4086.0164 0.9023
4086.9575 0.9072
4087.8987 0.9398
4088.8398 0.9227
4089.7815 0.8833
4090.7234 0.8314
4091.6653 0.8218
4092.6077 0.8474
4093.55 0.8036
4094.4927 0.7293
4095.4358 0.7097
4096.379 0.6388
4097.3223 0.537
4098.2656 0.5271
4099.2095 0.5705
4100.1533 0.6178
4101.0977 0.624
4102.042 0.6543
4102.987 0.7252
4103.9316 0.7951
4104.8765 0.8306
4105.822 0.8435
4106.7676 0.8671
4107.7134 0.8645
4108.659000000001 0.8981
4109.6055 0.953
4110.552 0.9212
4111.498 0.9232
4112.4453 0.9173
4113.392 1.0085
4114.3394 0.9937
4115.2866 0.9415
4116.2344 1.0077
4117.1826 0.999
4118.1304 0.9685
4119.079000000001 1.0056
4120.0273 0.9795
4120.976 1.0564
4121.9253 0.97
4122.8745 0.9938
4123.8237 0.9561
4124.7734 0.975
4125.7236 1.0084
4126.6733 1.0023
4127.624 0.9001
4128.5740000000005 0.8773
4129.525 0.9655
4130.476 1.0506
4131.4272 0.9516
4132.379 0.9877
4133.33 0.8807
4134.282 0.9546
4135.2344 0.9993
4136.1865 1.0023
4137.139 1.0274
4138.092000000001 0.9584
4139.0444 1.008
4139.998 1.0047
4140.951 1.0068
4141.905 1.019
4142.8584 0.9646
4143.8125 0.9401
4144.767 0.9929
4145.721 0.94
4146.6763 0.9562
4147.630999999999 0.9896
4148.585999999999 0.9293
4149.5415 0.9502
4150.497 0.9603
4151.4526 0.9646
4152.4087 0.9757
4153.365 0.9268
4154.322 0.9126
4155.2783 0.9229
4156.2354 0.8958
4157.1924 0.9169
4158.1494 0.9701
4159.107 0.9619
4160.065 0.9469
4161.023 0.9248
4161.981 0.9617
4162.9395 0.9936
4163.8984 0.987
4164.857 0.9857
4165.8164 1.0081
4166.7754 0.9598
4167.7354 0.9714
4168.695 0.9669
4169.655 0.9957
4170.615 1.0177
4171.5757 0.9588
4172.536 0.9382
4173.497 0.9487
4174.458 0.9129
4175.4194 0.9821
4176.380999999999 0.9677
4177.343 0.9844
4178.3047 1.0307
4179.267 0.9484
4180.2295 0.9519
4181.192 0.9593
4182.155 0.9804
4183.1179999999995 0.9892
4184.081 0.9693
4185.045 0.9557
4186.009 1.0134
4186.9727 0.9275
4187.9365 0.9863
4188.9014 0.9788
4189.8657 0.9952
4190.8306 0.8997
4191.795999999999 1.0373
4192.7609999999995 1.0242
4193.7266 0.9722
4194.6924 0.9674
4195.657999999999 0.9446
4196.6245 0.9416
4197.590999999999 0.8611
4198.5576 0.8928
4199.5244 0.9175
4200.4917 0.9605
4201.459 0.9596
4202.4263 0.8861
4203.394 0.9524
4204.3623 0.9321
4205.33 1.0016
4206.299 0.929
4207.2676 0.9669
4208.2363 1.0313
4209.2056 0.9693
4210.175 0.9654
4211.144 0.9715
4212.1140000000005 0.945
4213.084 1.0144
4214.054 1.0245
4215.0244 0.9806
4215.995 0.9193
4216.9663 0.9049
4217.937 0.9599
4218.9087 0.9813
4219.88 1.0241
4220.852 1.0273
4221.8237 0.9979
4222.795999999999 0.9629
4223.7686 0.9545
4224.741 0.9525
4225.714 0.9023
4226.687 0.8623
4227.6606 0.9103
4228.6343 0.9618
4229.608 0.9994
4230.582 1.0482
4231.556 0.994
4232.531 0.9778
4233.5054 0.9708
4234.4805 0.8757
4235.4556 0.8796
4236.4307 1.0135
4237.4062 0.8886
4238.3823 1.0121
4239.3584 0.9242
4240.3345 1.0105
4241.311 1.0025
4242.2876 1.0078
4243.2646 0.9979
4244.2417 0.9928
4245.219 1.0351
4246.197 1.0437
4247.175 0.9741
4248.153 0.9776
4249.130999999999 0.9619
4250.1094 0.9254
4251.0884 0.9487
4252.067 0.972
4253.0464 0.9686
4254.026 0.9522
4255.0054 0.9656
4255.9854 0.9829
4256.9653 0.9514
4257.946 0.9427
4258.9263 0.9955
4259.9067 0.9066
4260.8877 0.9126
4261.869000000001 0.9422
4262.8506 0.9943
4263.832 0.9822
4264.814 0.9533
4265.7964 0.9612
4266.779 0.9991
4267.7609999999995 0.9427
4268.744000000001 0.9486
4269.727 0.9403
4270.7104 0.8822
4271.694 0.8589
4272.6772 0.911
4273.6616 0.9109
4274.6455 0.8986
4275.63 0.9414
4276.6147 0.9436
4277.5996 1.0141
4278.5845 0.9787
4279.57 0.9373
4280.555 0.9591
4281.541 0.9285
4282.527 0.966
4283.513 0.9639
4284.4995 0.9335
4285.4863 0.8968
4286.473 0.8941
4287.4604 0.8974
4288.4478 0.8736
4289.435 0.9261
4290.423 0.8954
4291.411 0.9319
4292.3994 0.9288
4293.3877 0.8957
4294.3765 0.8902
4295.365 0.9029
4296.3545 0.8524
4297.3438 0.843
4298.3335 0.8837
4299.323 0.8341
4300.3135 0.8388
4301.3037 0.8735
4302.2944 0.7995
4303.285 0.8314
4304.276 0.8279
4305.267 0.8608
4306.259 0.8456
4307.2505 0.7963
4308.242 0.8374
4309.2344 0.7225
4310.2266 0.8338
4311.219 0.8627
4312.212 0.8618
4313.205 0.9183
4314.198 0.9193
4315.192 0.9987
4316.1855 1.0264
4317.1797 1.0056
4318.174 0.9691
4319.168 0.9731
4320.1626 0.972
4321.1577 0.9299
4322.153 0.9223
4323.148 0.9089
4324.1436 0.8536
4325.1396 0.8189
4326.1353 0.8661
4327.1320000000005 0.8798
4328.128 0.8916
4329.125 0.8879
4330.1216 0.8636
4331.119000000001 0.8557
4332.116 0.8061
4333.1140000000005 0.7946
4334.112 0.7369
4335.11 0.6314
4336.1084 0.5332
4337.107 0.5175
4338.1055 0.5937
4339.1045 0.6681
4340.1035 0.7098
4341.103 0.759
4342.103 0.782
4343.103 0.8125
4344.103 0.8563
4345.1035 0.8945
4346.104 0.8729
4347.105 0.8676
4348.106 0.8989
4349.1074 0.917
4350.109 0.9181
4351.1104 0.8463
4352.1123 0.8877
4353.1147 0.8904
4354.117 0.9136
4355.1196 0.9065
4356.1226 0.9318
4357.126 1.0055
4358.1294 1.0487
4359.133 1.0275
4360.1367 1.0564
4361.1406 1.0046
4362.145 0.9439
4363.15 1.0008
4364.1543 0.9917
4365.1597 1.0145
4366.1646 0.9615
4367.17 0.9851
4368.1759999999995 0.9988
4369.1816 0.9433
4370.188 0.9532
4371.1943 0.9781
4372.2007 0.9856
4373.208 0.9425
4374.215 0.9243
4375.222 0.8762
4376.2295 0.9974
4377.2373 0.9686
4378.2456 0.9503
4379.254 0.9363
4380.262 0.9754
4381.271 0.9146
4382.28 0.9365
4383.289000000001 0.8519
4384.2983 0.8989
4385.308 0.8767
4386.318 0.9255
4387.3279999999995 0.9234
4388.3384 0.8976
4389.349 0.9691
4390.36 0.8899
4391.3706 0.9667
4392.3823 0.9402
4393.3936 0.9285
4394.4053 0.9497
4395.4175 0.9067
4396.4297 0.9668
4397.442 0.9381
4398.4546 0.9538
4399.4673 0.924
4400.4805 0.9265
4401.494000000001 0.9356
4402.508 0.9129
4403.5215 0.8956
4404.5356 0.8807
4405.55 0.8855
4406.5645 0.8974
4407.579000000001 0.9063
4408.594 0.9635
4409.6094 0.9449
4410.625 0.9271
4411.6406 0.9596
4412.6562 0.9502
4413.6724 0.9518
4414.689 0.9469
4415.7056 0.9217
4416.7227 0.9237
4417.7397 0.9841
4418.7570000000005 1.0013
4419.7744 1.0296
4420.7925 0.9926
4421.8105 0.9979
4422.8286 0.9904
4423.847 1.0049
4424.8657 0.9882
4425.885 1.0047
4426.9043 0.9923
4427.9233 1.0172
4428.9434 1.0132
4429.963 0.9662
4430.9834 1.0225
4432.004 0.9225
4433.0244 0.9979
4434.045 1.0001
4435.0664 0.971
4436.0874 0.9548
4437.1094 0.9576
4438.130999999999 0.9635
4439.153 0.9677
4440.1753 0.9662
4441.1978 0.9186
4442.2207 0.9255
4443.2437 0.9394
4444.2666 0.9777
4445.29 0.9598
4446.314 0.942
4447.338 0.9902
4448.362 0.9945
4449.3859999999995 0.9359
4450.411 0.9577
4451.4355 0.9689
4452.460999999999 0.9614
4453.4863 0.9576
4454.5117 0.9702
4455.5376 0.93
4456.5635 0.9335
4457.59 0.9121
4458.616 0.9323
4459.643 0.9014
4460.67 0.8979
4461.6973 0.946
4462.7246 0.9342
4463.7524 0.9575
4464.7803 0.9341
4465.8086 0.9313
4466.837 0.9894
4467.8657 0.908
4468.8945 0.9414
4469.924 0.9645
4470.9529999999995 0.9718
4471.9824 0.9609
4473.0127 0.9677
4474.0425 1.0003
4475.0728 0.9731
4476.1035 0.9299
4477.1343 0.9914
4478.165 1.0311
4479.1963 0.9935
4480.228 0.9703
4481.26 0.9394
4482.2915 0.9717
4483.3237 0.9832
4484.3564 0.9692
4485.389 0.9672
4486.4220000000005 0.9534
4487.455 0.9934
4488.4883 0.9957
4489.522 0.9883
4490.556 0.9603
4491.59 0.966
4492.6245 0.978
4493.659000000001 0.9684
4494.694 0.9975
4495.729 0.9564
4496.764 0.9973
4497.8 0.9798
4498.8354 1.024
4499.8716 0.9326
4500.9077 0.9947
4501.9443 1.0007
4502.981 1.0029
4504.018 0.9881
4505.055 1.0556
4506.093 0.9687
4507.1304 1.0435
4508.168 1.0012
4509.2065 0.9729
4510.2446 1.0012
4511.282999999999 1.0139
4512.3223 0.9321
4513.3613 1.0319
4514.401 0.9942
4515.4404 1.007
4516.48 0.985
4517.5205 0.9947
4518.5605 0.9853
4519.601 0.9574
4520.642 0.9912
4521.683 0.9545
4522.724 0.9714
4523.7656 0.9852
4524.8076 0.9397
4525.8496 0.9259
4526.8916 0.977
4527.934 0.9519
4528.977 0.9693
4530.02 0.9195
4531.063 0.9143
4532.1064 0.9525
4533.1504 1.001
4534.1943 0.9297
4535.2383 0.9808
4536.2827 0.9789
4537.327 0.9462
4538.372 1.0277
4539.4175 0.9931
4540.463 0.9784
4541.5083 0.9996
4542.554 0.9786
4543.6 0.9686
4544.6465 0.9514
4545.693 0.9505
4546.7397 0.9716
4547.787 0.9992
4548.8345 0.9654
4549.8820000000005 0.9144
4550.9297 0.9454
4551.9775 0.9575
4553.026 0.9578
4554.0740000000005 0.9903
4555.123 0.9838
4556.1720000000005 0.9408
4557.221 0.9983
4558.2705 0.9903
4559.3203 0.9854
4560.37 0.9305
4561.4204 1.0001
4562.4707 0.9973
4563.5215 1.011
4564.5728 0.973
4565.6235 1.0268
4566.6753 0.9998
4567.7266 0.9638
4568.779 1.0001
4569.8306 0.9849
4570.8833 0.949
4571.9355 0.9512
4572.9883 0.9524
4574.0415 0.9824
4575.0947 0.9589
4576.1484 1.0064
4577.202 0.9675
4578.2563 0.9985
4579.3105 0.9615
4580.365 0.9231
4581.42 0.9375
4582.475 0.9887
4583.5303 0.9328
4584.585999999999 0.9248
4585.6416 0.954
4586.6978 0.9404
4587.754 0.9771
4588.8105 0.9982
4589.867 1.0417
4590.9243 0.9575
4591.9814 1.0036
4593.0386 0.9968
4594.0967 0.9643
4595.1543 0.9462
4596.2124 0.9663
4597.271 0.9758
4598.3296 0.9625
4599.3887 0.9732
4600.4478 0.9523
4601.5073 0.9803
4602.567 0.9051
4603.627 0.9728
4604.687 0.9389
4605.7476 0.9785
4606.808 1.0042
4607.8687 0.9944
4608.93 0.9977
4609.991 0.9891
4611.0527 0.9895
4612.1147 1.0011
4613.177 1.006
4614.2393 0.99
4615.302 0.9893
4616.3647 0.9756
4617.4277 0.945
4618.491 0.9669
4619.5547 0.9849
4620.6187 0.9849
4621.6826 0.996
4622.747 0.9635
4623.8115 0.9876
4624.876 0.9766
4625.9414 0.9866
4627.0063 0.9899
4628.0723 1.0214
4629.1377 1.0116
4630.2036 1.0045
4631.27 0.9871
4632.3364 0.9741
4633.4033 1.0272
4634.47 1.0132
4635.5376 0.9913
4636.605 0.9832
4637.673 0.9734
4638.7407 0.9888
4639.809 0.9567
4640.8774 0.9895
4641.9463 0.9844
4643.015 1.0143
4644.0845 0.9715
4645.154 1.0296
4646.2236 0.9488
4647.2935 0.9375
4648.3640000000005 0.9993
4649.434 0.9779
4650.505 0.9526
4651.5757 0.9611
4652.647 1.0297
4653.7188 0.9816
4654.79 0.9999
4655.8623 0.9372
4656.934 0.9937
4658.0070000000005 0.975
4659.0796 1.03
4660.1523 0.9748
4661.2256 0.9917
4662.299 0.9709
4663.3726 0.9891
4664.4463 0.9558
4665.5205 0.9674
4666.595 0.958
4667.6694 0.9413
4668.7446 0.9004
4669.82 1.0007
4670.895 1.008
4671.9707 0.992
4673.0464 0.9675
4674.1226 0.9714
4675.1990000000005 1.0012
4676.276 0.9785
4677.3525 0.9753
4678.4297 0.974
4679.5073 0.9601
4680.585 0.954
4681.6626 0.9966
4682.7407 0.9825
4683.819 0.9362
4684.8975 0.9839
4685.9766 0.9947
4687.0557 0.9975
4688.1353 1.0065
4689.215 0.9812
4690.2944 1.0006
4691.3745 0.9824
4692.455 0.9621
4693.5356 0.9604
4694.616 1.0246
4695.6973 1.0172
4696.779 1.0067
4697.8604 1.0001
4698.9424 0.9805
4700.0244 0.9547
4701.107 0.9593
4702.1895 0.9545
4703.272 0.9301
4704.3555 0.9503
4705.4385 0.9601
4706.522 0.9602
4707.606 0.957
4708.69 0.9719
4709.7744 0.977
4710.859 0.9543
4711.944 1.0203
4713.029 0.9728
4714.1143 0.9497
4715.1997 0.9668
4716.2856 0.9796
4717.372 0.9625
4718.458 1.0139
4719.545 1.0234
4720.6320000000005 0.9936
4721.7188 0.9952
4722.806 0.981
4723.8936 1.0345
4724.9814 0.985
4726.07 1.0103
4727.1577 0.9722
4728.2466 0.9913
4729.3354 0.9726
4730.4243 0.9653
4731.5137 0.957
4732.6035 0.9677
4733.6934 1.0017
4734.782999999999 0.9828
4735.8735 0.9816
4736.9644 0.9844
4738.055 0.984
4739.1465 0.9822
4740.238 0.9597
4741.329000000001 0.9619
4742.420999999999 0.9836
4743.513 0.9454
4744.6055 1.0171
4745.698 1.0005
4746.791 0.979
4747.8843 1.0014
4748.9775 0.9933
4750.0713 0.9792
4751.165 0.9629
4752.2593 0.9504
4753.3535 0.9626
4754.448 0.9954
4755.543 0.9994
4756.638 0.9729
4757.7334 0.9803
4758.829000000001 0.9906
4759.925 0.9826
4761.021 0.979
4762.1177 0.9326
4763.2144 0.9378
4764.311 0.9899
4765.407999999999 0.9507
4766.505999999999 0.9115
4767.6035 0.951
4768.701 0.9438
4769.7993 0.9668
4770.898 0.9932
4771.9966 0.9846
4773.095 0.9407
4774.1943 0.9984
4775.294 0.9773
4776.3936 0.9888
4777.4937 0.9979
4778.5938 1.0088
4779.6943 0.9934
4780.795 1.0198
4781.896 1.0181
4782.997 0.9902
4784.0986 1.0127
4785.2 0.9803
4786.3022 0.9743
4787.4043 0.9974
4788.5070000000005 0.9632
4789.6094 0.9886
4790.7124 0.9159
4791.816 0.9551
4792.9194 0.9438
4794.023 0.9652
4795.127 0.9657
4796.2314 1.01
4797.335999999999 0.9966
4798.4404 0.943
4799.5454 0.9595
4800.651 0.9625
4801.7563 0.9676
4802.862 0.9944
4803.9683 0.9923
4805.0740000000005 0.975
4806.1807 0.9558
4807.2876 0.9623
4808.3945 0.9608
4809.502 0.9925
4810.6094 0.963
4811.7173 1.0085
4812.8257 1.0099
4813.9336 1.0077
4815.0425 0.978
4816.1514 0.9956
4817.2603 0.9899
4818.3696 0.9623
4819.479 0.9926
4820.589 1.0023
4821.6990000000005 0.9492
4822.8096 0.9557
4823.92 0.9669
4825.0312 0.9587
4826.142 0.9825
4827.2534 0.9918
4828.365 1.003
4829.477 0.9808
4830.5894 0.9795
4831.7017 1.0174
4832.8145 0.9956
4833.9272 0.9903
4835.0405 0.9693
4836.154 0.9784
4837.2676 0.9743
4838.3813 0.95
4839.4956 0.9711
4840.6104 0.954
4841.725 0.9751
4842.84 0.9348
4843.955 0.9188
4845.071 0.9723
4846.1865 0.915
4847.3022 0.9414
4848.4185 0.9201
4849.535 0.8815
4850.652 0.8439
4851.769 0.8722
4852.8859999999995 0.8132
4854.004 0.8003
4855.1216 0.6824
4856.2397 0.5513
4857.358 0.5419
4858.4766 0.659
4859.595 0.6791
4860.7144 0.7168
4861.834 0.7602
4862.9536 0.7809
4864.073 0.8506
4865.1934 0.8607
4866.314 0.8748
4867.4346 0.8966
4868.555 0.8805
4869.6763 0.9238
4870.798 0.9113
4871.9194 0.9238
4873.0415 0.9213
4874.1636 0.9314
4875.286 0.9283
4876.4087 0.9496
4877.5317 0.9231
4878.6553 0.9742
4879.7783 0.9673
4880.9023 0.9513
4882.0264 0.9801
4883.1504 0.98
4884.275 1.0053
4885.4 0.9953
4886.525 0.9304
4887.65 0.9413
4888.776 0.9731
4889.9014 0.9735
4891.0273 0.9459
4892.154 0.9807
4893.2803 0.9548
4894.407 0.9541
4895.5347 0.992
4896.6616 0.9842
4897.7896 0.9837
4898.9175 0.9625
4900.0454 0.9749
4901.174 0.9842
4902.3027 0.9775
4903.4316 0.9893
4904.5605 0.9769
4905.69 1.0138
4906.82 1.0014
4907.9497 0.955
4909.08 0.9529
4910.2104 0.975
4911.3413 0.9689
4912.472 0.9816
4913.6035 0.9541
4914.735 0.9843
4915.8667 1.0054
4916.999 0.9663
4918.1313 0.9105
4919.2637 0.891
4920.3965 0.9318
4921.53 0.9506
4922.663 0.924
4923.7970000000005 0.9217
4924.9307 0.9728
4926.0645 0.9496
4927.1990000000005 0.9667
4928.334 0.9689
4929.4688 0.931
4930.604 0.9585
4931.7393 0.9851
4932.875 0.9605
4934.0107 0.9699
4935.147 0.9709
4936.2837 0.9578
4937.4204 1.0167
4938.5576 0.9899
4939.695 0.9465
4940.8325 0.9635
4941.97 0.979
4943.108 0.9822
4944.2466 1.0181
4945.3853 0.9817
4946.524 1.0027
4947.663 0.9876
4948.8022 1.0134
4949.942 1.0
