4204.3623 0.9158
4205.33 0.8797
4206.299 1.0297
4207.2676 0.9571
4208.2363 1.0845
4209.2056 0.9608
4210.175 1.0523
4211.144 0.9845
4212.1140000000005 0.8647
4213.084 0.9814
4214.054 0.8441
4215.0244 0.7992
4215.995 0.9844
4216.9663 0.9402
4217.937 0.8598
4218.9087 0.9299
4219.88 0.8896
4220.852 1.0747
4221.8237 0.9373
4222.795999999999 1.0074
4223.7686 1.0585
4224.741 0.8093
4225.714 0.9499
4226.687 0.9898
4227.6606 0.7793
4228.6343 0.8684
4229.608 0.8827
4230.582 0.817
4231.556 0.9934
4232.531 0.8407
4233.5054 1.0035
4234.4805 0.9565
4235.4556 1.0706
4236.4307 0.713
4237.4062 1.0419
4238.3823 0.8124
4239.3584 0.8028
4240.3345 1.0951
4241.311 0.8548
4242.2876 0.9419
4243.2646 0.9712
4244.2417 0.8988
4245.219 0.9018
4246.197 0.9549
4247.175 0.8409
4248.153 1.1066
4249.130999999999 0.8693
4250.1094 0.9028
4251.0884 0.8595
4252.067 1.0486
4253.0464 0.7561
4254.026 0.9406
4255.0054 0.7678
4255.9854 0.9026
4256.9653 1.0655
4257.946 0.9637
4258.9263 0.9768
4259.9067 0.952
4260.8877 0.7345
4261.869000000001 0.9771
4262.8506 0.818
4263.832 0.9183
4264.814 1.0025
4265.7964 0.9972
4266.779 0.8437
4267.7609999999995 0.9887
4268.744000000001 0.976
4269.727 1.0135
4270.7104 0.993
4271.694 1.0786
4272.6772 0.9431
4273.6616 0.8261
4274.6455 0.9486
4275.63 1.0368
4276.6147 0.9851
4277.5996 0.9448
4278.5845 0.905
4279.57 0.9177
4280.555 1.0902
4281.541 0.9588
4282.527 1.0583
4283.513 0.8663
4284.4995 0.974
4285.4863 0.8657
4286.473 1.0531
4287.4604 0.8577
4288.4478 1.0709
4289.435 0.9911
4290.423 0.8855
4291.411 0.9711
4292.3994 0.9583
4293.3877 1.002
4294.3765 0.8578
4295.365 0.9848
4296.3545 0.905
4297.3438 1.0026
4298.3335 0.8931
4299.323 0.9394
4300.3135 0.9405
4301.3037 0.9499
4302.2944 1.023
4303.285 0.8457
4304.276 0.9861
4305.267 0.7826
4306.259 0.9381
4307.2505 0.7383
4308.242 0.9946
4309.2344 0.7593
4310.2266 0.7664
4311.219 0.8922
4312.212 0.9152
4313.205 0.9407
4314.198 0.809
4315.192 0.8419
4316.1855 0.9835
4317.1797 0.8927
4318.174 0.8807
4319.168 0.851
4320.1626 1.1469
4321.1577 0.9041
4322.153 0.966
4323.148 0.8653
4324.1436 0.9791
4325.1396 0.9619
4326.1353 0.8425
4327.1320000000005 0.7866
4328.128 0.7796
4329.125 0.8195
4330.1216 0.8949
4331.119000000001 0.8209
4332.116 0.8916
4333.1140000000005 0.8146
4334.112 0.7658
4335.11 0.8288
4336.1084 0.7959
4337.107 0.6484
4338.1055 0.8575
4339.1045 0.8025
4340.1035 0.6898
4341.103 0.6013
4342.103 0.5263
4343.103 0.302
4344.103 0.3745
4345.1035 0.5366
4346.104 0.5292
4347.105 0.7817
4348.106 0.6452
4349.1074 0.7825
4350.109 0.8942
4351.1104 0.7522
4352.1123 0.7272
4353.1147 0.8069
4354.117 0.7952
4355.1196 0.7909
4356.1226 0.8291
4357.126 0.768
4358.1294 0.9778
4359.133 1.0057
4360.1367 0.9337
4361.1406 0.9366
4362.145 0.898
4363.15 0.8605
4364.1543 0.824
4365.1597 0.874
4366.1646 1.0301
4367.17 0.9231
4368.1759999999995 0.8838
4369.1816 1.0817
4370.188 1.1042
4371.1943 1.0714
4372.2007 0.9582
4373.208 0.9124
4374.215 0.8945
4375.222 0.9016
4376.2295 0.87
4377.2373 0.7953
4378.2456 0.8878
4379.254 0.9162
4380.262 0.9749
4381.271 1.014
4382.28 0.8443
4383.289000000001 0.9399
4384.2983 0.9676
4385.308 0.8698
4386.318 0.9295
4387.3279999999995 0.6606
4388.3384 0.8135
4389.349 0.9816
4390.36 0.8807
4391.3706 0.9399
4392.3823 0.9905
4393.3936 0.9323
4394.4053 1.1074
4395.4175 1.0673
4396.4297 0.8263
4397.442 0.8636
4398.4546 0.8501
4399.4673 0.9803
4400.4805 0.9526
4401.494000000001 1.0257
4402.508 0.9772
4403.5215 0.8282
4404.5356 1.0127
4405.55 0.955
4406.5645 0.8595
4407.579000000001 0.9143
4408.594 0.9802
4409.6094 0.8855
4410.625 1.0396
4411.6406 1.0058
4412.6562 0.9923
4413.6724 0.9721
4414.689 1.0038
4415.7056 1.0415
4416.7227 1.003
4417.7397 0.9711
4418.7570000000005 0.8248
4419.7744 0.8556
4420.7925 0.9618
4421.8105 0.8539
4422.8286 0.921
4423.847 1.02
4424.8657 1.1577
4425.885 0.9402
4426.9043 1.0601
4427.9233 0.9301
4428.9434 0.9216
4429.963 0.9293
4430.9834 0.9146
4432.004 0.9693
4433.0244 0.881
4434.045 1.0529
4435.0664 0.9391
4436.0874 0.9125
4437.1094 0.8994
4438.130999999999 1.0508
4439.153 0.8909
4440.1753 1.0221
4441.1978 0.9967
4442.2207 0.9656
4443.2437 0.9059
4444.2666 0.9336
4445.29 0.9699
4446.314 0.9058
4447.338 0.8062
4448.362 0.7931
4449.3859999999995 1.046
4450.411 0.954
4451.4355 0.9875
4452.460999999999 0.8482
4453.4863 0.9351
4454.5117 0.9371
4455.5376 0.9713
4456.5635 0.9037
4457.59 0.9117
4458.616 0.8449
4459.643 0.8206
4460.67 0.9025
4461.6973 0.9762
4462.7246 0.958
4463.7524 0.8835
4464.7803 0.9036
4465.8086 0.9759
4466.837 0.8299
4467.8657 1.0301
4468.8945 1.0706
4469.924 1.0505
4470.9529999999995 0.9202
4471.9824 0.9926
4473.0127 0.8725
4474.0425 0.9263
4475.0728 1.0497
4476.1035 0.8902
4477.1343 0.8754
4478.165 0.9993
4479.1963 0.9105
4480.228 0.9893
4481.26 0.8388
4482.2915 0.9981
4483.3237 0.9388
4484.3564 0.8993
4485.389 0.9751
4486.4220000000005 0.9605
4487.455 0.9538
4488.4883 0.9756
4489.522 0.9764
4490.556 0.8935
4491.59 0.9605
4492.6245 0.8485
4493.659000000001 0.8453
4494.694 1.0453
4495.729 0.9913
4496.764 0.9814
4497.8 0.9006
4498.8354 0.9375
4499.8716 0.8858
4500.9077 0.9273
4501.9443 1.0188
4502.981 0.9368
4504.018 0.8942
4505.055 0.7963
4506.093 1.0767
4507.1304 0.9877
4508.168 0.8648
4509.2065 0.9496
4510.2446 0.8731
4511.282999999999 0.9044
4512.3223 1.0053
4513.3613 1.0525
4514.401 0.8981
4515.4404 0.92
4516.48 0.9257
4517.5205 1.0401
4518.5605 0.8936
4519.601 0.9429
4520.642 0.8834
4521.683 0.8725
4522.724 0.884
4523.7656 1.0948
4524.8076 0.8586
4525.8496 0.9422
4526.8916 0.918
4527.934 1.003
4528.977 0.9314
4530.02 0.9235
4531.063 1.0006
4532.1064 0.9112
4533.1504 0.9841
4534.1943 0.8246
4535.2383 0.9197
4536.2827 0.902
4537.327 0.838
4538.372 0.9198
4539.4175 0.8855
4540.463 0.9965
4541.5083 0.8636
4542.554 1.0164
4543.6 0.9227
4544.6465 0.9959
4545.693 0.9695
4546.7397 0.9562
4547.787 1.0385
4548.8345 1.1086
4549.8820000000005 0.9799
4550.9297 0.9292
4551.9775 0.8893
4553.026 0.9802
4554.0740000000005 0.9433
4555.123 0.9067
4556.1720000000005 0.9277
4557.221 0.9177
4558.2705 0.9521
4559.3203 0.9996
4560.37 1.0012
4561.4204 0.8461
4562.4707 0.9417
4563.5215 0.9855
4564.5728 0.9556
4565.6235 0.9968
4566.6753 0.872
4567.7266 0.9213
4568.779 0.9202
4569.8306 0.9759
4570.8833 1.0667
4571.9355 0.9547
4572.9883 0.8551
4574.0415 0.9354
4575.0947 0.8842
4576.1484 0.9867
4577.202 0.968
4578.2563 0.9632
4579.3105 0.9901
4580.365 0.8697
4581.42 1.0319
4582.475 1.0542
4583.5303 0.9429
4584.585999999999 1.0242
4585.6416 0.9398
4586.6978 0.9752
4587.754 0.8727
4588.8105 0.9037
4589.867 0.8963
4590.9243 0.9661
4591.9814 0.9381
4593.0386 0.938
4594.0967 0.942
4595.1543 0.9822
4596.2124 0.972
4597.271 0.9552
4598.3296 0.949
4599.3887 0.8462
4600.4478 0.9203
4601.5073 0.8452
4602.567 0.9522
4603.627 0.8698
4604.687 0.9121
4605.7476 1.0238
4606.808 1.0014
4607.8687 0.9478
4608.93 0.9064
4609.991 0.9747
4611.0527 0.9425
4612.1147 0.9693
4613.177 1.0173
4614.2393 0.9456
4615.302 0.8765
4616.3647 0.9926
4617.4277 0.9859
4618.491 0.9827
4619.5547 1.0356
4620.6187 0.835
4621.6826 0.8938
4622.747 0.9658
4623.8115 0.9164
4624.876 1.0011
4625.9414 0.8912
4627.0063 0.8763
4628.0723 0.9194
4629.1377 1.0053
4630.2036 0.9749
4631.27 0.8843
4632.3364 0.9152
4633.4033 0.9094
4634.47 0.9279
4635.5376 0.9174
4636.605 0.8829
4637.673 0.9207
4638.7407 1.0022
4639.809 0.9918
4640.8774 0.9855
4641.9463 1.0139
4643.015 1.0039
4644.0845 0.9713
4645.154 0.9599
4646.2236 0.9638
4647.2935 0.9469
4648.3640000000005 0.9525
4649.434 1.0092
4650.505 1.0378
4651.5757 1.0101
4652.647 0.9952
4653.7188 0.9903
4654.79 0.9796
4655.8623 0.8482
4656.934 0.9122
4658.0070000000005 1.0508
4659.0796 1.0167
4660.1523 0.9715
4661.2256 0.9424
4662.299 0.981
4663.3726 1.063
4664.4463 0.9772
4665.5205 0.9762
4666.595 1.0313
4667.6694 0.9613
4668.7446 0.9964
4669.82 0.9949
4670.895 0.9873
4671.9707 1.0262
4673.0464 0.9549
4674.1226 1.0135
4675.1990000000005 1.012
4676.276 0.9816
4677.3525 0.9517
4678.4297 0.9803
4679.5073 0.9418
4680.585 0.9832
4681.6626 0.9764
4682.7407 0.9373
4683.819 0.9739
4684.8975 0.9707
4685.9766 0.9048
4687.0557 0.9249
4688.1353 0.8743
4689.215 0.9121
4690.2944 0.8692
4691.3745 0.974
4692.455 0.9538
4693.5356 0.9459
4694.616 1.0563
4695.6973 0.9652
4696.779 0.9571
4697.8604 0.9345
4698.9424 1.0447
4700.0244 1.043
4701.107 0.9424
4702.1895 0.8111
4703.272 0.9613
4704.3555 0.9636
4705.4385 0.8761
4706.522 0.9357
4707.606 0.9627
4708.69 0.9185
4709.7744 0.9044
4710.859 0.8697
4711.944 0.9631
4713.029 0.9742
4714.1143 0.9354
4715.1997 0.9625
4716.2856 0.906
4717.372 0.9757
4718.458 1.0333
4719.545 1.0221
4720.6320000000005 1.0016
4721.7188 0.9144
4722.806 0.9554
4723.8936 0.9737
4724.9814 0.9002
4726.07 0.9789
4727.1577 1.0211
4728.2466 1.0173
4729.3354 0.9893
4730.4243 0.991
4731.5137 1.0359
4732.6035 0.9401
4733.6934 0.9387
4734.782999999999 0.949
4735.8735 0.9497
4736.9644 0.8909
4738.055 1.0685
4739.1465 0.8976
4740.238 0.9849
4741.329000000001 0.9478
4742.420999999999 1.0613
4743.513 0.8868
4744.6055 1.0228
4745.698 0.8599
4746.791 0.9371
4747.8843 0.9052
4748.9775 1.01
4750.0713 0.9959
4751.165 1.03
4752.2593 1.0187
4753.3535 0.9041
4754.448 1.0332
4755.543 0.9629
4756.638 0.8772
4757.7334 1.0348
4758.829000000001 0.8957
4759.925 0.9433
4761.021 0.9719
4762.1177 0.9472
4763.2144 0.946
4764.311 0.9687
4765.407999999999 0.8929
4766.505999999999 1.0056
4767.6035 0.9551
4768.701 0.9751
4769.7993 0.9337
4770.898 0.9301
4771.9966 0.9654
4773.095 1.0443
4774.1943 0.9495
4775.294 1.0268
4776.3936 1.0124
4777.4937 0.9791
4778.5938 0.9064
4779.6943 0.9893
4780.795 0.9703
4781.896 0.9437
4782.997 0.8598
4784.0986 0.9781
4785.2 0.9445
4786.3022 0.9414
4787.4043 0.977
4788.5070000000005 0.9603
4789.6094 1.0459
4790.7124 0.8962
4791.816 0.9168
4792.9194 0.9893
4794.023 0.8675
4795.127 1.1058
4796.2314 1.0187
4797.335999999999 0.9721
4798.4404 1.0571
4799.5454 1.0285
4800.651 0.9036
4801.7563 0.9739
4802.862 0.9758
4803.9683 0.9077
4805.0740000000005 0.9432
4806.1807 0.9962
4807.2876 0.9765
4808.3945 1.0804
4809.502 0.9213
4810.6094 0.9466
4811.7173 0.922
4812.8257 0.889
4813.9336 1.0376
4815.0425 0.8968
4816.1514 1.041
4817.2603 0.9067
4818.3696 1.0144
4819.479 0.951
4820.589 0.9941
4821.6990000000005 0.9675
4822.8096 0.9435
4823.92 1.0008
4825.0312 1.0086
4826.142 0.9258
4827.2534 0.9841
4828.365 0.8704
4829.477 0.9798
4830.5894 0.9629
4831.7017 1.0093
4832.8145 0.9474
4833.9272 1.0343
4835.0405 0.9489
4836.154 0.9642
4837.2676 0.926
4838.3813 0.9736
4839.4956 0.9248
4840.6104 1.0199
4841.725 0.8916
4842.84 0.9313
4843.955 0.9268
4845.071 0.9282
4846.1865 0.8989
4847.3022 0.9362
4848.4185 0.9989
4849.535 0.8985
4850.652 0.8437
4851.769 0.897
4852.8859999999995 0.8625
4854.004 0.8259
4855.1216 0.8799
4856.2397 0.8179
4857.358 0.804
4858.4766 0.7555
4859.595 0.865
4860.7144 0.648
4861.834 0.7096
4862.9536 0.5725
4864.073 0.5422
4865.1934 0.3648
4866.314 0.4922
4867.4346 0.6337
4868.555 0.7341
4869.6763 0.7481
4870.798 0.8368
4871.9194 0.8498
4873.0415 0.8464
4874.1636 0.8258
4875.286 0.8727
4876.4087 0.883
4877.5317 0.9048
4878.6553 0.8464
4879.7783 0.9276
4880.9023 0.9043
4882.0264 0.977
4883.1504 0.9053
4884.275 0.9175
4885.4 0.8949
4886.525 0.9033
4887.65 0.9282
4888.776 0.9403
4889.9014 0.8988
4891.0273 0.9637
4892.154 0.8891
4893.2803 0.9458
4894.407 0.9452
4895.5347 0.9589
4896.6616 0.847
4897.7896 0.9051
4898.9175 1.037
4900.0454 0.9692
4901.174 0.9162
4902.3027 0.9598
4903.4316 0.9362
4904.5605 0.9018
4905.69 0.9092
4906.82 0.9084
4907.9497 0.9731
4909.08 0.9616
4910.2104 0.9464
4911.3413 0.9141
4912.472 0.9858
4913.6035 1.0642
4914.735 1.046
4915.8667 0.9662
4916.999 0.9181
4918.1313 0.9378
4919.2637 0.9308
4920.3965 0.992
4921.53 1.0325
4922.663 0.966
4923.7970000000005 0.9167
4924.9307 0.9105
4926.0645 0.9504
4927.1990000000005 0.9399
4928.334 0.9313
4929.4688 0.9454
4930.604 0.9099
4931.7393 0.9947
4932.875 1.0373
4934.0107 0.9761
4935.147 0.9295
4936.2837 0.9357
4937.4204 0.9589
4938.5576 0.9761
4939.695 0.9511
4940.8325 0.9364
4941.97 1.0169
4943.108 0.9844
4944.2466 1.0139
4945.3853 0.9936
4946.524 0.9928
4947.663 0.9885
4948.8022 0.9425
4949.942 1.0
