4075.6804 0.9771
4076.619 1.0204
4077.5576 0.9978
4078.4966 0.9758
4079.4358 0.9414
4080.3752 0.9026
4081.315 0.9106
4082.255 0.958
4083.1948 0.977
4084.1353 0.9709
4085.0757 0.9894
4086.0164 0.9479
4086.9575 0.9348
4087.8987 0.9118
4088.8398 0.9567
4089.7815 0.9347
4090.7234 0.9231
4091.6653 0.9745
4092.6077 0.8975
4093.55 0.9372
4094.4927 0.9044
4095.4358 0.9237
4096.379 0.9275
4097.3223 0.874
4098.2656 0.8148
4099.2095 0.8192
4100.1533 0.7852
4101.0977 0.728
4102.042 0.6712
4102.987 0.5585
4103.9316 0.4777
4104.8765 0.4444
4105.822 0.5287
4106.7676 0.6495
4107.7134 0.7557
4108.659000000001 0.7988
4109.6055 0.8143
4110.552 0.8352
4111.498 0.8757
4112.4453 0.8948
4113.392 0.9109
4114.3394 0.9299
4115.2866 0.9179
4116.2344 0.9075
4117.1826 0.9516
4118.1304 0.9336
4119.079000000001 0.9392
4120.0273 0.9744
4120.976 0.959
4121.9253 0.9678
4122.8745 0.9991
4123.8237 0.9554
4124.7734 0.9449
4125.7236 1.0147
4126.6733 0.9867
4127.624 0.9688
4128.5740000000005 0.9765
4129.525 0.9847
4130.476 0.9847
4131.4272 0.9725
4132.379 0.9965
4133.33 0.9606
4134.282 0.9594
4135.2344 0.9683
4136.1865 0.9707
4137.139 0.9859
4138.092000000001 0.9739
4139.0444 1.018
4139.998 1.0142
4140.951 1.0182
4141.905 1.0234
4142.8584 0.9938
4143.8125 0.9985
4144.767 0.9559
4145.721 0.9814
4146.6763 0.9586
4147.630999999999 0.9678
4148.585999999999 0.9902
4149.5415 1.0028
4150.497 0.967
4151.4526 0.9935
4152.4087 0.9815
4153.365 1.0016
4154.322 1.0095
4155.2783 0.9746
4156.2354 0.9769
4157.1924 0.9651
4158.1494 0.9884
4159.107 1.019
4160.065 0.9801
4161.023 0.9986
4161.981 1.0162
4162.9395 0.9996
4163.8984 0.9827
4164.857 0.9939
4165.8164 0.9745
4166.7754 0.9766
4167.7354 1.0225
4168.695 0.9978
4169.655 0.9747
4170.615 0.9875
4171.5757 0.9908
4172.536 0.9703
4173.497 0.9549
4174.458 0.9481
4175.4194 0.9512
4176.380999999999 0.9394
4177.343 0.9536
4178.3047 0.9355
4179.267 0.9408
4180.2295 0.931
4181.192 0.9619
4182.155 0.9152
4183.1179999999995 0.9743
4184.081 0.9441
4185.045 0.9882
4186.009 0.9651
4186.9727 0.9416
4187.9365 0.9657
4188.9014 0.9496
4189.8657 0.9711
4190.8306 0.9378
4191.795999999999 0.9294
4192.7609999999995 0.95
4193.7266 0.9559
4194.6924 0.9543
4195.657999999999 0.9656
4196.6245 0.987
4197.590999999999 1.0057
4198.5576 0.9836
4199.5244 0.9564
4200.4917 0.9777
4201.459 0.9432
4202.4263 0.9275
4203.394 0.9372
4204.3623 0.9775
4205.33 0.9352
4206.299 0.9875
4207.2676 0.9957
4208.2363 0.9686
4209.2056 0.9653
4210.175 0.9562
4211.144 0.9827
4212.1140000000005 0.9616
4213.084 0.9532
4214.054 0.9711
4215.0244 0.9497
4215.995 1.0032
4216.9663 1.0
4217.937 0.9178
4218.9087 0.9185
4219.88 0.9325
4220.852 0.9411
4221.8237 0.988
4222.795999999999 0.9849
4223.7686 0.9957
4224.741 0.9704
4225.714 0.9849
4226.687 0.9626
4227.6606 0.9401
4228.6343 0.9137
4229.608 0.9184
4230.582 0.9329
4231.556 0.9698
4232.531 0.9657
4233.5054 1.012
4234.4805 0.966
4235.4556 0.9794
4236.4307 0.9732
4237.4062 0.9205
4238.3823 0.9523
4239.3584 0.9934
4240.3345 0.9836
4241.311 0.9338
4242.2876 0.9767
4243.2646 0.9598
4244.2417 1.0026
4245.219 0.9887
4246.197 1.005
4247.175 0.9765
4248.153 0.9362
4249.130999999999 0.9413
4250.1094 0.9497
4251.0884 0.9459
4252.067 0.9494
4253.0464 0.9075
4254.026 0.9336
4255.0054 0.9725
4255.9854 0.9565
4256.9653 0.9564
4257.946 0.9704
4258.9263 0.9894
4259.9067 1.0055
4260.8877 0.9956
4261.869000000001 0.9801
4262.8506 0.9736
4263.832 0.9378
4264.814 0.9804
4265.7964 0.9961
4266.779 1.0044
4267.7609999999995 0.9876
4268.744000000001 1.0009
4269.727 0.9625
4270.7104 0.991
4271.694 0.9996
4272.6772 0.9278
4273.6616 0.9017
4274.6455 0.907
4275.63 0.9664
4276.6147 0.9855
4277.5996 0.9618
4278.5845 0.979
4279.57 1.0018
4280.555 1.0102
4281.541 1.0069
4282.527 1.0385
4283.513 1.0223
4284.4995 0.9853
4285.4863 0.9725
4286.473 0.9812
4287.4604 0.9987
4288.4478 1.0147
4289.435 0.9921
4290.423 0.9527
4291.411 0.9379
4292.3994 0.9325
4293.3877 0.9195
4294.3765 0.9611
4295.365 1.0036
4296.3545 0.984
4297.3438 0.9544
4298.3335 0.9806
4299.323 0.9949
4300.3135 0.9786
4301.3037 0.9495
4302.2944 0.9049
4303.285 0.8971
4304.276 0.8971
4305.267 0.8868
4306.259 0.9103
4307.2505 0.9478
4308.242 0.9842
4309.2344 0.9588
4310.2266 0.9148
4311.219 0.9258
4312.212 0.9708
4313.205 0.9717
4314.198 0.9821
4315.192 0.9262
4316.1855 0.9476
4317.1797 0.8927
4318.174 0.8802
4319.168 0.9044
4320.1626 0.943
4321.1577 0.9729
4322.153 0.9445
4323.148 0.9338
4324.1436 0.9566
4325.1396 0.9773
4326.1353 0.9564
4327.1320000000005 0.9321
4328.128 0.9287
4329.125 0.9236
4330.1216 0.9038
4331.119000000001 0.9724
4332.116 0.9249
4333.1140000000005 0.94
4334.112 0.9
4335.11 0.8755
4336.1084 0.9072
4337.107 0.8724
4338.1055 0.8247
4339.1045 0.7913
4340.1035 0.7218
4341.103 0.6406
4342.103 0.5549
4343.103 0.4779
4344.103 0.5073
4345.1035 0.6418
4346.104 0.7412
4347.105 0.7833
4348.106 0.8165
4349.1074 0.8416
4350.109 0.8652
4351.1104 0.8929
4352.1123 0.9082
4353.1147 0.9082
4354.117 0.9061
4355.1196 0.8988
4356.1226 0.9158
4357.126 0.9436
4358.1294 0.943
4359.133 0.9606
4360.1367 0.953
4361.1406 0.994
4362.145 0.9719
4363.15 0.9688
4364.1543 0.9551
4365.1597 1.0064
4366.1646 0.9809
4367.17 1.0008
4368.1759999999995 1.0004
4369.1816 1.0038
4370.188 0.9913
4371.1943 0.9736
4372.2007 0.9724
4373.208 1.0326
4374.215 0.999
4375.222 1.0
4376.2295 0.9661
4377.2373 0.9691
4378.2456 0.9873
4379.254 0.9669
4380.262 1.0019
4381.271 1.0191
4382.28 1.0296
4383.289000000001 0.964
4384.2983 1.0693
4385.308 0.9866
4386.318 0.9185
4387.3279999999995 0.9208
4388.3384 0.935
4389.349 0.9727
4390.36 0.9785
4391.3706 0.9966
4392.3823 1.0024
4393.3936 0.9988
4394.4053 0.9995
4395.4175 0.9834
4396.4297 0.9681
4397.442 0.9404
4398.4546 0.9217
4399.4673 0.9569
4400.4805 0.9795
4401.494000000001 0.9653
4402.508 0.9662
4403.5215 0.9558
4404.5356 0.9609
4405.55 0.9995
4406.5645 0.9769
4407.579000000001 0.9224
4408.594 0.985
4409.6094 0.986
4410.625 0.9877
4411.6406 0.9891
4412.6562 1.0211
4413.6724 1.002
4414.689 0.9949
4415.7056 1.0005
4416.7227 0.9989
4417.7397 0.9934
4418.7570000000005 0.9045
4419.7744 0.928
4420.7925 0.9381
4421.8105 0.9628
4422.8286 0.9764
4423.847 0.9841
4424.8657 0.987
4425.885 1.0256
4426.9043 0.9799
4427.9233 0.9686
4428.9434 0.9851
4429.963 0.963
4430.9834 1.0089
4432.004 1.0026
4433.0244 1.0117
4434.045 0.9861
4435.0664 0.9822
4436.0874 1.0013
4437.1094 0.9508
4438.130999999999 0.9523
4439.153 0.9901
4440.1753 0.9717
4441.1978 0.989
4442.2207 0.9903
4443.2437 0.9815
4444.2666 0.9799
4445.29 0.9337
4446.314 0.9194
4447.338 0.9363
4448.362 0.9506
4449.3859999999995 0.9692
4450.411 0.9763
4451.4355 0.9569
4452.460999999999 0.962
4453.4863 0.9658
4454.5117 0.9664
4455.5376 0.9612
4456.5635 0.9474
4457.59 0.9618
4458.616 0.9617
4459.643 0.9775
4460.67 0.9892
4461.6973 0.9748
4462.7246 0.9767
4463.7524 0.9531
4464.7803 0.9437
4465.8086 0.9876
4466.837 0.9691
4467.8657 0.9796
4468.8945 0.9762
4469.924 0.9718
4470.9529999999995 0.9244
4471.9824 0.9471
4473.0127 0.9639
4474.0425 0.9896
4475.0728 0.9667
4476.1035 1.0056
4477.1343 0.981
4478.165 0.9738
4479.1963 0.9838
4480.228 1.0131
4481.26 0.9561
4482.2915 0.988
4483.3237 0.9344
4484.3564 0.9434
4485.389 0.933
4486.4220000000005 0.9701
4487.455 0.9795
4488.4883 1.0027
4489.522 1.015
4490.556 0.9795
4491.59 0.9911
4492.6245 0.9918
4493.659000000001 0.9675
4494.694 0.9915
4495.729 1.0222
4496.764 0.9936
4497.8 0.9759
4498.8354 0.9871
4499.8716 1.0024
4500.9077 1.034
4501.9443 0.9949
4502.981 0.9555
4504.018 0.9494
4505.055 0.9509
4506.093 0.9755
4507.1304 0.9621
4508.168 1.0038
4509.2065 0.9772
4510.2446 0.9636
4511.282999999999 0.953
4512.3223 0.9803
4513.3613 0.9672
4514.401 0.9836
4515.4404 0.9947
4516.48 0.9771
4517.5205 0.9556
4518.5605 0.9877
4519.601 0.9932
4520.642 0.9862
4521.683 0.9744
4522.724 0.9931
4523.7656 0.9857
4524.8076 0.9782
4525.8496 0.9527
4526.8916 0.9625
4527.934 0.9904
4528.977 0.9787
4530.02 0.9771
4531.063 0.9878
4532.1064 0.9465
4533.1504 0.9309
4534.1943 0.9909
4535.2383 0.9717
4536.2827 0.9401
4537.327 0.9417
4538.372 0.9386
4539.4175 0.9706
4540.463 0.993
4541.5083 0.9879
4542.554 0.9974
4543.6 1.002
4544.6465 0.9976
4545.693 1.0055
4546.7397 1.005
4547.787 0.9766
4548.8345 0.9703
4549.8820000000005 0.9588
4550.9297 0.9531
4551.9775 0.9351
4553.026 0.92
4554.0740000000005 0.9428
4555.123 0.9628
4556.1720000000005 0.9612
4557.221 0.9314
4558.2705 0.9594
4559.3203 0.9611
4560.37 0.9634
4561.4204 0.9973
4562.4707 0.9825
4563.5215 0.9939
4564.5728 0.9789
4565.6235 0.9846
4566.6753 0.9456
4567.7266 0.9668
4568.779 0.9721
4569.8306 0.9808
4570.8833 0.9965
4571.9355 0.9884
4572.9883 0.9762
4574.0415 0.9382
4575.0947 0.9401
4576.1484 0.9614
4577.202 0.956
4578.2563 0.9761
4579.3105 0.9849
4580.365 0.9715
4581.42 0.9908
4582.475 0.9827
4583.5303 0.9497
4584.585999999999 0.9606
4585.6416 0.9714
4586.6978 0.9468
4587.754 0.9483
4588.8105 0.9666
4589.867 0.9568
4590.9243 0.9742
4591.9814 0.9976
4593.0386 0.9757
4594.0967 0.9629
4595.1543 0.9739
4596.2124 0.9885
4597.271 0.9727
4598.3296 0.987
4599.3887 0.9968
4600.4478 1.0017
4601.5073 0.9965
4602.567 1.0149
4603.627 0.9834
4604.687 0.986
4605.7476 0.9854
4606.808 0.9585
4607.8687 0.9938
4608.93 0.9637
4609.991 1.0198
4611.0527 0.9718
4612.1147 1.016
4613.177 1.0189
4614.2393 0.9743
4615.302 0.9815
4616.3647 0.999
4617.4277 0.9902
4618.491 1.0003
4619.5547 0.9981
4620.6187 0.9802
4621.6826 0.9985
4622.747 0.9943
4623.8115 0.995
4624.876 1.0049
4625.9414 0.993
4627.0063 0.9832
4628.0723 0.9903
4629.1377 0.9914
4630.2036 0.9725
4631.27 0.9574
4632.3364 0.9504
4633.4033 0.9546
4634.47 0.9797
4635.5376 0.9891
4636.605 0.9631
4637.673 0.9666
4638.7407 0.9706
4639.809 0.9665
4640.8774 0.995
4641.9463 0.989
4643.015 0.9683
4644.0845 0.9701
4645.154 0.9612
4646.2236 0.9723
4647.2935 0.9881
4648.3640000000005 0.9981
4649.434 0.9925
4650.505 0.9922
4651.5757 0.9854
4652.647 1.0168
4653.7188 0.9739
4654.79 0.9849
4655.8623 0.983
4656.934 0.976
4658.0070000000005 0.9805
4659.0796 0.9793
4660.1523 0.9754
4661.2256 0.9858
4662.299 0.9908
4663.3726 0.9884
4664.4463 0.9862
4665.5205 0.9822
4666.595 0.9924
4667.6694 0.9857
4668.7446 0.9841
4669.82 0.9868
4670.895 0.9682
4671.9707 0.9667
4673.0464 0.9853
4674.1226 0.9875
4675.1990000000005 0.9995
4676.276 0.9971
4677.3525 1.029
4678.4297 1.0073
4679.5073 0.9864
4680.585 1.0168
4681.6626 0.9989
4682.7407 0.9877
4683.819 0.9929
4684.8975 0.9824
4685.9766 0.9722
4687.0557 0.9852
4688.1353 1.0043
4689.215 1.0115
4690.2944 1.0025
4691.3745 0.9727
4692.455 0.9798
4693.5356 0.9992
4694.616 0.9866
4695.6973 1.004
4696.779 0.9844
4697.8604 0.9784
4698.9424 1.0071
4700.0244 0.9953
4701.107 1.0009
4702.1895 0.9962
4703.272 1.0025
4704.3555 0.9711
4705.4385 0.9706
4706.522 1.0047
4707.606 0.9917
4708.69 0.9767
4709.7744 0.967
4710.859 0.9909
4711.944 0.9892
4713.029 1.0042
4714.1143 0.9772
4715.1997 0.9858
4716.2856 0.9664
4717.372 0.9793
4718.458 0.9997
4719.545 0.9893
4720.6320000000005 0.9854
4721.7188 0.9883
4722.806 0.9781
4723.8936 0.9748
4724.9814 1.0015
4726.07 0.9793
4727.1577 1.0016
4728.2466 1.0039
4729.3354 0.9961
4730.4243 0.9983
4731.5137 0.9983
4732.6035 0.9991
4733.6934 0.9999
4734.782999999999 1.0033
4735.8735 1.0057
4736.9644 0.9787
4738.055 0.9741
4739.1465 0.9758
4740.238 0.9804
4741.329000000001 0.9915
4742.420999999999 0.9844
4743.513 0.9905
4744.6055 0.9792
4745.698 0.9793
4746.791 0.9923
4747.8843 0.9975
4748.9775 0.9925
4750.0713 0.9698
4751.165 0.9762
4752.2593 0.9873
4753.3535 1.0105
4754.448 0.9962
4755.543 0.9886
4756.638 0.9884
4757.7334 0.988
4758.829000000001 0.9937
4759.925 0.9981
4761.021 1.0017
4762.1177 0.9838
4763.2144 0.9938
4764.311 0.9795
4765.407999999999 0.9764
4766.505999999999 0.975
4767.6035 0.9596
4768.701 0.9582
4769.7993 0.9634
4770.898 0.9764
4771.9966 0.9855
4773.095 0.9884
4774.1943 0.9619
4775.294 0.9927
4776.3936 0.9844
4777.4937 0.9704
4778.5938 0.981
4779.6943 0.9842
4780.795 0.9926
4781.896 1.0066
4782.997 0.9908
4784.0986 0.9841
4785.2 1.0005
4786.3022 1.0039
4787.4043 0.9872
4788.5070000000005 0.9786
4789.6094 0.9863
4790.7124 0.9936
4791.816 0.9864
4792.9194 0.9815
4794.023 0.9831
4795.127 0.9704
4796.2314 0.9817
4797.335999999999 0.9898
4798.4404 0.9681
4799.5454 0.9896
4800.651 0.9788
4801.7563 1.0046
4802.862 1.0056
4803.9683 0.9908
4805.0740000000005 0.9884
4806.1807 0.9944
4807.2876 0.9724
4808.3945 0.979
4809.502 0.9875
4810.6094 0.9777
4811.7173 0.9896
4812.8257 0.9758
4813.9336 0.9988
4815.0425 0.9921
4816.1514 1.0259
4817.2603 0.9895
4818.3696 0.9717
4819.479 1.0042
4820.589 0.9922
4821.6990000000005 0.9755
4822.8096 0.9892
4823.92 1.0031
4825.0312 0.9905
4826.142 0.978
4827.2534 0.9651
4828.365 0.9847
4829.477 0.9986
4830.5894 0.9875
4831.7017 0.9901
4832.8145 0.9785
4833.9272 0.9877
4835.0405 0.9894
4836.154 0.9907
4837.2676 0.988
4838.3813 0.966
4839.4956 0.9724
4840.6104 0.9748
4841.725 0.9625
4842.84 0.9543
4843.955 0.9477
4845.071 0.948
4846.1865 0.958
4847.3022 0.9753
4848.4185 0.9698
4849.535 0.9621
4850.652 0.944
4851.769 0.9379
4852.8859999999995 0.9432
4854.004 0.9291
4855.1216 0.9417
4856.2397 0.9098
4857.358 0.9033
4858.4766 0.8536
4859.595 0.854
4860.7144 0.8159
4861.834 0.7518
4862.9536 0.633
4864.073 0.5511
4865.1934 0.5458
4866.314 0.6643
4867.4346 0.7863
4868.555 0.8216
4869.6763 0.8598
4870.798 0.8846
4871.9194 0.9128
4873.0415 0.92
4874.1636 0.9167
4875.286 0.9169
4876.4087 0.9441
4877.5317 0.9401
4878.6553 0.961
4879.7783 0.9515
4880.9023 0.9594
4882.0264 0.9566
4883.1504 0.9533
4884.275 0.9691
4885.4 0.9732
4886.525 0.9774
4887.65 0.9756
4888.776 0.9783
4889.9014 0.9908
4891.0273 0.9955
4892.154 0.9872
4893.2803 0.9619
4894.407 0.9433
4895.5347 0.9527
4896.6616 0.9651
4897.7896 0.9804
4898.9175 0.9978
4900.0454 0.9992
4901.174 0.9949
4902.3027 0.9912
4903.4316 0.9959
4904.5605 0.9884
4905.69 0.9849
4906.82 0.9549
4907.9497 0.9998
4909.08 0.9761
4910.2104 0.9825
4911.3413 0.996
4912.472 0.966
4913.6035 0.9892
4914.735 0.9852
4915.8667 0.9865
4916.999 0.9561
4918.1313 0.992
4919.2637 0.9939
4920.3965 0.9887
4921.53 0.9801
4922.663 0.9582
4923.7970000000005 0.9355
4924.9307 0.9705
4926.0645 0.9416
4927.1990000000005 0.9628
4928.334 0.947
4929.4688 0.9796
4930.604 1.0045
4931.7393 0.9909
4932.875 0.9857
4934.0107 0.9784
4935.147 0.9874
4936.2837 0.9814
4937.4204 0.9773
4938.5576 0.9956
4939.695 0.9966
4940.8325 1.017
4941.97 0.9921
4943.108 0.9761
4944.2466 0.9782
4945.3853 0.9923
4946.524 1.0012
4947.663 0.9983
4948.8022 1.0053
4949.942 1.0
