4031.8105 0.8832
4032.739 0.835
4033.6677 0.9636
4034.5964 0.8196
4035.5256 0.8013
4036.455 0.7135
4037.3845 0.902
4038.3142 0.9677
4039.2441 0.9006
4040.1743 0.9475
4041.1047 1.0313
4042.0354 0.9555
4042.9663 1.0609
4043.8972 1.2601
4044.8286 0.9492
4045.76 0.92
4046.6917 0.8474
4047.6235 1.0493
4048.5557 0.866
4049.488 0.6919
4050.4204 1.0239
4051.3533 0.9083
4052.2861 0.7562
4053.2195 0.8875
4054.1528 0.7512
4055.0864 1.0972
4056.0203 1.0118
4056.9543 0.6823
4057.8884 0.9259
4058.823 0.6708
4059.7576 0.8138
4060.6926 0.8673
4061.6277 0.9936
4062.563 0.8144
4063.4985 1.1381
4064.4343 0.996
4065.3704 0.5922
4066.3064 0.9114
4067.243 1.0621
4068.1794 1.0171
4069.1165 1.0005
4070.0535 0.9553
4070.9907 0.844
4071.9282 0.7701
4072.866 0.748
4073.8037 0.7647
4074.742 1.0127
4075.6804 1.1058
4076.619 0.7944
4077.5576 0.7195
4078.4966 0.9719
4079.4358 0.8937
4080.3752 0.8486
4081.315 0.9889
4082.255 0.9183
4083.1948 0.7893
4084.1353 0.9282
4085.0757 1.068
4086.0164 0.6859
4086.9575 0.7904
4087.8987 1.0473
4088.8398 0.852
4089.7815 0.7251
4090.7234 0.7146
4091.6653 0.6771
4092.6077 0.789
4093.55 0.8993
4094.4927 0.4752
4095.4358 0.6934
4096.379 0.6731
4097.3223 0.5982
4098.2656 0.5811
4099.2095 0.7538
4100.1533 0.7658
4101.0977 0.5806
4102.042 0.653
4102.987 0.3541
4103.9316 0.3364
4104.8765 0.4294
4105.822 0.6821
4106.7676 0.6734
4107.7134 0.8511
4108.659000000001 0.5727
4109.6055 0.7439
4110.552 0.839
4111.498 0.8252
4112.4453 0.8113
4113.392 0.6083
4114.3394 0.93
4115.2866 0.6626
4116.2344 1.1227
4117.1826 0.9867
4118.1304 0.8053
4119.079000000001 0.7849
4120.0273 0.982
4120.976 0.8644
4121.9253 0.8645
4122.8745 0.9827
4123.8237 0.8803
4124.7734 0.794
4125.7236 0.8132
4126.6733 0.9082
4127.624 1.0244
4128.5740000000005 0.7469
4129.525 0.8597
4130.476 0.8546
4131.4272 0.668
4132.379 0.8128
4133.33 1.061
4134.282 0.9206
4135.2344 0.9146
4136.1865 0.9332
4137.139 0.6102
4138.092000000001 0.9223
4139.0444 0.9761
4139.998 1.0576
4140.951 1.1336
4141.905 0.7863
4142.8584 0.8646
4143.8125 0.8769
4144.767 0.8256
4145.721 0.9698
4146.6763 0.9134
4147.630999999999 0.8845
4148.585999999999 1.0119
4149.5415 1.0923
4150.497 0.8173
4151.4526 0.7927
4152.4087 1.2204
4153.365 1.0763
4154.322 0.9336
4155.2783 0.9641
4156.2354 0.9318
4157.1924 1.0677
4158.1494 0.8664
4159.107 0.7644
4160.065 0.8768
4161.023 1.0654
4161.981 0.8813
4162.9395 0.9838
4163.8984 1.004
4164.857 0.9882
4165.8164 1.0211
4166.7754 1.0279
4167.7354 0.8976
4168.695 1.011
4169.655 0.9205
4170.615 1.057
4171.5757 0.8583
4172.536 1.0533
4173.497 0.9648
4174.458 1.0011
4175.4194 0.7841
4176.380999999999 0.7667
4177.343 0.7012
4178.3047 1.0878
4179.267 0.8027
4180.2295 0.9512
4181.192 0.915
4182.155 0.8965
4183.1179999999995 0.6733
4184.081 0.8673
4185.045 0.9713
4186.009 0.9533
4186.9727 0.9898
4187.9365 0.6836
4188.9014 0.9669
4189.8657 0.7797
4190.8306 0.7296
4191.795999999999 1.2048
4192.7609999999995 1.0032
4193.7266 0.9288
4194.6924 1.0307
4195.657999999999 1.0242
4196.6245 1.1732
4197.590999999999 0.9185
4198.5576 1.1976
4199.5244 0.8658
4200.4917 1.029
4201.459 1.0451
4202.4263 0.9786
4203.394 1.0659
4204.3623 0.9541
4205.33 1.1982
4206.299 0.7822
4207.2676 0.7383
4208.2363 0.9463
4209.2056 0.8459
4210.175 1.1751
4211.144 1.1937
4212.1140000000005 0.8586
4213.084 0.9858
4214.054 1.0271
4215.0244 0.8883
4215.995 0.7601
4216.9663 0.9776
4217.937 1.0096
4218.9087 0.8185
4219.88 0.743
4220.852 0.8271
4221.8237 0.8042
4222.795999999999 0.8933
4223.7686 0.5995
4224.741 1.0116
4225.714 1.0671
4226.687 0.9863
4227.6606 0.6081
4228.6343 0.9376
4229.608 0.8396
4230.582 0.8256
4231.556 0.8612
4232.531 0.9443
4233.5054 0.8793
4234.4805 0.8289
4235.4556 1.0306
4236.4307 0.7346
4237.4062 0.7958
4238.3823 1.0249
4239.3584 0.9667
4240.3345 1.0859
4241.311 0.9408
4242.2876 0.5753
4243.2646 0.7809
4244.2417 0.8405
4245.219 1.0094
4246.197 0.7184
4247.175 0.8674
4248.153 0.8458
4249.130999999999 0.7936
4250.1094 1.0118
4251.0884 0.794
4252.067 0.9885
4253.0464 1.0243
4254.026 0.8706
4255.0054 0.811
4255.9854 1.0222
4256.9653 0.9504
4257.946 0.8564
4258.9263 1.0768
4259.9067 0.8584
4260.8877 0.844
4261.869000000001 0.823
4262.8506 0.5845
4263.832 0.6886
4264.814 0.8305
4265.7964 0.7903
4266.779 0.766
4267.7609999999995 0.9184
4268.744000000001 0.9575
4269.727 0.7465
4270.7104 0.716
4271.694 0.9146
4272.6772 0.7731
4273.6616 0.699
4274.6455 0.8341
4275.63 0.9306
4276.6147 0.9959
4277.5996 0.7954
4278.5845 1.0625
4279.57 1.017
4280.555 0.8512
4281.541 0.821
4282.527 0.7118
4283.513 0.8384
4284.4995 0.8594
4285.4863 1.0499
4286.473 0.8892
4287.4604 0.9513
4288.4478 1.0703
4289.435 0.7067
4290.423 0.7332
4291.411 0.8006
4292.3994 0.7405
4293.3877 0.9816
4294.3765 0.8684
4295.365 0.8923
4296.3545 0.9214
4297.3438 0.8481
4298.3335 1.1005
4299.323 1.2153
4300.3135 0.9371
4301.3037 0.8908
4302.2944 0.8106
4303.285 0.7313
4304.276 0.9867
4305.267 0.9641
4306.259 0.9585
4307.2505 0.622
4308.242 0.9113
4309.2344 0.794
4310.2266 0.8973
4311.219 0.973
4312.212 0.8142
4313.205 0.8821
4314.198 0.5971
4315.192 0.8875
4316.1855 0.9161
4317.1797 0.5911
4318.174 1.0231
4319.168 0.6757
4320.1626 0.8165
4321.1577 1.0878
4322.153 0.5637
4323.148 0.9316
4324.1436 0.8792
4325.1396 0.6439
4326.1353 0.9468
4327.1320000000005 0.632
4328.128 1.067
4329.125 0.8582
4330.1216 1.2254
4331.119000000001 0.7288
4332.116 0.6979
4333.1140000000005 0.6305
4334.112 0.8584
4335.11 0.6423
4336.1084 0.6381
4337.107 0.7981
4338.1055 0.5677
4339.1045 0.694
4340.1035 0.4106
4341.103 0.5917
4342.103 0.3661
4343.103 0.3927
4344.103 0.6884
4345.1035 0.6269
4346.104 0.6567
4347.105 0.5451
4348.106 0.6154
4349.1074 0.6275
4350.109 0.9259
4351.1104 0.8465
4352.1123 0.6674
4353.1147 0.6675
4354.117 0.888
4355.1196 0.767
4356.1226 0.9428
4357.126 0.986
4358.1294 0.7776
4359.133 1.0882
4360.1367 1.0087
4361.1406 0.9579
4362.145 0.8986
4363.15 0.9252
4364.1543 0.8767
4365.1597 0.9175
4366.1646 1.1117
4367.17 0.916
4368.1759999999995 0.8149
4369.1816 1.1005
4370.188 0.9322
4371.1943 1.0286
4372.2007 0.9653
4373.208 0.9979
4374.215 1.0979
4375.222 0.6988
4376.2295 1.0082
4377.2373 0.8204
4378.2456 0.8293
4379.254 1.1008
4380.262 0.864
4381.271 0.7856
4382.28 0.7716
4383.289000000001 0.9906
4384.2983 0.9984
4385.308 0.774
4386.318 0.8143
4387.3279999999995 0.939
4388.3384 0.8512
4389.349 0.7932
4390.36 0.9596
4391.3706 0.9035
4392.3823 0.7806
4393.3936 1.026
4394.4053 1.0621
4395.4175 0.8473
4396.4297 0.8298
4397.442 0.904
4398.4546 1.0579
4399.4673 0.9981
4400.4805 0.9265
4401.494000000001 0.97
4402.508 0.9139
4403.5215 0.9305
4404.5356 0.8641
4405.55 1.0109
4406.5645 1.0012
4407.579000000001 0.913
4408.594 0.8798
4409.6094 0.8983
4410.625 1.1849
4411.6406 0.7978
4412.6562 0.7518
4413.6724 0.8511
4414.689 0.6711
4415.7056 0.9213
4416.7227 1.0555
4417.7397 0.7183
4418.7570000000005 0.5933
4419.7744 0.8963
4420.7925 1.1556
4421.8105 0.9192
4422.8286 0.9257
4423.847 0.7297
4424.8657 0.9295
4425.885 0.9748
4426.9043 0.7861
4427.9233 1.0084
4428.9434 0.8942
4429.963 1.079
4430.9834 0.942
4432.004 0.8837
4433.0244 0.9195
4434.045 1.0167
4435.0664 0.7565
4436.0874 0.9753
4437.1094 1.1054
4438.130999999999 0.8845
4439.153 0.7565
4440.1753 0.7891
4441.1978 0.7631
4442.2207 0.7754
4443.2437 0.8668
4444.2666 0.8034
4445.29 0.8836
4446.314 0.9309
4447.338 0.9062
4448.362 0.9283
4449.3859999999995 0.7485
4450.411 0.7411
4451.4355 0.7684
4452.460999999999 0.8625
4453.4863 0.778
4454.5117 0.9764
4455.5376 0.6677
4456.5635 0.7513
4457.59 0.9018
4458.616 0.674
4459.643 0.6148
4460.67 1.2106
4461.6973 1.0451
4462.7246 0.9192
4463.7524 0.7514
4464.7803 1.0007
4465.8086 0.8954
4466.837 1.0576
4467.8657 0.7705
4468.8945 0.7248
4469.924 0.9352
4470.9529999999995 0.9062
4471.9824 1.0445
4473.0127 0.7856
4474.0425 0.8571
4475.0728 1.0117
4476.1035 0.8557
4477.1343 0.9608
4478.165 0.866
4479.1963 1.2631
4480.228 0.8426
4481.26 0.7871
4482.2915 0.9052
4483.3237 0.6831
4484.3564 0.6004
4485.389 0.7935
4486.4220000000005 0.8203
4487.455 0.7952
4488.4883 1.0408
4489.522 1.171
4490.556 0.9173
4491.59 0.762
4492.6245 0.9601
4493.659000000001 0.9986
4494.694 1.1135
4495.729 0.93
4496.764 0.6714
4497.8 0.9205
4498.8354 1.0015
4499.8716 0.9227
4500.9077 0.6945
4501.9443 0.7854
4502.981 0.8893
4504.018 0.9386
4505.055 0.9672
4506.093 1.0744
4507.1304 0.8187
4508.168 0.805
4509.2065 0.9133
4510.2446 1.0302
4511.282999999999 1.0423
4512.3223 0.8481
4513.3613 0.8347
4514.401 0.9572
4515.4404 0.9946
4516.48 1.0962
4517.5205 0.9032
4518.5605 0.8601
4519.601 0.9664
4520.642 0.7521
4521.683 0.9431
4522.724 1.1704
4523.7656 0.9502
4524.8076 0.9857
4525.8496 0.9851
4526.8916 0.7129
4527.934 0.7236
4528.977 0.9821
4530.02 0.9828
4531.063 0.7603
4532.1064 0.9365
4533.1504 1.0329
4534.1943 0.8784
4535.2383 0.6995
4536.2827 0.9415
4537.327 1.0522
4538.372 0.9206
4539.4175 0.9314
4540.463 0.7997
4541.5083 0.8552
4542.554 0.904
4543.6 0.8659
4544.6465 0.973
4545.693 0.798
4546.7397 0.8583
4547.787 0.8704
4548.8345 0.8251
4549.8820000000005 1.06
4550.9297 1.0989
4551.9775 0.8938
4553.026 0.9025
4554.0740000000005 0.9487
4555.123 0.8198
4556.1720000000005 1.0603
4557.221 1.0027
4558.2705 0.9905
4559.3203 0.8337
4560.37 0.8847
4561.4204 0.7644
4562.4707 0.8347
4563.5215 0.8536
4564.5728 0.767
4565.6235 0.8035
4566.6753 0.9025
4567.7266 1.1043
4568.779 0.938
4569.8306 0.8975
4570.8833 1.0645
4571.9355 1.0264
4572.9883 0.7524
4574.0415 0.8352
4575.0947 1.1296
4576.1484 0.8649
4577.202 1.0189
4578.2563 0.6214
4579.3105 1.3418
4580.365 0.6125
4581.42 0.8147
4582.475 0.9324
4583.5303 0.9828
4584.585999999999 0.7908
4585.6416 0.9533
4586.6978 0.8469
4587.754 0.7936
4588.8105 0.9253
4589.867 0.7303
4590.9243 0.9833
4591.9814 0.6338
4593.0386 0.9297
4594.0967 0.9058
4595.1543 1.2301
4596.2124 0.9089
4597.271 1.1295
4598.3296 0.9232
4599.3887 1.0975
4600.4478 0.9389
4601.5073 0.7937
4602.567 0.9431
4603.627 0.7544
4604.687 1.0521
4605.7476 0.6906
4606.808 0.858
4607.8687 0.7494
4608.93 0.9656
4609.991 0.8117
4611.0527 0.7716
4612.1147 0.9323
4613.177 0.823
4614.2393 0.9125
4615.302 0.901
4616.3647 0.9209
4617.4277 0.95
4618.491 1.0043
4619.5547 1.0647
4620.6187 1.0737
4621.6826 0.8198
4622.747 0.7658
4623.8115 0.8811
4624.876 0.7494
4625.9414 0.9133
4627.0063 0.8525
4628.0723 1.076
4629.1377 0.8278
4630.2036 1.0173
4631.27 0.8013
4632.3364 0.7693
4633.4033 0.8839
4634.47 0.8715
4635.5376 0.8482
4636.605 0.947
4637.673 0.9841
4638.7407 0.8709
4639.809 0.8343
4640.8774 0.9937
4641.9463 0.938
4643.015 0.8376
4644.0845 0.698
4645.154 0.7823
4646.2236 0.9517
4647.2935 0.7102
4648.3640000000005 0.8332
4649.434 0.9973
4650.505 0.859
4651.5757 0.8227
4652.647 0.8717
4653.7188 0.8584
4654.79 0.8947
4655.8623 0.9733
4656.934 0.9597
4658.0070000000005 0.8151
4659.0796 0.844
4660.1523 1.0076
4661.2256 0.7824
4662.299 0.8533
4663.3726 0.9122
4664.4463 0.7845
4665.5205 0.8412
4666.595 0.8749
4667.6694 0.8108
4668.7446 0.8837
4669.82 0.9896
4670.895 1.0063
4671.9707 1.0255
4673.0464 0.7311
4674.1226 0.9772
4675.1990000000005 0.9376
4676.276 0.9102
4677.3525 1.0068
4678.4297 0.764
4679.5073 0.8714
4680.585 0.8205
4681.6626 0.8713
4682.7407 0.9196
4683.819 0.9327
4684.8975 0.8399
4685.9766 0.7914
4687.0557 0.8927
4688.1353 0.9516
4689.215 0.9449
4690.2944 0.9815
4691.3745 0.9101
4692.455 1.0595
4693.5356 0.9208
4694.616 1.0761
4695.6973 0.8812
4696.779 0.941
4697.8604 0.9339
4698.9424 1.0757
4700.0244 1.0425
4701.107 1.1004
4702.1895 0.9964
4703.272 0.8393
4704.3555 1.0359
4705.4385 0.9924
4706.522 0.8605
4707.606 0.8369
4708.69 0.8533
4709.7744 0.8705
4710.859 1.0312
4711.944 0.8892
4713.029 0.9596
4714.1143 0.8743
4715.1997 0.9448
4716.2856 0.9756
4717.372 0.778
4718.458 0.9297
4719.545 0.8932
4720.6320000000005 1.007
4721.7188 0.8786
4722.806 0.8398
4723.8936 0.7446
4724.9814 0.8714
4726.07 0.9099
4727.1577 0.9012
4728.2466 0.8179
4729.3354 0.8902
4730.4243 0.9505
4731.5137 1.037
4732.6035 0.8289
4733.6934 0.8966
4734.782999999999 0.7785
4735.8735 0.9766
4736.9644 1.1439
4738.055 0.9144
4739.1465 0.8687
4740.238 0.7315
4741.329000000001 0.9322
4742.420999999999 0.9489
4743.513 1.0095
4744.6055 0.9409
4745.698 0.9298
4746.791 1.0053
4747.8843 1.0372
4748.9775 1.0439
4750.0713 0.9922
4751.165 1.0411
4752.2593 0.8103
4753.3535 1.0743
4754.448 0.8177
4755.543 0.9713
4756.638 0.9164
4757.7334 0.9907
4758.829000000001 0.8574
4759.925 1.1872
4761.021 0.841
4762.1177 0.9898
4763.2144 0.9225
4764.311 0.7948
4765.407999999999 0.8861
4766.505999999999 1.0229
4767.6035 0.9726
4768.701 0.8596
4769.7993 0.9265
4770.898 0.8597
4771.9966 0.8694
4773.095 0.8488
4774.1943 0.8518
4775.294 0.8934
4776.3936 0.8175
4777.4937 0.8025
4778.5938 0.8984
4779.6943 1.0586
4780.795 0.9357
4781.896 0.6461
4782.997 0.5579
4784.0986 0.9597
4785.2 0.9038
4786.3022 0.6949
4787.4043 0.868
4788.5070000000005 0.8955
4789.6094 0.919
4790.7124 1.1035
4791.816 1.1286
4792.9194 0.969
4794.023 1.0254
4795.127 0.9668
4796.2314 0.9587
4797.335999999999 1.0036
4798.4404 0.8543
4799.5454 0.8238
4800.651 0.9324
4801.7563 0.9785
4802.862 1.0057
4803.9683 1.0508
4805.0740000000005 0.8322
4806.1807 0.8244
4807.2876 0.7416
4808.3945 0.9306
4809.502 0.8359
4810.6094 0.8578
4811.7173 0.9026
4812.8257 0.9269
4813.9336 0.8453
4815.0425 0.808
4816.1514 0.8265
4817.2603 0.811
4818.3696 1.0209
4819.479 0.9802
4820.589 0.8497
4821.6990000000005 0.8318
4822.8096 1.1478
4823.92 0.9557
4825.0312 0.7206
4826.142 0.8599
4827.2534 0.753
4828.365 0.877
4829.477 0.9161
4830.5894 1.001
4831.7017 0.7983
4832.8145 0.935
4833.9272 0.7977
4835.0405 1.0453
4836.154 0.9357
4837.2676 0.9219
4838.3813 0.8439
4839.4956 0.7529
4840.6104 1.026
4841.725 0.725
4842.84 0.9479
4843.955 0.7447
4845.071 0.8584
4846.1865 0.8033
4847.3022 0.6351
4848.4185 0.8619
4849.535 0.897
4850.652 0.7869
4851.769 0.9713
4852.8859999999995 0.9553
4854.004 0.6535
4855.1216 0.7041
4856.2397 0.7496
4857.358 0.6715
4858.4766 0.6858
4859.595 0.608
4860.7144 0.4892
4861.834 0.3546
4862.9536 0.4727
4864.073 0.4186
4865.1934 0.493
4866.314 0.6856
4867.4346 0.6628
4868.555 0.6931
4869.6763 0.7039
4870.798 0.8146
4871.9194 0.6178
4873.0415 0.7042
4874.1636 0.7549
4875.286 0.761
4876.4087 0.8875
4877.5317 0.7642
4878.6553 0.7691
4879.7783 0.9597
4880.9023 0.9195
4882.0264 0.6
4883.1504 0.9089
4884.275 0.8706
4885.4 0.8473
4886.525 0.8368
4887.65 0.7505
4888.776 0.862
4889.9014 0.9215
4891.0273 0.7891
4892.154 0.9113
4893.2803 0.9052
4894.407 0.8892
4895.5347 0.8177
4896.6616 0.8367
4897.7896 0.8979
4898.9175 0.8122
4900.0454 0.9987
4901.174 0.8516
4902.3027 0.9251
4903.4316 0.9186
4904.5605 0.825
4905.69 0.9689
4906.82 0.9153
4907.9497 0.9584
4909.08 1.0068
4910.2104 1.0222
4911.3413 1.0704
4912.472 1.0783
4913.6035 0.8857
4914.735 0.8708
4915.8667 0.9887
4916.999 1.0529
4918.1313 0.9998
4919.2637 0.7072
4920.3965 0.8691
4921.53 0.8554
4922.663 0.7994
4923.7970000000005 0.8568
4924.9307 0.9129
4926.0645 1.039
4927.1990000000005 0.8249
4928.334 0.8523
4929.4688 0.991
4930.604 1.0928
4931.7393 1.042
4932.875 0.7877
4934.0107 0.968
4935.147 0.9478
4936.2837 0.8548
4937.4204 1.0153
4938.5576 0.9733
4939.695 1.0101
4940.8325 0.9541
4941.97 0.8979
4943.108 1.009
4944.2466 0.8756
4945.3853 1.018
4946.524 0.9308
4947.663 0.9139
4948.8022 0.9621
4949.942 1.0
