4000.3696 0.951
4001.2908 0.9327
4002.2122 1.0709
4003.1338 0.9563
4004.0557 0.9412
4004.9778 1.0104
4005.9001 1.0146
4006.8225 0.9495
4007.7454 0.935
4008.6682 0.9576
4009.5913 0.9884
4010.5146 1.0065
4011.4382 0.9643
4012.362 0.9335
4013.2861 1.0363
4014.2102 0.9509
4015.1345 0.9766
4016.0593 0.9946
4016.9841 0.9364
4017.9092 1.0337
4018.8345 0.8987
4019.7598 0.9677
4020.6855 0.9541
4021.6116 0.9666
4022.5376 0.9462
4023.4639 0.9925
4024.3904 0.977
4025.3171 0.9443
4026.2441 0.9497
4027.1714 0.9613
4028.0989 0.9523
4029.0264 0.993
4029.954 0.9023
4030.8823 0.9261
4031.8105 0.9731
4032.739 0.9967
4033.6677 0.9706
4034.5964 1.0111
4035.5256 0.9823
4036.455 1.0702
4037.3845 1.0421
4038.3142 0.9779
4039.2441 1.0275
4040.1743 0.9729
4041.1047 0.9748
4042.0354 1.0099
4042.9663 0.9355
4043.8972 0.8827
4044.8286 0.9757
4045.76 0.9577
4046.6917 0.9146
4047.6235 0.9766
4048.5557 0.9256
4049.488 0.9695
4050.4204 0.9874
4051.3533 1.0008
4052.2861 0.9453
4053.2195 0.977
4054.1528 0.9976
4055.0864 0.9388
4056.0203 1.0332
4056.9543 1.0302
4057.8884 0.9705
4058.823 0.9498
4059.7576 0.9677
4060.6926 0.9815
4061.6277 0.954
4062.563 0.961
4063.4985 1.0665
4064.4343 0.9935
4065.3704 0.9618
4066.3064 0.9861
4067.243 0.9525
4068.1794 0.9402
4069.1165 0.9551
4070.0535 0.8911
4070.9907 0.9158
4071.9282 0.9675
4072.866 0.9471
4073.8037 0.951
4074.742 0.8718
4075.6804 0.916
4076.619 0.921
4077.5576 0.8898
4078.4966 0.901
4079.4358 0.9775
4080.3752 1.0171
4081.315 1.0071
4082.255 0.902
4083.1948 0.863
4084.1353 0.8735
4085.0757 0.9381
4086.0164 0.9344
4086.9575 0.8615
4087.8987 0.8499
4088.8398 0.8576
4089.7815 0.8629
4090.7234 0.8388
4091.6653 0.8444
4092.6077 0.7465
4093.55 0.6516
4094.4927 0.6619
4095.4358 0.6254
4096.379 0.5781
4097.3223 0.5088
4098.2656 0.4797
4099.2095 0.3919
4100.1533 0.3797
4101.0977 0.4805
4102.042 0.5369
4102.987 0.6273
4103.9316 0.6481
4104.8765 0.6858
4105.822 0.692
4106.7676 0.7446
4107.7134 0.7836
4108.659000000001 0.8237
4109.6055 0.8254
4110.552 0.9352
4111.498 0.8258
4112.4453 0.9383
4113.392 0.8739
4114.3394 0.928
4115.2866 0.8322
4116.2344 0.9269
4117.1826 0.8956
4118.1304 0.9335
4119.079000000001 0.9356
4120.0273 0.9182
4120.976 0.9355
4121.9253 1.0059
4122.8745 0.9487
4123.8237 1.0527
4124.7734 0.9717
4125.7236 0.8959
4126.6733 0.9751
4127.624 0.9028
4128.5740000000005 0.9108
4129.525 0.9161
4130.476 0.9175
4131.4272 0.9938
4132.379 0.941
4133.33 0.9263
4134.282 0.9895
4135.2344 1.0115
4136.1865 1.0102
4137.139 0.9879
4138.092000000001 0.9907
4139.0444 1.0508
4139.998 0.9772
4140.951 0.9485
4141.905 0.9543
4142.8584 0.9955
4143.8125 1.009
4144.767 0.981
4145.721 0.9636
4146.6763 1.0299
4147.630999999999 1.0617
4148.585999999999 0.9694
4149.5415 1.0233
4150.497 0.9601
4151.4526 0.9748
4152.4087 0.9466
4153.365 1.0005
4154.322 0.953
4155.2783 0.9935
4156.2354 0.9157
4157.1924 1.0355
4158.1494 0.9617
4159.107 1.0178
4160.065 0.9441
4161.023 0.9878
4161.981 0.971
4162.9395 0.9969
4163.8984 1.0518
4164.857 1.0513
4165.8164 0.942
4166.7754 1.0058
4167.7354 1.03
4168.695 0.9357
4169.655 0.9431
4170.615 0.9473
4171.5757 0.951
4172.536 0.9709
4173.497 0.9358
4174.458 0.9356
4175.4194 0.93
4176.380999999999 0.9029
4177.343 0.8887
4178.3047 0.9342
4179.267 0.9674
4180.2295 0.9692
4181.192 0.9789
4182.155 0.9928
4183.1179999999995 1.0242
4184.081 0.9746
4185.045 0.9523
4186.009 0.9654
4186.9727 0.948
4187.9365 0.983
4188.9014 0.9741
4189.8657 0.9867
4190.8306 0.9976
4191.795999999999 0.968
4192.7609999999995 1.0002
4193.7266 0.9778
4194.6924 0.9362
4195.657999999999 0.9521
4196.6245 0.9613
4197.590999999999 0.9541
4198.5576 0.9263
4199.5244 0.9619
4200.4917 0.979
4201.459 1.0085
4202.4263 0.9731
4203.394 1.0182
4204.3623 0.9706
4205.33 1.0103
4206.299 0.9849
4207.2676 0.9764
4208.2363 0.988
4209.2056 1.0012
4210.175 0.9271
4211.144 0.994
4212.1140000000005 1.0174
4213.084 0.9597
4214.054 0.9359
4215.0244 1.0157
4215.995 1.0108
4216.9663 0.95
4217.937 0.9996
4218.9087 0.9616
4219.88 0.9605
4220.852 0.9732
4221.8237 0.9905
4222.795999999999 0.942
4223.7686 0.9468
4224.741 0.9515
4225.714 0.9517
4226.687 0.9294
4227.6606 1.0026
4228.6343 0.986
4229.608 0.9396
4230.582 0.9505
4231.556 0.9305
4232.531 0.9331
4233.5054 0.993
4234.4805 0.9744
4235.4556 0.9851
4236.4307 0.9603
4237.4062 0.9585
4238.3823 0.939
4239.3584 0.9585
4240.3345 1.0041
4241.311 0.9719
4242.2876 0.9905
4243.2646 0.9751
4244.2417 0.9869
4245.219 0.9462
4246.197 0.9412
4247.175 0.9505
4248.153 0.951
4249.130999999999 0.9858
4250.1094 1.0104
4251.0884 0.972
4252.067 0.9308
4253.0464 0.9444
4254.026 1.0241
4255.0054 1.0524
4255.9854 0.9673
4256.9653 0.9763
4257.946 0.9185
4258.9263 0.9727
4259.9067 0.9519
4260.8877 1.0028
4261.869000000001 0.9156
4262.8506 0.9746
4263.832 1.0577
4264.814 1.0527
4265.7964 0.9869
4266.779 1.0077
4267.7609999999995 0.9733
4268.744000000001 0.9951
4269.727 0.9101
4270.7104 0.9277
4271.694 0.9595
4272.6772 0.9609
4273.6616 0.9199
4274.6455 0.9723
4275.63 0.9856
4276.6147 0.9495
4277.5996 0.9993
4278.5845 0.9455
4279.57 0.9681
4280.555 0.9868
4281.541 0.9693
4282.527 0.9557
4283.513 1.0067
4284.4995 1.0347
4285.4863 0.9648
4286.473 0.9183
4287.4604 0.9339
4288.4478 0.921
4289.435 0.9149
4290.423 0.977
4291.411 0.9164
4292.3994 0.9418
4293.3877 0.9369
4294.3765 0.9636
4295.365 0.9796
4296.3545 0.9594
4297.3438 0.9167
4298.3335 0.8775
4299.323 0.9214
4300.3135 0.9084
4301.3037 0.9183
4302.2944 0.9557
4303.285 0.9433
4304.276 0.9403
4305.267 0.9467
4306.259 0.9409
4307.2505 0.9321
4308.242 0.9711
4309.2344 0.9918
4310.2266 0.9384
4311.219 0.8801
4312.212 0.8901
4313.205 0.9271
4314.198 0.8852
4315.192 0.9431
4316.1855 0.9676
4317.1797 0.9265
4318.174 0.9352
4319.168 0.9427
4320.1626 0.8924
4321.1577 0.9385
4322.153 0.9178
4323.148 0.9273
4324.1436 0.9247
4325.1396 0.8996
4326.1353 0.8956
4327.1320000000005 0.8799
4328.128 0.8404
4329.125 0.8347
4330.1216 0.8084
4331.119000000001 0.7917
4332.116 0.771
4333.1140000000005 0.6617
4334.112 0.6494
4335.11 0.6264
4336.1084 0.487
4337.107 0.4451
4338.1055 0.3754
4339.1045 0.3348
4340.1035 0.4439
4341.103 0.5675
4342.103 0.6271
4343.103 0.6586
4344.103 0.7738
4345.1035 0.8174
4346.104 0.8621
4347.105 0.7832
4348.106 0.8678
4349.1074 0.7911
4350.109 0.8313
4351.1104 0.8726
4352.1123 0.8778
4353.1147 0.9168
4354.117 0.9375
4355.1196 0.9332
4356.1226 1.014
4357.126 1.0266
4358.1294 1.0037
4359.133 1.0078
4360.1367 0.9549
4361.1406 0.9788
4362.145 0.9659
4363.15 1.0043
4364.1543 1.0184
4365.1597 0.984
4366.1646 0.9576
4367.17 1.0195
4368.1759999999995 1.024
4369.1816 0.9957
4370.188 0.9917
4371.1943 0.9459
4372.2007 0.9682
4373.208 0.9292
4374.215 0.9634
4375.222 0.9994
4376.2295 1.0198
4377.2373 1.0655
4378.2456 0.968
4379.254 1.0032
4380.262 0.9872
4381.271 0.9384
4382.28 0.9455
4383.289000000001 0.926
4384.2983 0.9796
4385.308 1.0308
4386.318 0.9918
4387.3279999999995 1.0204
4388.3384 1.0016
4389.349 0.9899
4390.36 1.011
4391.3706 0.9495
4392.3823 0.9174
4393.3936 0.97
4394.4053 0.9378
4395.4175 0.9549
4396.4297 0.961
4397.442 0.9526
4398.4546 0.9408
4399.4673 0.9489
4400.4805 1.0105
4401.494000000001 0.9661
4402.508 0.9508
4403.5215 0.9392
4404.5356 0.9319
4405.55 0.9839
4406.5645 1.0235
4407.579000000001 0.9977
4408.594 0.9712
4409.6094 1.0304
4410.625 0.9843
4411.6406 0.9533
4412.6562 0.9403
4413.6724 0.9428
4414.689 0.9311
4415.7056 0.9577
4416.7227 0.9359
4417.7397 0.9794
4418.7570000000005 1.0283
4419.7744 0.9739
4420.7925 0.9815
4421.8105 0.9707
4422.8286 0.9877
4423.847 0.9977
4424.8657 1.0023
4425.885 1.0347
4426.9043 0.9827
4427.9233 0.9933
4428.9434 0.9909
4429.963 0.9904
4430.9834 1.0149
4432.004 0.9284
4433.0244 0.9824
4434.045 1.0134
4435.0664 0.9902
4436.0874 0.991
4437.1094 0.9774
4438.130999999999 0.9916
4439.153 1.0098
4440.1753 0.9711
4441.1978 0.9219
4442.2207 0.9232
4443.2437 0.9599
4444.2666 0.925
4445.29 1.0069
4446.314 0.9846
4447.338 0.941
4448.362 0.9179
4449.3859999999995 0.9438
4450.411 0.976
4451.4355 0.9475
4452.460999999999 0.9585
4453.4863 0.9466
4454.5117 0.9971
4455.5376 0.9624
4456.5635 0.9902
4457.59 0.9693
4458.616 0.947
4459.643 0.964
4460.67 1.055
4461.6973 0.9963
4462.7246 0.9493
4463.7524 0.9497
4464.7803 0.9418
4465.8086 0.9254
4466.837 0.9496
4467.8657 0.8968
4468.8945 0.9797
4469.924 1.0327
4470.9529999999995 0.9868
4471.9824 0.9892
4473.0127 0.9506
4474.0425 0.9677
4475.0728 0.9579
4476.1035 0.9577
4477.1343 0.99
4478.165 0.9017
4479.1963 0.8721
4480.228 0.8974
4481.26 0.9286
4482.2915 0.9601
4483.3237 1.0049
4484.3564 0.9715
4485.389 0.9551
4486.4220000000005 0.9859
4487.455 0.9688
4488.4883 0.9887
4489.522 0.9952
4490.556 0.9317
4491.59 0.9906
4492.6245 0.9869
4493.659000000001 0.9393
4494.694 1.0143
4495.729 0.9654
4496.764 0.9936
4497.8 0.9513
4498.8354 0.9593
4499.8716 0.9409
4500.9077 0.9813
4501.9443 1.0188
4502.981 1.0098
4504.018 0.9993
4505.055 0.9613
4506.093 0.9549
4507.1304 0.9989
4508.168 1.0009
4509.2065 0.9796
4510.2446 1.0501
4511.282999999999 0.976
4512.3223 1.0319
4513.3613 0.9563
4514.401 0.9795
4515.4404 0.9737
4516.48 1.005
4517.5205 1.0221
4518.5605 0.9734
4519.601 0.9457
4520.642 0.9829
4521.683 0.925
4522.724 1.0199
4523.7656 1.0108
4524.8076 0.9957
4525.8496 0.9696
4526.8916 0.9561
4527.934 0.9752
4528.977 1.019
4530.02 0.9993
4531.063 0.9409
4532.1064 0.9433
4533.1504 0.9406
4534.1943 0.982
4535.2383 1.0062
4536.2827 0.9641
4537.327 1.0036
4538.372 0.9845
4539.4175 0.949
4540.463 0.9974
4541.5083 1.0094
4542.554 0.9884
4543.6 0.9867
4544.6465 0.9839
4545.693 0.9615
4546.7397 0.9156
4547.787 0.8956
4548.8345 0.9443
4549.8820000000005 0.9652
4550.9297 0.9667
4551.9775 0.9748
4553.026 0.9377
4554.0740000000005 0.9593
4555.123 0.9861
4556.1720000000005 0.9384
4557.221 0.9384
4558.2705 0.9783
4559.3203 0.9606
4560.37 0.9552
4561.4204 0.9955
4562.4707 0.9512
4563.5215 0.9587
4564.5728 1.0083
4565.6235 0.9891
4566.6753 1.0053
4567.7266 0.943
4568.779 0.9744
4569.8306 0.9116
4570.8833 0.952
4571.9355 1.0101
4572.9883 0.9454
4574.0415 0.984
4575.0947 0.9836
4576.1484 0.9949
4577.202 1.0077
4578.2563 1.0154
4579.3105 0.9727
4580.365 0.9464
4581.42 0.8695
4582.475 0.8644
4583.5303 0.9739
4584.585999999999 0.9466
4585.6416 0.9401
4586.6978 0.9112
4587.754 0.9776
4588.8105 0.9386
4589.867 0.978
4590.9243 0.9755
4591.9814 1.0175
4593.0386 0.9607
4594.0967 0.9698
4595.1543 1.0295
4596.2124 0.9767
4597.271 1.0103
4598.3296 0.9493
4599.3887 0.9997
4600.4478 0.9834
4601.5073 1.0018
4602.567 0.966
4603.627 0.9409
4604.687 0.9814
4605.7476 1.0158
4606.808 0.9818
4607.8687 0.9833
4608.93 0.9875
4609.991 0.95
4611.0527 0.9623
4612.1147 0.9581
4613.177 0.953
4614.2393 0.9655
4615.302 1.0065
4616.3647 0.9671
4617.4277 0.9922
4618.491 0.9866
4619.5547 1.0219
4620.6187 0.9528
4621.6826 0.991
4622.747 1.0072
4623.8115 0.9728
4624.876 0.9875
4625.9414 0.9606
4627.0063 0.9243
4628.0723 0.9811
4629.1377 1.0061
4630.2036 0.9763
4631.27 1.0049
4632.3364 0.9533
4633.4033 0.9432
4634.47 1.0012
4635.5376 1.0114
4636.605 0.9983
4637.673 0.9524
4638.7407 1.017
4639.809 0.984
4640.8774 0.9987
4641.9463 0.9709
4643.015 0.987
4644.0845 0.9945
4645.154 0.9956
4646.2236 0.9971
4647.2935 0.9778
4648.3640000000005 0.9925
4649.434 0.9709
4650.505 0.9993
4651.5757 0.9688
4652.647 0.9758
4653.7188 1.0011
4654.79 0.962
4655.8623 0.9691
4656.934 1.0308
4658.0070000000005 0.9984
4659.0796 0.9869
4660.1523 0.9861
4661.2256 0.9873
4662.299 1.0074
4663.3726 0.9868
4664.4463 0.9802
4665.5205 1.0105
4666.595 1.0189
4667.6694 0.9679
4668.7446 0.9424
4669.82 0.9979
4670.895 0.971
4671.9707 0.9831
4673.0464 1.0401
4674.1226 1.025
4675.1990000000005 0.9505
4676.276 0.9633
4677.3525 1.047
4678.4297 1.0114
4679.5073 0.9624
4680.585 0.9507
4681.6626 0.9813
4682.7407 0.9634
4683.819 0.9853
4684.8975 1.004
4685.9766 1.0013
4687.0557 0.9631
4688.1353 0.9896
4689.215 1.0066
4690.2944 1.0101
4691.3745 1.012
4692.455 1.0036
4693.5356 1.0409
4694.616 0.9914
4695.6973 0.9922
4696.779 0.9957
4697.8604 1.0055
4698.9424 0.9803
4700.0244 0.9907
4701.107 0.9866
4702.1895 0.9674
4703.272 0.9857
4704.3555 0.948
4705.4385 0.9671
4706.522 0.9634
4707.606 0.9834
4708.69 0.985
4709.7744 1.0215
4710.859 0.9581
4711.944 0.9733
4713.029 0.9779
4714.1143 0.9966
4715.1997 0.9857
4716.2856 0.9937
4717.372 0.9673
4718.458 1.0172
4719.545 0.9638
4720.6320000000005 0.9801
4721.7188 0.9633
4722.806 0.9687
4723.8936 0.9733
4724.9814 0.9603
4726.07 1.0351
4727.1577 0.9807
4728.2466 0.9901
4729.3354 0.9884
4730.4243 0.9337
4731.5137 0.9684
4732.6035 0.9792
4733.6934 1.0098
4734.782999999999 1.0081
4735.8735 1.0263
4736.9644 0.9913
4738.055 0.9833
4739.1465 0.9734
4740.238 1.0003
4741.329000000001 1.0043
4742.420999999999 0.9803
4743.513 0.997
4744.6055 0.9818
4745.698 0.9916
4746.791 1.001
4747.8843 0.9754
4748.9775 0.9693
4750.0713 0.9592
4751.165 1.0051
4752.2593 0.9978
4753.3535 0.9907
4754.448 1.0372
4755.543 0.9817
4756.638 0.9996
4757.7334 0.9589
4758.829000000001 1.014
4759.925 0.9503
4761.021 0.9799
4762.1177 0.9768
4763.2144 0.9728
4764.311 0.9386
4765.407999999999 0.9974
4766.505999999999 0.9575
4767.6035 1.0039
4768.701 0.9628
4769.7993 0.9751
4770.898 0.9949
4771.9966 0.9821
4773.095 0.9735
4774.1943 1.0054
4775.294 0.9826
4776.3936 1.0027
4777.4937 0.9621
4778.5938 0.9898
4779.6943 0.9775
4780.795 0.9937
4781.896 0.9986
4782.997 0.994
4784.0986 0.9739
4785.2 0.9708
4786.3022 0.9875
4787.4043 1.0009
4788.5070000000005 0.9862
4789.6094 0.974
4790.7124 1.0012
4791.816 0.9979
4792.9194 1.0138
4794.023 1.0094
4795.127 0.9805
4796.2314 0.9763
4797.335999999999 0.9791
4798.4404 0.9741
4799.5454 0.9686
4800.651 0.9703
4801.7563 0.9673
4802.862 0.9633
4803.9683 0.9679
4805.0740000000005 0.9962
4806.1807 1.016
4807.2876 0.9891
4808.3945 0.9666
4809.502 0.9889
4810.6094 0.993
4811.7173 0.9547
4812.8257 0.9575
4813.9336 0.9771
4815.0425 0.9944
4816.1514 1.0124
4817.2603 1.016
4818.3696 0.993
4819.479 0.9592
4820.589 0.9915
4821.6990000000005 0.9174
4822.8096 0.9397
4823.92 0.9339
4825.0312 0.9531
4826.142 0.9604
4827.2534 0.9784
4828.365 0.9659
4829.477 0.95
4830.5894 0.9621
4831.7017 0.9799
4832.8145 0.9806
4833.9272 0.8933
4835.0405 0.9367
4836.154 0.9659
4837.2676 0.9362
4838.3813 0.9303
4839.4956 0.9105
4840.6104 0.9339
4841.725 0.9525
4842.84 0.8975
4843.955 0.8663
4845.071 0.8623
4846.1865 0.865
4847.3022 0.8918
4848.4185 0.8707
4849.535 0.809
4850.652 0.844
4851.769 0.7699
4852.8859999999995 0.7721
4854.004 0.7406
4855.1216 0.7038
4856.2397 0.6689
4857.358 0.5045
4858.4766 0.4217
4859.595 0.3952
4860.7144 0.5307
4861.834 0.6362
4862.9536 0.6912
4864.073 0.7315
4865.1934 0.6994
4866.314 0.7995
4867.4346 0.8118
4868.555 0.8523
4869.6763 0.8791
4870.798 0.8874
4871.9194 0.8783
4873.0415 0.9157
4874.1636 0.9179
4875.286 0.9413
4876.4087 0.9386
4877.5317 0.8925
4878.6553 0.9535
4879.7783 0.9597
4880.9023 0.9674
4882.0264 0.9408
4883.1504 0.9421
4884.275 0.9618
4885.4 0.9697
4886.525 0.9559
4887.65 0.9262
4888.776 0.9653
4889.9014 0.9199
4891.0273 0.9351
4892.154 0.9607
4893.2803 0.9928
4894.407 0.9762
4895.5347 0.9687
4896.6616 0.9145
4897.7896 0.979
4898.9175 0.965
4900.0454 0.998
4901.174 0.9633
4902.3027 0.9905
4903.4316 0.9576
4904.5605 0.9469
4905.69 0.9697
4906.82 0.9591
4907.9497 0.9643
4909.08 0.9757
4910.2104 0.9798
4911.3413 0.9832
4912.472 0.9444
4913.6035 1.0042
4914.735 1.0106
4915.8667 0.9643
4916.999 0.9616
4918.1313 0.9556
4919.2637 0.941
4920.3965 0.9222
4921.53 0.887
4922.663 0.9409
4923.7970000000005 0.972
4924.9307 0.988
4926.0645 1.0294
4927.1990000000005 0.9965
4928.334 0.9719
4929.4688 0.9894
4930.604 0.9891
4931.7393 0.9927
4932.875 0.9721
4934.0107 0.9579
4935.147 0.9695
4936.2837 0.9611
4937.4204 0.9898
4938.5576 0.9904
4939.695 0.9745
4940.8325 0.9813
4941.97 0.9737
4943.108 0.9604
4944.2466 0.9612
4945.3853 0.9772
4946.524 0.9902
4947.663 1.0095
4948.8022 0.9888
4949.942 1.0
