4126.6733 0.9551
4127.624 0.9412
4128.5740000000005 0.9249
4129.525 0.915
4130.476 0.8931
4131.4272 0.9159
4132.379 0.8992
4133.33 0.901
4134.282 0.8882
4135.2344 0.8749
4136.1865 0.9178
4137.139 0.9572
4138.092000000001 0.9846
4139.0444 1.0175
4139.998 1.0396
4140.951 1.0463
4141.905 1.05
4142.8584 1.0383
4143.8125 0.9697
4144.767 0.9042
4145.721 0.8986
4146.6763 0.9247
4147.630999999999 0.9752
4148.585999999999 0.9687
4149.5415 0.9887
4150.497 0.9825
4151.4526 0.9658
4152.4087 0.9568
4153.365 0.9523
4154.322 0.932
4155.2783 0.928
4156.2354 0.8932
4157.1924 0.9075
4158.1494 0.8905
4159.107 0.9025
4160.065 0.9236
4161.023 0.9442
4161.981 0.9527
4162.9395 0.9808
4163.8984 0.9838
4164.857 1.0125
4165.8164 1.0146
4166.7754 1.0017
4167.7354 0.9799
4168.695 0.9664
4169.655 0.9645
4170.615 0.9635
4171.5757 0.961
4172.536 0.9191
4173.497 0.8447
4174.458 0.7856
4175.4194 0.7873
4176.380999999999 0.8149
4177.343 0.8467
4178.3047 0.8644
4179.267 0.86
4180.2295 0.8473
4181.192 0.8698
4182.155 0.9079
4183.1179999999995 0.899
4184.081 0.8744
4185.045 0.8617
4186.009 0.9031
4186.9727 0.9211
4187.9365 0.9314
4188.9014 0.8921
4189.8657 0.912
4190.8306 0.9135
4191.795999999999 0.9152
4192.7609999999995 0.9338
4193.7266 0.9491
4194.6924 1.0097
4195.657999999999 1.0049
4196.6245 0.9672
4197.590999999999 0.9054
4198.5576 0.8687
4199.5244 0.8177
4200.4917 0.8275
4201.459 0.8552
4202.4263 0.8437
4203.394 0.8585
4204.3623 0.865
4205.33 0.8812
4206.299 0.8892
4207.2676 0.9137
4208.2363 0.925
4209.2056 0.9624
4210.175 0.9724
4211.144 0.9566
4212.1140000000005 0.9731
4213.084 0.9899
4214.054 1.0183
4215.0244 1.0088
4215.995 0.9547
4216.9663 0.9164
4217.937 0.902
4218.9087 0.9242
4219.88 0.967
4220.852 0.9884
4221.8237 1.0019
4222.795999999999 1.0089
4223.7686 1.002
4224.741 0.9759
4225.714 0.917
4226.687 0.8419
4227.6606 0.7474
4228.6343 0.7479
4229.608 0.7972
4230.582 0.8939
4231.556 0.969
4232.531 1.016
4233.5054 0.9738
4234.4805 0.9432
4235.4556 0.9027
4236.4307 0.8959
4237.4062 0.8879
4238.3823 0.8903
4239.3584 0.89
4240.3345 0.8825
4241.311 0.8985
4242.2876 0.9069
4243.2646 0.9523
4244.2417 0.9463
4245.219 0.9664
4246.197 0.9895
4247.175 0.9656
4248.153 0.9166
4249.130999999999 0.8963
4250.1094 0.9018
4251.0884 0.9016
4252.067 0.9121
4253.0464 0.9284
4254.026 0.9465
4255.0054 0.9713
4255.9854 0.9534
4256.9653 0.943
4257.946 0.964
4258.9263 0.9646
4259.9067 0.9286
4260.8877 0.8873
4261.869000000001 0.8603
4262.8506 0.8562
4263.832 0.9031
4264.814 0.9691
4265.7964 1.0263
4266.779 1.0389
4267.7609999999995 1.0339
4268.744000000001 0.9978
4269.727 0.9719
4270.7104 0.9301
4271.694 0.8985
4272.6772 0.856
4273.6616 0.8204
4274.6455 0.8232
4275.63 0.864
4276.6147 0.902
4277.5996 0.9446
4278.5845 0.9673
4279.57 1.0162
4280.555 0.9908
4281.541 0.9724
4282.527 0.926
4283.513 0.9372
4284.4995 0.9387
4285.4863 0.9213
4286.473 0.916
4287.4604 0.9052
4288.4478 0.8646
4289.435 0.8334
4290.423 0.8133
4291.411 0.7535
4292.3994 0.7588
4293.3877 0.8145
4294.3765 0.8827
4295.365 0.9102
4296.3545 0.9021
4297.3438 0.8709
4298.3335 0.8394
4299.323 0.8026
4300.3135 0.7525
4301.3037 0.7001
4302.2944 0.654
4303.285 0.6645
4304.276 0.6978
4305.267 0.7181
4306.259 0.7385
4307.2505 0.7302
4308.242 0.7604
4309.2344 0.7036
4310.2266 0.6972
4311.219 0.7097
4312.212 0.7361
4313.205 0.7903
4314.198 0.8187
4315.192 0.8224
4316.1855 0.8473
4317.1797 0.8949
4318.174 0.9577
4319.168 1.0162
4320.1626 1.0534
4321.1577 1.0148
4322.153 0.9836
4323.148 0.9426
4324.1436 0.9409
4325.1396 0.9186
4326.1353 0.8448
4327.1320000000005 0.7744
4328.128 0.7899
4329.125 0.8634
4330.1216 0.9495
4331.119000000001 0.9931
4332.116 0.9746
4333.1140000000005 0.957
4334.112 0.9578
4335.11 0.9687
4336.1084 0.975
4337.107 0.9554
4338.1055 0.889
4339.1045 0.786
4340.1035 0.6857
4341.103 0.5914
4342.103 0.5401
4343.103 0.5641
4344.103 0.6417
4345.1035 0.7354
4346.104 0.7869
4347.105 0.8394
4348.106 0.8838
4349.1074 0.937
4350.109 0.9568
4351.1104 0.9553
4352.1123 0.9274
4353.1147 0.8493
4354.117 0.8258
4355.1196 0.8402
4356.1226 0.9059
4357.126 0.9572
4358.1294 0.9642
4359.133 0.9845
4360.1367 0.9567
4361.1406 0.9584
4362.145 0.9744
4363.15 0.9876
4364.1543 1.0211
4365.1597 1.0351
4366.1646 1.0515
4367.17 1.0706
4368.1759999999995 1.0115
4369.1816 0.9733
4370.188 0.9235
4371.1943 0.9336
4372.2007 0.943
4373.208 0.9667
4374.215 0.962
4375.222 0.9033
4376.2295 0.8711
4377.2373 0.8506
4378.2456 0.8887
4379.254 0.9759
4380.262 0.9983
4381.271 0.999
4382.28 0.9934
4383.289000000001 0.9462
4384.2983 0.8821
4385.308 0.788
4386.318 0.7278
4387.3279999999995 0.7608
4388.3384 0.8307
4389.349 0.8751
4390.36 0.894
4391.3706 0.8778
4392.3823 0.8655
4393.3936 0.9004
4394.4053 0.9017
4395.4175 0.9051
4396.4297 0.8728
4397.442 0.87
4398.4546 0.916
4399.4673 0.9608
4400.4805 0.9671
4401.494000000001 0.8872
4402.508 0.8589
4403.5215 0.8884
4404.5356 0.9169
4405.55 0.9124
4406.5645 0.9029
4407.579000000001 0.8925
4408.594 0.9094
4409.6094 0.9132
4410.625 0.8904
4411.6406 0.9065
4412.6562 0.9608
4413.6724 1.0001
4414.689 1.0051
4415.7056 0.9587
4416.7227 0.9121
4417.7397 0.8557
4418.7570000000005 0.8603
4419.7744 0.8896
4420.7925 0.9351
4421.8105 0.9889
4422.8286 0.9915
4423.847 0.9426
4424.8657 0.8968
4425.885 0.9047
4426.9043 0.9236
4427.9233 0.9383
4428.9434 0.9568
4429.963 0.9401
4430.9834 0.9485
4432.004 0.9269
4433.0244 0.9004
4434.045 0.8924
4435.0664 0.8896
4436.0874 0.8657
4437.1094 0.8455
4438.130999999999 0.8738
4439.153 0.9252
4440.1753 0.9959
4441.1978 0.9893
4442.2207 0.9667
4443.2437 0.9159
4444.2666 0.8498
4445.29 0.8405
4446.314 0.8702
4447.338 0.9352
4448.362 0.9757
4449.3859999999995 0.9738
4450.411 0.973
4451.4355 0.9557
4452.460999999999 0.9441
4453.4863 0.9468
4454.5117 0.9421
4455.5376 0.9155
4456.5635 0.8633
4457.59 0.833
4458.616 0.8381
4459.643 0.8498
4460.67 0.8478
4461.6973 0.8456
4462.7246 0.8366
4463.7524 0.835
4464.7803 0.8632
4465.8086 0.9007
4466.837 0.9164
4467.8657 0.919
4468.8945 0.923
4469.924 0.8916
4470.9529999999995 0.8542
4471.9824 0.866
4473.0127 0.8893
4474.0425 0.9551
4475.0728 0.992
4476.1035 1.0038
4477.1343 1.0186
4478.165 1.011
4479.1963 1.0113
4480.228 0.9982
4481.26 0.9364
4482.2915 0.8617
4483.3237 0.8166
4484.3564 0.845
4485.389 0.9036
4486.4220000000005 0.9695
4487.455 1.0075
4488.4883 1.0087
4489.522 0.9649
4490.556 0.9175
4491.59 0.89
4492.6245 0.8837
4493.659000000001 0.9173
4494.694 0.9282
4495.729 0.929
4496.764 0.9094
4497.8 0.9166
4498.8354 0.9381
4499.8716 0.9523
4500.9077 0.9594
4501.9443 0.9587
4502.981 0.9288
4504.018 0.9285
4505.055 0.9802
4506.093 1.0277
4507.1304 1.0469
4508.168 1.0355
4509.2065 0.9996
4510.2446 0.9851
4511.282999999999 1.0018
4512.3223 1.0172
4513.3613 1.027
4514.401 1.0095
4515.4404 0.9795
4516.48 0.9577
4517.5205 0.9434
4518.5605 0.9474
4519.601 0.9482
4520.642 0.9508
4521.683 0.953
4522.724 0.9846
4523.7656 0.9702
4524.8076 0.9366
4525.8496 0.9305
4526.8916 0.9192
4527.934 0.8937
4528.977 0.8674
4530.02 0.8469
4531.063 0.833
4532.1064 0.8424
4533.1504 0.8944
4534.1943 0.8804
4535.2383 0.8503
4536.2827 0.8177
4537.327 0.8431
4538.372 0.9035
4539.4175 0.9679
4540.463 1.0042
4541.5083 0.9741
4542.554 0.9416
4543.6 0.9387
4544.6465 0.9377
4545.693 0.9498
4546.7397 0.9472
4547.787 0.912
4548.8345 0.9073
4549.8820000000005 0.899
4550.9297 0.8648
4551.9775 0.852
4553.026 0.8707
4554.0740000000005 0.9029
4555.123 0.9072
4556.1720000000005 0.8857
4557.221 0.8626
4558.2705 0.8918
4559.3203 0.9253
4560.37 0.9467
4561.4204 0.9835
4562.4707 0.9994
4563.5215 1.0009
4564.5728 0.972
4565.6235 0.9297
4566.6753 0.8905
4567.7266 0.893
4568.779 0.9375
4569.8306 0.9755
4570.8833 0.9918
4571.9355 0.993
4572.9883 0.9502
4574.0415 0.924
4575.0947 0.9637
4576.1484 0.9888
4577.202 0.9948
4578.2563 1.0035
4579.3105 0.9913
4580.365 0.9833
4581.42 0.9517
4582.475 0.9099
4583.5303 0.884
4584.585999999999 0.8715
4585.6416 0.859
4586.6978 0.8673
4587.754 0.8981
4588.8105 0.9248
4589.867 0.9463
4590.9243 0.9643
4591.9814 0.9616
4593.0386 0.9403
4594.0967 0.9236
4595.1543 0.9193
4596.2124 0.9239
4597.271 0.9389
4598.3296 0.9322
4599.3887 0.9179
4600.4478 0.9415
4601.5073 0.9315
4602.567 0.9246
4603.627 0.9225
4604.687 0.9408
4605.7476 0.9481
4606.808 0.964
4607.8687 0.9632
4608.93 0.9704
4609.991 0.9952
4611.0527 1.029
4612.1147 1.0096
4613.177 0.9889
4614.2393 0.9909
4615.302 0.9577
4616.3647 0.9765
4617.4277 0.9674
4618.491 0.9883
4619.5547 0.9572
4620.6187 0.9438
4621.6826 0.9568
4622.747 0.9694
4623.8115 0.9978
4624.876 1.0071
4625.9414 1.0118
4627.0063 1.003
4628.0723 0.9909
4629.1377 0.9851
4630.2036 0.9828
4631.27 0.9771
4632.3364 0.9886
4633.4033 0.9988
4634.47 0.9971
4635.5376 0.9823
4636.605 0.9663
4637.673 0.9663
4638.7407 0.961
4639.809 0.9618
4640.8774 0.9654
4641.9463 0.9637
4643.015 0.9829
4644.0845 0.977
4645.154 0.9768
4646.2236 0.959
4647.2935 0.9335
4648.3640000000005 0.9057
4649.434 0.8704
4650.505 0.8845
4651.5757 0.9033
4652.647 0.9482
4653.7188 0.9788
4654.79 0.9732
4655.8623 0.9823
4656.934 0.9411
4658.0070000000005 0.9269
4659.0796 0.9277
4660.1523 0.9625
4661.2256 0.9989
4662.299 1.0321
4663.3726 1.0098
4664.4463 0.9736
4665.5205 0.9419
4666.595 0.9219
4667.6694 0.8914
4668.7446 0.8313
4669.82 0.8048
4670.895 0.8272
4671.9707 0.8802
4673.0464 0.9271
4674.1226 0.9502
4675.1990000000005 0.9504
4676.276 0.9582
4677.3525 0.9936
4678.4297 1.0093
4679.5073 0.993
4680.585 0.9626
4681.6626 0.9305
4682.7407 0.9224
4683.819 0.9321
4684.8975 0.9508
4685.9766 0.9764
4687.0557 0.9823
4688.1353 0.979
4689.215 0.9742
4690.2944 0.9667
4691.3745 0.96
4692.455 0.9646
4693.5356 0.9463
4694.616 0.9452
4695.6973 0.9572
4696.779 0.9719
4697.8604 0.992
4698.9424 0.9714
4700.0244 0.946
4701.107 0.9193
4702.1895 0.9031
4703.272 0.8911
4704.3555 0.8948
4705.4385 0.8872
4706.522 0.9059
4707.606 0.9294
4708.69 0.9216
4709.7744 0.8962
4710.859 0.8885
4711.944 0.8941
4713.029 0.9386
4714.1143 0.9584
4715.1997 0.9506
4716.2856 0.9317
4717.372 0.9467
4718.458 0.9646
4719.545 0.9981
4720.6320000000005 1.0058
4721.7188 1.0083
4722.806 1.0112
4723.8936 1.0047
4724.9814 0.9977
4726.07 1.0055
4727.1577 1.0159
4728.2466 0.9893
4729.3354 0.9404
4730.4243 0.9054
4731.5137 0.8979
4732.6035 0.9004
4733.6934 0.9093
4734.782999999999 0.9342
4735.8735 0.9508
4736.9644 0.9769
4738.055 0.9538
4739.1465 0.9455
4740.238 0.948
4741.329000000001 0.9633
4742.420999999999 0.97
4743.513 0.963
4744.6055 0.9782
4745.698 0.9882
4746.791 0.9959
4747.8843 0.9829
4748.9775 0.9831
4750.0713 0.9833
4751.165 0.9951
4752.2593 0.9761
4753.3535 0.9656
4754.448 0.9509
4755.543 0.9243
4756.638 0.9326
4757.7334 0.9179
4758.829000000001 0.9226
4759.925 0.9521
4761.021 0.9666
4762.1177 0.9748
4763.2144 0.9541
4764.311 0.907
4765.407999999999 0.863
4766.505999999999 0.8616
4767.6035 0.8662
4768.701 0.8717
4769.7993 0.9071
4770.898 0.95
4771.9966 0.9719
4773.095 0.9594
4774.1943 0.9406
4775.294 0.9556
4776.3936 0.9868
4777.4937 1.0091
4778.5938 1.0071
4779.6943 1.0037
4780.795 1.0125
4781.896 0.9988
4782.997 0.9977
4784.0986 0.9782
4785.2 0.9713
4786.3022 0.9584
4787.4043 0.9473
4788.5070000000005 0.9602
4789.6094 0.9278
4790.7124 0.948
4791.816 0.9484
4792.9194 0.9516
4794.023 0.9625
4795.127 0.9836
4796.2314 1.0204
4797.335999999999 1.0408
4798.4404 1.0341
4799.5454 1.0027
4800.651 0.9624
4801.7563 0.9468
4802.862 0.953
4803.9683 0.9726
4805.0740000000005 0.9887
4806.1807 0.9796
4807.2876 0.9637
4808.3945 0.9539
4809.502 0.9309
4810.6094 0.9396
4811.7173 0.95
4812.8257 0.9612
4813.9336 0.9756
4815.0425 0.9733
4816.1514 0.982
4817.2603 0.9982
4818.3696 1.0054
4819.479 1.0108
4820.589 1.0174
4821.6990000000005 1.0259
4822.8096 1.0217
4823.92 1.0014
4825.0312 0.9481
4826.142 0.9238
4827.2534 0.9359
4828.365 0.9639
4829.477 0.9957
4830.5894 0.9727
4831.7017 0.9656
4832.8145 0.9572
4833.9272 0.9555
4835.0405 0.9593
4836.154 0.9731
4837.2676 0.9903
4838.3813 0.9768
4839.4956 0.9764
4840.6104 0.9509
4841.725 0.942
4842.84 0.9315
4843.955 0.9512
4845.071 0.9392
4846.1865 0.9515
4847.3022 0.9684
4848.4185 0.9788
4849.535 0.9481
4850.652 0.9203
4851.769 0.9288
4852.8859999999995 0.9402
4854.004 0.9493
4855.1216 0.9304
4856.2397 0.8845
4857.358 0.8311
4858.4766 0.8064
4859.595 0.8001
4860.7144 0.7661
4861.834 0.6775
4862.9536 0.5732
4864.073 0.5403
4865.1934 0.6077
4866.314 0.7188
4867.4346 0.7943
4868.555 0.8297
4869.6763 0.8661
4870.798 0.8871
4871.9194 0.8841
4873.0415 0.8478
4874.1636 0.8171
4875.286 0.8329
4876.4087 0.8664
4877.5317 0.8949
4878.6553 0.8972
4879.7783 0.9232
4880.9023 0.9399
4882.0264 0.9624
4883.1504 0.976
4884.275 0.9489
4885.4 0.9368
4886.525 0.9056
4887.65 0.8815
4888.776 0.8851
4889.9014 0.8961
4891.0273 0.8892
4892.154 0.8976
4893.2803 0.8782
4894.407 0.9104
4895.5347 0.9468
4896.6616 0.9987
4897.7896 1.0228
4898.9175 1.0269
4900.0454 1.018
4901.174 0.9942
4902.3027 0.9764
4903.4316 0.9795
4904.5605 0.977
4905.69 0.9714
4906.82 0.9748
4907.9497 0.9947
4909.08 0.9992
4910.2104 0.9732
4911.3413 0.9428
4912.472 0.9021
4913.6035 0.8893
4914.735 0.9245
4915.8667 0.9658
4916.999 0.993
4918.1313 1.0077
4919.2637 0.9708
4920.3965 0.9131
4921.53 0.8481
4922.663 0.8426
4923.7970000000005 0.8611
4924.9307 0.8691
4926.0645 0.869
4927.1990000000005 0.878
4928.334 0.9272
4929.4688 0.9772
4930.604 0.9991
4931.7393 1.0025
4932.875 1.0029
4934.0107 0.9801
4935.147 0.944
4936.2837 0.9155
4937.4204 0.9255
4938.5576 0.9302
4939.695 0.8932
4940.8325 0.8725
4941.97 0.8911
4943.108 0.9374
4944.2466 0.9902
4945.3853 1.0107
4946.524 1.0138
4947.663 0.9929
4948.8022 0.9766
4949.942 1.0
