3994.8467 0.9808
3995.7666 0.9365
3996.6868 0.9417
3997.6072 0.9324
3998.5278 0.9421
3999.4485 0.9827
4000.3696 0.977
4001.2908 0.9876
4002.2122 1.0085
4003.1338 0.9526
4004.0557 0.9457
4004.9778 0.9292
4005.9001 0.9376
4006.8225 0.9705
4007.7454 0.9721
4008.6682 0.9918
4009.5913 0.9588
4010.5146 0.9357
4011.4382 0.9438
4012.362 0.9297
4013.2861 0.9579
4014.2102 1.0077
4015.1345 0.9512
4016.0593 1.0006
4016.9841 1.0325
4017.9092 1.0191
4018.8345 1.0277
4019.7598 1.0165
4020.6855 0.9871
4021.6116 1.007
4022.5376 1.0029
4023.4639 0.9833
4024.3904 0.9767
4025.3171 0.9857
4026.2441 0.9629
4027.1714 0.9507
4028.0989 0.9322
4029.0264 0.9245
4029.954 0.916
4030.8823 0.9394
4031.8105 0.9078
4032.739 0.9026
4033.6677 0.937
4034.5964 0.9493
4035.5256 0.9562
4036.455 0.9666
4037.3845 0.9875
4038.3142 1.0003
4039.2441 0.9726
4040.1743 0.9387
4041.1047 1.0078
4042.0354 0.9844
4042.9663 0.9971
4043.8972 0.9124
4044.8286 0.909
4045.76 0.9094
4046.6917 0.9588
4047.6235 0.9795
4048.5557 0.9761
4049.488 0.9839
4050.4204 1.0087
4051.3533 1.0182
4052.2861 0.9661
4053.2195 0.9543
4054.1528 0.9513
4055.0864 0.9633
4056.0203 0.9939
4056.9543 0.966
4057.8884 0.9521
4058.823 0.9989
4059.7576 1.0112
4060.6926 0.9802
4061.6277 0.9718
4062.563 0.9535
4063.4985 0.9429
4064.4343 0.9925
4065.3704 0.9962
4066.3064 0.9801
4067.243 0.9824
4068.1794 0.9586
4069.1165 0.9999
4070.0535 0.968
4070.9907 0.9391
4071.9282 0.9645
4072.866 0.9918
4073.8037 0.9826
4074.742 1.0053
4075.6804 0.9806
4076.619 0.8944
4077.5576 0.8603
4078.4966 0.9237
4079.4358 0.9579
4080.3752 0.9602
4081.315 1.0011
4082.255 0.9807
4083.1948 0.9584
4084.1353 0.9534
4085.0757 0.9839
4086.0164 0.9297
4086.9575 0.9453
4087.8987 0.9764
4088.8398 0.9487
4089.7815 0.9479
4090.7234 0.9646
4091.6653 0.9119
4092.6077 0.9322
4093.55 0.8975
4094.4927 0.8523
4095.4358 0.8494
4096.379 0.7629
4097.3223 0.8337
4098.2656 0.7637
4099.2095 0.6492
4100.1533 0.5368
4101.0977 0.5223
4102.042 0.5294
4102.987 0.6175
4103.9316 0.718
4104.8765 0.8024
4105.822 0.8099
4106.7676 0.8777
4107.7134 0.86
4108.659000000001 0.8871
4109.6055 0.8883
4110.552 0.8883
4111.498 0.9174
4112.4453 0.9491
4113.392 0.946
4114.3394 0.9517
4115.2866 0.96
4116.2344 0.9709
4117.1826 0.994
4118.1304 0.9561
4119.079000000001 0.927
4120.0273 0.9577
4120.976 0.9603
4121.9253 0.9475
4122.8745 0.9606
4123.8237 0.9743
4124.7734 0.9752
4125.7236 0.9559
4126.6733 0.9657
4127.624 0.969
4128.5740000000005 0.9618
4129.525 0.9893
4130.476 0.9469
4131.4272 0.9621
4132.379 0.9677
4133.33 0.9865
4134.282 0.9618
4135.2344 1.0032
4136.1865 0.9616
4137.139 1.0164
4138.092000000001 1.0377
4139.0444 0.9931
4139.998 1.0626
4140.951 1.0069
4141.905 0.9542
4142.8584 0.9187
4143.8125 0.9225
4144.767 0.9986
4145.721 0.9836
4146.6763 0.964
4147.630999999999 0.9792
4148.585999999999 0.9134
4149.5415 0.9503
4150.497 0.9882
4151.4526 0.9876
4152.4087 0.9639
4153.365 0.9485
4154.322 0.9388
4155.2783 0.9439
4156.2354 0.9319
4157.1924 0.9388
4158.1494 0.956
4159.107 0.9717
4160.065 0.9455
4161.023 0.943
4161.981 0.9499
4162.9395 0.9861
4163.8984 0.98
4164.857 1.0069
4165.8164 0.9805
4166.7754 0.9912
4167.7354 0.9939
4168.695 1.0095
4169.655 0.9946
4170.615 0.9439
4171.5757 0.9141
4172.536 0.8926
4173.497 0.9176
4174.458 0.9147
4175.4194 0.8928
4176.380999999999 0.9367
4177.343 0.9317
4178.3047 0.9044
4179.267 0.9284
4180.2295 0.9427
4181.192 0.9662
4182.155 0.9384
4183.1179999999995 0.9253
4184.081 0.9557
4185.045 0.9536
4186.009 0.9454
4186.9727 0.9563
4187.9365 0.9352
4188.9014 0.975
4189.8657 0.9797
4190.8306 0.9975
4191.795999999999 1.0064
4192.7609999999995 0.9933
4193.7266 1.0103
4194.6924 1.0541
4195.657999999999 0.9682
4196.6245 0.9269
4197.590999999999 0.9087
4198.5576 0.9706
4199.5244 0.935
4200.4917 0.9622
4201.459 0.9304
4202.4263 0.9499
4203.394 0.9551
4204.3623 0.9665
4205.33 0.9871
4206.299 1.0412
4207.2676 1.0002
4208.2363 1.0069
4209.2056 0.9737
4210.175 0.9807
4211.144 0.9555
4212.1140000000005 1.0169
4213.084 0.9729
4214.054 0.9494
4215.0244 0.9175
4215.995 0.9376
4216.9663 0.9722
4217.937 0.9407
4218.9087 0.9491
4219.88 0.9568
4220.852 0.985
4221.8237 0.9721
4222.795999999999 0.9344
4223.7686 0.9543
4224.741 0.9176
4225.714 0.861
4226.687 0.871
4227.6606 0.9305
4228.6343 0.976
4229.608 1.0017
4230.582 1.0061
4231.556 0.9637
4232.531 0.9191
4233.5054 0.9137
4234.4805 0.9239
4235.4556 0.9451
4236.4307 0.9819
4237.4062 0.9672
4238.3823 0.9683
4239.3584 0.9841
4240.3345 1.0045
4241.311 0.9959
4242.2876 0.9924
4243.2646 1.0128
4244.2417 1.0118
4245.219 0.9622
4246.197 0.9061
4247.175 0.9403
4248.153 0.9465
4249.130999999999 0.907
4250.1094 0.9591
4251.0884 0.9242
4252.067 0.9779
4253.0464 0.9432
4254.026 0.9533
4255.0054 1.0059
4255.9854 1.0226
4256.9653 0.9889
4257.946 1.0054
4258.9263 0.9521
4259.9067 0.9836
4260.8877 0.9394
4261.869000000001 0.9973
4262.8506 0.9841
4263.832 1.0273
4264.814 1.0206
4265.7964 1.0233
4266.779 0.9978
4267.7609999999995 1.0135
4268.744000000001 1.0054
4269.727 0.9372
4270.7104 0.9234
4271.694 0.9006
4272.6772 0.9204
4273.6616 0.9599
4274.6455 0.9582
4275.63 0.9815
4276.6147 0.9827
4277.5996 1.0095
4278.5845 1.014
4279.57 0.9927
4280.555 0.9659
4281.541 0.9599
4282.527 0.9598
4283.513 0.9667
4284.4995 1.0075
4285.4863 1.0028
4286.473 0.9942
4287.4604 0.946
4288.4478 0.8808
4289.435 0.87
4290.423 0.9009
4291.411 0.9555
4292.3994 0.9423
4293.3877 0.9332
4294.3765 0.9408
4295.365 0.9663
4296.3545 0.936
4297.3438 0.9241
4298.3335 0.8939
4299.323 0.8214
4300.3135 0.8443
4301.3037 0.8543
4302.2944 0.8611
4303.285 0.8981
4304.276 0.9295
4305.267 0.9524
4306.259 0.9015
4307.2505 0.8865
4308.242 0.8915
4309.2344 0.9732
4310.2266 0.9557
4311.219 0.9606
4312.212 0.9159
4313.205 0.8571
4314.198 0.8941
4315.192 0.9113
4316.1855 0.9598
4317.1797 0.952
4318.174 0.9622
4319.168 0.9414
4320.1626 0.9466
4321.1577 0.9204
4322.153 0.9916
4323.148 0.9429
4324.1436 0.8944
4325.1396 0.8791
4326.1353 0.9054
4327.1320000000005 0.9528
4328.128 0.9497
4329.125 0.923
4330.1216 0.931
4331.119000000001 0.895
4332.116 0.9178
4333.1140000000005 0.8855
4334.112 0.8611
4335.11 0.8023
4336.1084 0.7765
4337.107 0.7004
4338.1055 0.6171
4339.1045 0.5546
4340.1035 0.5062
4341.103 0.5608
4342.103 0.6481
4343.103 0.706
4344.103 0.7737
4345.1035 0.8433
4346.104 0.8845
4347.105 0.8898
4348.106 0.9041
4349.1074 0.9144
4350.109 0.8634
4351.1104 0.834
4352.1123 0.8582
4353.1147 0.8945
4354.117 0.9455
4355.1196 0.9663
4356.1226 1.0045
4357.126 0.9822
4358.1294 0.9562
4359.133 0.9969
4360.1367 0.9867
4361.1406 0.9782
4362.145 0.9977
4363.15 0.9928
4364.1543 1.0313
4365.1597 1.0239
4366.1646 0.9912
4367.17 1.0054
4368.1759999999995 0.9759
4369.1816 0.997
4370.188 0.9969
4371.1943 1.0372
4372.2007 0.9838
4373.208 0.9602
4374.215 0.9547
4375.222 0.953
4376.2295 0.9914
4377.2373 1.0125
4378.2456 1.0211
4379.254 1.0066
4380.262 1.0126
4381.271 0.9995
4382.28 0.9482
4383.289000000001 0.8978
4384.2983 0.9202
4385.308 0.9292
4386.318 0.9823
4387.3279999999995 0.9971
4388.3384 0.983
4389.349 0.9904
4390.36 1.014
4391.3706 0.9797
4392.3823 0.9779
4393.3936 0.9393
4394.4053 0.8897
4395.4175 0.9111
4396.4297 0.9588
4397.442 0.9365
4398.4546 0.9251
4399.4673 0.9152
4400.4805 0.9419
4401.494000000001 0.9864
4402.508 0.9669
4403.5215 0.9553
4404.5356 0.9696
4405.55 0.9752
4406.5645 0.9871
4407.579000000001 0.9856
4408.594 0.979
4409.6094 0.9948
4410.625 1.0065
4411.6406 1.0061
4412.6562 1.0145
4413.6724 0.9762
4414.689 0.9065
4415.7056 0.8999
4416.7227 0.8749
4417.7397 0.8918
4418.7570000000005 0.9587
4419.7744 0.9882
4420.7925 0.9695
4421.8105 0.9734
4422.8286 0.9873
4423.847 0.9535
4424.8657 0.9575
4425.885 0.9678
4426.9043 0.974
4427.9233 0.9803
4428.9434 0.9905
4429.963 0.9538
4430.9834 0.9471
4432.004 1.0019
4433.0244 0.9698
4434.045 0.9573
4435.0664 0.9412
4436.0874 0.9921
4437.1094 1.0097
4438.130999999999 1.0086
4439.153 0.9938
4440.1753 0.9953
4441.1978 0.9362
4442.2207 0.8913
4443.2437 0.8834
4444.2666 0.8698
4445.29 0.9673
4446.314 0.9622
4447.338 0.9789
4448.362 0.9914
4449.3859999999995 0.9601
4450.411 0.9631
4451.4355 0.9817
4452.460999999999 0.9905
4453.4863 0.97
4454.5117 0.9424
4455.5376 0.9372
4456.5635 0.9635
4457.59 0.994
4458.616 0.9827
4459.643 0.9685
4460.67 0.99
4461.6973 1.001
4462.7246 0.9999
4463.7524 0.9843
4464.7803 0.9639
4465.8086 0.9573
4466.837 0.9328
4467.8657 0.8947
4468.8945 0.8956
4469.924 0.9333
4470.9529999999995 0.9759
4471.9824 1.0111
4473.0127 1.0016
4474.0425 0.992
4475.0728 0.9811
4476.1035 0.9556
4477.1343 0.9896
4478.165 1.0081
4479.1963 0.9674
4480.228 0.9206
4481.26 0.9029
4482.2915 0.9258
4483.3237 0.9739
4484.3564 0.9879
4485.389 1.011
4486.4220000000005 0.9946
4487.455 0.9635
4488.4883 0.9507
4489.522 0.9513
4490.556 0.9738
4491.59 0.9538
4492.6245 0.9808
4493.659000000001 0.9887
4494.694 0.9505
4495.729 0.9846
4496.764 0.983
4497.8 1.0185
4498.8354 0.9701
4499.8716 0.9287
4500.9077 0.9612
4501.9443 0.9411
4502.981 1.008
4504.018 1.0002
4505.055 0.9899
4506.093 0.9958
4507.1304 0.9603
4508.168 0.9337
4509.2065 1.0088
4510.2446 0.9975
4511.282999999999 0.9958
4512.3223 1.0119
4513.3613 0.9631
4514.401 0.9848
4515.4404 0.9768
4516.48 0.9765
4517.5205 0.9927
4518.5605 0.9786
4519.601 0.9754
4520.642 0.984
4521.683 0.9553
4522.724 0.982
4523.7656 0.9994
4524.8076 0.9554
4525.8496 0.9696
4526.8916 0.9736
4527.934 0.9384
4528.977 0.9317
4530.02 0.9481
4531.063 0.9691
4532.1064 0.9439
4533.1504 0.8924
4534.1943 0.8745
4535.2383 0.9436
4536.2827 0.9777
4537.327 1.0019
4538.372 1.0288
4539.4175 1.0256
4540.463 1.0026
4541.5083 0.9896
4542.554 0.9852
4543.6 0.9719
4544.6465 0.9843
4545.693 1.0049
4546.7397 0.9892
4547.787 0.9286
4548.8345 0.897
4549.8820000000005 0.9032
4550.9297 0.9343
4551.9775 0.9645
4553.026 0.9117
4554.0740000000005 0.8978
4555.123 0.9164
4556.1720000000005 0.9319
4557.221 0.9577
4558.2705 0.9623
4559.3203 0.9765
4560.37 0.9857
4561.4204 0.9787
4562.4707 0.9473
4563.5215 0.9282
4564.5728 0.9328
4565.6235 1.01
4566.6753 1.0003
4567.7266 0.9894
4568.779 0.9907
4569.8306 0.9719
4570.8833 0.9408
4571.9355 0.9442
4572.9883 0.9691
4574.0415 0.9829
4575.0947 0.9844
4576.1484 0.9738
4577.202 1.0081
4578.2563 0.9917
4579.3105 0.9725
4580.365 0.9906
4581.42 0.961
4582.475 0.9365
4583.5303 0.9003
4584.585999999999 0.9182
4585.6416 0.9633
4586.6978 0.9711
4587.754 0.9716
4588.8105 0.945
4589.867 0.952
4590.9243 0.9816
4591.9814 0.9711
4593.0386 0.9692
4594.0967 0.973
4595.1543 1.0005
4596.2124 1.0197
4597.271 0.9973
4598.3296 0.995
4599.3887 0.9874
4600.4478 0.9899
4601.5073 0.9661
4602.567 0.9849
4603.627 1.0033
4604.687 0.9869
4605.7476 0.9893
4606.808 1.0295
4607.8687 0.9702
4608.93 0.9784
4609.991 0.982
4611.0527 0.9879
4612.1147 0.9863
4613.177 0.9923
4614.2393 0.973
4615.302 1.0019
4616.3647 0.9728
4617.4277 0.9605
4618.491 0.9796
4619.5547 0.9711
4620.6187 0.9649
4621.6826 0.9929
4622.747 0.9819
4623.8115 1.0026
4624.876 1.0006
4625.9414 0.993
4627.0063 0.9969
4628.0723 0.9707
4629.1377 0.937
4630.2036 0.9385
4631.27 1.0034
4632.3364 0.9757
4633.4033 0.965
4634.47 1.0004
4635.5376 1.0006
4636.605 1.0009
4637.673 0.9916
4638.7407 0.994
4639.809 0.9987
4640.8774 0.9963
4641.9463 1.0032
4643.015 0.9932
4644.0845 0.9841
4645.154 0.9826
4646.2236 0.9652
4647.2935 0.9538
4648.3640000000005 0.9668
4649.434 0.9856
4650.505 1.0117
4651.5757 1.0022
4652.647 0.9796
4653.7188 0.9895
4654.79 0.979
4655.8623 0.9767
4656.934 0.9873
4658.0070000000005 0.9938
4659.0796 1.0093
4660.1523 1.0077
4661.2256 1.0047
4662.299 0.9944
4663.3726 1.004
4664.4463 0.9839
4665.5205 0.959
4666.595 0.9503
4667.6694 0.9536
4668.7446 0.9634
4669.82 0.9983
4670.895 0.9727
4671.9707 1.0058
4673.0464 1.0017
4674.1226 1.0157
4675.1990000000005 1.0116
4676.276 1.0101
4677.3525 0.9857
4678.4297 1.0002
4679.5073 0.9876
4680.585 0.9887
4681.6626 0.976
4682.7407 0.9982
4683.819 1.0162
4684.8975 1.0089
4685.9766 1.0023
4687.0557 1.0108
4688.1353 0.9779
4689.215 1.0159
4690.2944 0.9607
4691.3745 1.0183
4692.455 0.9974
4693.5356 1.0138
4694.616 0.9908
4695.6973 1.011
4696.779 0.9871
4697.8604 0.9933
4698.9424 0.9836
4700.0244 0.9783
4701.107 0.9576
4702.1895 0.958
4703.272 0.9547
4704.3555 0.9696
4705.4385 0.9889
4706.522 1.0053
4707.606 0.9952
4708.69 0.9775
4709.7744 0.9941
4710.859 0.9922
4711.944 0.9949
4713.029 0.9895
4714.1143 0.9821
4715.1997 0.9932
4716.2856 0.9868
4717.372 0.981
4718.458 0.9988
4719.545 1.0102
4720.6320000000005 1.0073
4721.7188 1.0199
4722.806 0.9845
4723.8936 1.0034
4724.9814 1.0182
4726.07 0.9847
4727.1577 0.9889
4728.2466 0.9891
4729.3354 0.9931
4730.4243 0.9866
4731.5137 0.9842
4732.6035 0.9976
4733.6934 1.0
4734.782999999999 0.9984
4735.8735 0.991
4736.9644 0.9667
4738.055 0.9752
4739.1465 1.0003
4740.238 0.9917
4741.329000000001 0.9631
4742.420999999999 1.0113
4743.513 1.0071
4744.6055 1.001
4745.698 0.9729
4746.791 0.979
4747.8843 0.9894
4748.9775 0.9989
4750.0713 0.982
4751.165 0.9874
4752.2593 0.9887
4753.3535 0.9585
4754.448 0.9771
4755.543 0.9837
4756.638 0.9718
4757.7334 0.9672
4758.829000000001 0.9927
4759.925 0.9948
4761.021 0.9749
4762.1177 0.9674
4763.2144 0.9478
4764.311 0.9824
4765.407999999999 0.9999
4766.505999999999 0.9968
4767.6035 0.9874
4768.701 0.9856
4769.7993 0.9738
4770.898 1.0008
4771.9966 0.9938
4773.095 0.986
4774.1943 0.9952
4775.294 0.9777
4776.3936 0.9902
4777.4937 0.988
4778.5938 0.969
4779.6943 0.9738
4780.795 0.9848
4781.896 0.9911
4782.997 0.9783
4784.0986 0.9743
4785.2 0.9793
4786.3022 0.9958
4787.4043 0.9889
4788.5070000000005 0.9826
4789.6094 0.9855
4790.7124 0.9957
4791.816 0.9952
4792.9194 1.0186
4794.023 0.9993
4795.127 0.9834
4796.2314 0.9979
4797.335999999999 0.9816
4798.4404 0.9862
4799.5454 0.9849
4800.651 0.9888
4801.7563 0.9809
4802.862 0.9737
4803.9683 0.9694
4805.0740000000005 0.9692
4806.1807 0.979
4807.2876 0.9817
4808.3945 0.9765
4809.502 0.9831
4810.6094 0.9713
4811.7173 0.9762
4812.8257 0.9895
4813.9336 0.9706
4815.0425 1.0013
4816.1514 0.9754
4817.2603 0.9917
4818.3696 0.9698
4819.479 1.012
4820.589 0.9648
4821.6990000000005 0.9822
4822.8096 0.9617
4823.92 0.97
4825.0312 0.9873
4826.142 0.9872
4827.2534 0.9854
4828.365 0.9868
4829.477 0.9909
4830.5894 0.9816
4831.7017 0.9897
4832.8145 0.9824
4833.9272 0.9888
4835.0405 0.9804
4836.154 0.9634
4837.2676 0.9619
4838.3813 0.9763
4839.4956 0.9503
4840.6104 0.9765
4841.725 0.9767
4842.84 0.9568
4843.955 0.9832
4845.071 0.9754
4846.1865 0.9569
4847.3022 0.9406
4848.4185 0.9143
4849.535 0.9211
4850.652 0.941
4851.769 0.916
4852.8859999999995 0.9089
4854.004 0.8685
4855.1216 0.8721
4856.2397 0.8245
4857.358 0.7949
4858.4766 0.7299
4859.595 0.5977
4860.7144 0.4825
4861.834 0.5487
4862.9536 0.7095
4864.073 0.7961
4865.1934 0.8266
4866.314 0.867
4867.4346 0.8984
4868.555 0.9107
4869.6763 0.8909
4870.798 0.8831
4871.9194 0.8856
4873.0415 0.9263
4874.1636 0.9557
4875.286 0.9471
4876.4087 0.9318
4877.5317 0.9391
4878.6553 0.9741
4879.7783 0.9817
4880.9023 0.9565
4882.0264 0.9683
4883.1504 0.9863
4884.275 0.9574
4885.4 0.9549
4886.525 0.9883
4887.65 0.9815
4888.776 0.951
4889.9014 0.933
4891.0273 0.9045
4892.154 0.9428
4893.2803 0.9806
4894.407 1.0011
4895.5347 0.9966
4896.6616 0.9971
4897.7896 0.98
4898.9175 0.9736
4900.0454 0.9805
4901.174 0.9847
4902.3027 0.9849
4903.4316 0.9891
4904.5605 0.9968
4905.69 1.0031
4906.82 0.9982
4907.9497 0.9826
4909.08 0.9711
4910.2104 0.9762
4911.3413 1.0029
4912.472 1.0045
4913.6035 0.9863
4914.735 1.0012
4915.8667 1.0033
4916.999 0.9763
4918.1313 0.941
4919.2637 0.9175
4920.3965 0.9241
4921.53 0.9411
4922.663 0.9314
4923.7970000000005 0.9249
4924.9307 0.9569
4926.0645 1.0104
4927.1990000000005 1.0143
4928.334 0.9937
4929.4688 0.9801
4930.604 0.9933
4931.7393 0.9726
4932.875 0.9279
4934.0107 0.9384
4935.147 0.9624
4936.2837 0.9872
4937.4204 0.982
4938.5576 0.9687
4939.695 0.9651
4940.8325 1.0109
4941.97 0.9997
4943.108 0.9995
4944.2466 1.0004
4945.3853 1.0081
4946.524 0.9819
4947.663 0.9853
4948.8022 0.9954
4949.942 1.0
