4084.1353 0.8676
4085.0757 0.8253
4086.0164 0.8234
4086.9575 0.8273
4087.8987 0.7299
4088.8398 0.7794
4089.7815 0.7195
4090.7234 0.7114
4091.6653 0.701
4092.6077 0.6299
4093.55 0.592
4094.4927 0.5479
4095.4358 0.4938
4096.379 0.4454
4097.3223 0.3785
4098.2656 0.3012
4099.2095 0.3121
4100.1533 0.3462
4101.0977 0.4037
4102.042 0.4873
4102.987 0.5023
4103.9316 0.5598
4104.8765 0.5947
4105.822 0.6278
4106.7676 0.6696
4107.7134 0.7011
4108.659000000001 0.7101
4109.6055 0.7445
4110.552 0.7883
4111.498 0.798
4112.4453 0.7974
4113.392 0.8517
4114.3394 0.839
4115.2866 0.8565
4116.2344 0.8898
4117.1826 0.8688
4118.1304 0.8594
4119.079000000001 0.9076
4120.0273 0.9234
4120.976 0.8834
4121.9253 0.9298
4122.8745 0.9371
4123.8237 0.8968
4124.7734 0.9084
4125.7236 0.9336
4126.6733 0.9347
4127.624 0.9307
4128.5740000000005 0.9467
4129.525 0.9325
4130.476 0.918
4131.4272 0.9578
4132.379 0.9752
4133.33 0.9569
4134.282 0.9785
4135.2344 0.9915
4136.1865 0.9778
4137.139 0.9949
4138.092000000001 0.9811
4139.0444 0.9846
4139.998 0.9557
4140.951 0.9619
4141.905 0.986
4142.8584 0.9735
4143.8125 1.0055
4144.767 0.9993
4145.721 1.0103
4146.6763 0.9893
4147.630999999999 0.984
4148.585999999999 1.009
4149.5415 0.9647
4150.497 0.9769
4151.4526 0.9777
4152.4087 0.9837
4153.365 0.9792
4154.322 0.9636
4155.2783 1.0036
4156.2354 1.0067
4157.1924 1.0065
4158.1494 0.9756
4159.107 1.0256
4160.065 0.9782
4161.023 0.998
4161.981 1.0026
4162.9395 0.9993
4163.8984 0.9798
4164.857 1.0131
4165.8164 0.9882
4166.7754 0.9771
4167.7354 1.0064
4168.695 0.9554
4169.655 0.9502
4170.615 0.9493
4171.5757 0.9713
4172.536 0.9862
4173.497 0.9909
4174.458 0.9849
4175.4194 0.9771
4176.380999999999 0.9652
4177.343 1.033
4178.3047 1.0002
4179.267 0.9803
4180.2295 1.0016
4181.192 0.9722
4182.155 0.9797
4183.1179999999995 0.992
4184.081 0.9947
4185.045 0.9946
4186.009 1.0123
4186.9727 0.9743
4187.9365 0.969
4188.9014 0.9955
4189.8657 1.0041
4190.8306 0.9826
4191.795999999999 0.9721
4192.7609999999995 0.9895
4193.7266 1.0004
4194.6924 1.0157
4195.657999999999 0.9888
4196.6245 0.982
4197.590999999999 0.9836
4198.5576 0.9597
4199.5244 0.9884
4200.4917 1.0089
4201.459 1.0013
4202.4263 1.0113
4203.394 0.9892
4204.3623 0.9877
4205.33 1.0099
4206.299 1.0114
4207.2676 1.0097
4208.2363 0.9832
4209.2056 1.0132
4210.175 1.0347
4211.144 1.0021
4212.1140000000005 0.9996
4213.084 0.9465
4214.054 0.9727
4215.0244 0.9989
4215.995 1.0045
4216.9663 1.0138
4217.937 0.989
4218.9087 1.0143
4219.88 1.0152
4220.852 0.9919
4221.8237 0.995
4222.795999999999 0.9529
4223.7686 0.9575
4224.741 0.9425
4225.714 0.9576
4226.687 1.0145
4227.6606 0.9905
4228.6343 1.0313
4229.608 0.9759
4230.582 0.9638
4231.556 0.9596
4232.531 0.942
4233.5054 0.9421
4234.4805 0.9569
4235.4556 0.9643
4236.4307 0.9492
4237.4062 1.0083
4238.3823 0.9628
4239.3584 0.9663
4240.3345 1.0221
4241.311 0.9837
4242.2876 0.9691
4243.2646 0.9534
4244.2417 0.9679
4245.219 0.9389
4246.197 1.0158
4247.175 0.971
4248.153 0.9419
4249.130999999999 0.9822
4250.1094 1.0038
4251.0884 0.9755
4252.067 0.9967
4253.0464 1.016
4254.026 0.9951
4255.0054 1.0154
4255.9854 0.9761
4256.9653 1.015
4257.946 0.949
4258.9263 0.9404
4259.9067 0.9929
4260.8877 0.98
4261.869000000001 0.9987
4262.8506 0.9947
4263.832 0.9928
4264.814 0.9829
4265.7964 0.9796
4266.779 1.0043
4267.7609999999995 0.9662
4268.744000000001 0.9358
4269.727 0.9539
4270.7104 0.9795
4271.694 0.9782
4272.6772 0.9792
4273.6616 1.0088
4274.6455 1.002
4275.63 1.0149
4276.6147 1.0068
4277.5996 0.9681
4278.5845 0.9809
4279.57 0.9888
4280.555 0.9993
4281.541 1.0052
4282.527 1.0077
4283.513 1.0125
4284.4995 1.0086
4285.4863 0.9916
4286.473 0.952
4287.4604 0.9369
4288.4478 0.9325
4289.435 0.9899
4290.423 0.957
4291.411 0.9519
4292.3994 0.9382
4293.3877 0.9719
4294.3765 0.9738
4295.365 0.9438
4296.3545 0.9501
4297.3438 0.9559
4298.3335 0.9033
4299.323 0.9345
4300.3135 0.9571
4301.3037 0.9605
4302.2944 0.9587
4303.285 0.919
4304.276 0.9042
4305.267 0.9174
4306.259 0.9356
4307.2505 0.9517
4308.242 0.9325
4309.2344 0.9093
4310.2266 0.8882
4311.219 0.8477
4312.212 0.8728
4313.205 0.8975
4314.198 0.8894
4315.192 0.9062
4316.1855 0.864
4317.1797 0.8668
4318.174 0.8745
4319.168 0.8623
4320.1626 0.8527
4321.1577 0.8407
4322.153 0.8152
4323.148 0.7804
4324.1436 0.8124
4325.1396 0.7963
4326.1353 0.7585
4327.1320000000005 0.7291
4328.128 0.7266
4329.125 0.7066
4330.1216 0.6572
4331.119000000001 0.6592
4332.116 0.6137
4333.1140000000005 0.5594
4334.112 0.5121
4335.11 0.4556
4336.1084 0.3894
4337.107 0.3113
4338.1055 0.286
4339.1045 0.3691
4340.1035 0.4499
4341.103 0.4956
4342.103 0.5671
4343.103 0.593
4344.103 0.6381
4345.1035 0.679
4346.104 0.6982
4347.105 0.7145
4348.106 0.73
4349.1074 0.7714
4350.109 0.8044
4351.1104 0.8115
4352.1123 0.8345
4353.1147 0.8562
4354.117 0.8675
4355.1196 0.8659
4356.1226 0.9144
4357.126 0.9042
4358.1294 0.9161
4359.133 0.9482
4360.1367 0.9191
4361.1406 0.9378
4362.145 0.945
4363.15 0.9427
4364.1543 0.9405
4365.1597 0.9671
4366.1646 0.96
4367.17 0.9663
4368.1759999999995 0.9493
4369.1816 0.9472
4370.188 0.9811
4371.1943 0.9434
4372.2007 0.9411
4373.208 0.9293
4374.215 1.0019
4375.222 1.0005
4376.2295 0.9972
4377.2373 0.9846
4378.2456 0.9619
4379.254 1.0033
4380.262 0.9279
4381.271 0.9759
4382.28 0.9316
4383.289000000001 0.9688
4384.2983 1.0045
4385.308 0.9867
4386.318 0.983
4387.3279999999995 1.0052
4388.3384 1.026
4389.349 1.0218
4390.36 0.9914
4391.3706 0.979
4392.3823 0.9369
4393.3936 0.9695
4394.4053 0.984
4395.4175 0.9524
4396.4297 0.9747
4397.442 0.9913
4398.4546 0.9636
4399.4673 1.0134
4400.4805 0.9848
4401.494000000001 1.0009
4402.508 0.9621
4403.5215 1.0047
4404.5356 1.0093
4405.55 1.0085
4406.5645 0.9634
4407.579000000001 1.0158
4408.594 0.9985
4409.6094 1.0206
4410.625 0.9838
4411.6406 0.998
4412.6562 0.9444
4413.6724 0.9734
4414.689 0.9713
4415.7056 1.0125
4416.7227 0.9991
4417.7397 0.9783
4418.7570000000005 1.009
4419.7744 1.0186
4420.7925 1.0049
4421.8105 1.0228
4422.8286 1.0067
4423.847 0.9697
4424.8657 0.9931
4425.885 0.9783
4426.9043 0.9936
4427.9233 0.9981
4428.9434 1.0089
4429.963 0.9963
4430.9834 0.9919
4432.004 1.0088
4433.0244 0.9953
4434.045 0.9949
4435.0664 1.0014
4436.0874 0.9905
4437.1094 1.0089
4438.130999999999 0.9738
4439.153 0.9477
4440.1753 0.9592
4441.1978 0.9318
4442.2207 0.974
4443.2437 0.9914
4444.2666 0.9864
4445.29 0.9928
4446.314 0.9578
4447.338 0.968
4448.362 0.9867
4449.3859999999995 0.9764
4450.411 0.9853
4451.4355 0.9809
4452.460999999999 0.9631
4453.4863 0.9751
4454.5117 1.0015
4455.5376 0.9895
4456.5635 0.9796
4457.59 0.9916
4458.616 0.946
4459.643 0.9867
4460.67 0.9592
4461.6973 0.9758
4462.7246 0.9523
4463.7524 0.9828
4464.7803 0.9271
4465.8086 0.966
4466.837 0.9434
4467.8657 0.9429
4468.8945 0.9994
4469.924 0.9871
4470.9529999999995 0.9888
4471.9824 0.9753
4473.0127 0.9229
4474.0425 0.9956
4475.0728 0.9345
4476.1035 0.9819
4477.1343 0.9346
4478.165 0.9077
4479.1963 0.9055
4480.228 0.9523
4481.26 0.9571
4482.2915 0.9514
4483.3237 0.9527
4484.3564 0.9883
4485.389 0.9506
4486.4220000000005 0.9749
4487.455 0.9785
4488.4883 0.9816
4489.522 0.9755
4490.556 0.9578
4491.59 0.9809
4492.6245 0.9779
4493.659000000001 0.9472
4494.694 1.0083
4495.729 0.9742
4496.764 0.963
4497.8 0.9459
4498.8354 0.945
4499.8716 0.9764
4500.9077 0.9777
4501.9443 0.9978
4502.981 1.0088
4504.018 0.9914
4505.055 0.9476
4506.093 0.982
4507.1304 0.9925
4508.168 0.9832
4509.2065 0.9931
4510.2446 1.0103
4511.282999999999 1.0125
4512.3223 0.9833
4513.3613 1.0057
4514.401 1.0132
4515.4404 0.9975
4516.48 0.9893
4517.5205 0.9834
4518.5605 0.9773
4519.601 0.9671
4520.642 0.9921
4521.683 0.9907
4522.724 0.986
4523.7656 1.0039
4524.8076 0.9858
4525.8496 0.9814
4526.8916 0.9786
4527.934 0.9933
4528.977 0.9939
4530.02 0.9446
4531.063 0.9517
4532.1064 0.9839
4533.1504 0.9997
4534.1943 1.0095
4535.2383 0.9656
4536.2827 0.9886
4537.327 0.9906
4538.372 0.984
4539.4175 0.9961
4540.463 0.9962
4541.5083 0.997
4542.554 0.9819
4543.6 0.9724
4544.6465 0.9773
4545.693 0.9591
4546.7397 0.914
4547.787 0.9494
4548.8345 1.0052
4549.8820000000005 1.0041
4550.9297 0.9641
4551.9775 0.9616
4553.026 0.9499
4554.0740000000005 0.9698
4555.123 0.9669
4556.1720000000005 0.9961
4557.221 0.9913
4558.2705 0.9945
4559.3203 0.9571
4560.37 0.9722
4561.4204 0.9418
4562.4707 0.9987
4563.5215 0.968
4564.5728 0.9725
4565.6235 1.0023
4566.6753 0.9541
4567.7266 0.9404
4568.779 0.945
4569.8306 0.939
4570.8833 0.9786
4571.9355 0.992
4572.9883 0.9689
4574.0415 0.9725
4575.0947 1.0088
4576.1484 0.9832
4577.202 0.9673
4578.2563 0.9585
4579.3105 0.9474
4580.365 0.9188
4581.42 0.9449
4582.475 0.9308
4583.5303 0.9658
4584.585999999999 0.9839
4585.6416 0.9476
4586.6978 0.9804
4587.754 0.9639
4588.8105 0.9616
4589.867 0.9566
4590.9243 0.9405
4591.9814 0.9898
4593.0386 0.9731
4594.0967 0.9718
4595.1543 0.9771
4596.2124 0.9691
4597.271 0.9945
4598.3296 0.9737
4599.3887 0.9686
4600.4478 0.9785
4601.5073 0.9715
4602.567 1.0107
4603.627 1.0066
4604.687 0.9825
4605.7476 0.9843
4606.808 0.9704
4607.8687 0.9876
4608.93 0.9704
4609.991 0.9722
4611.0527 1.0047
4612.1147 0.9899
4613.177 0.9647
4614.2393 0.9891
4615.302 0.9807
4616.3647 0.9778
4617.4277 0.9842
4618.491 0.9919
4619.5547 0.9753
4620.6187 0.966
4621.6826 0.9795
4622.747 0.9784
4623.8115 0.9916
4624.876 0.9847
4625.9414 0.974
4627.0063 0.9759
4628.0723 1.0139
4629.1377 1.0061
4630.2036 0.9884
4631.27 0.9628
4632.3364 0.9503
4633.4033 0.9884
4634.47 1.0097
4635.5376 0.9905
4636.605 0.9748
4637.673 1.0079
4638.7407 1.0081
4639.809 0.9922
4640.8774 0.9948
4641.9463 0.9992
4643.015 1.0166
4644.0845 0.9721
4645.154 0.997
4646.2236 0.9983
4647.2935 0.9888
4648.3640000000005 0.9787
4649.434 0.9902
4650.505 1.0544
4651.5757 0.9796
4652.647 1.0072
4653.7188 0.9792
4654.79 0.9966
4655.8623 1.0155
4656.934 1.0047
4658.0070000000005 1.0086
4659.0796 0.9928
4660.1523 1.0022
4661.2256 1.0131
4662.299 0.9951
4663.3726 0.9756
4664.4463 1.0144
4665.5205 1.0074
4666.595 0.9822
4667.6694 0.9994
4668.7446 0.9883
4669.82 0.9991
4670.895 0.9762
4671.9707 0.9748
4673.0464 0.9967
4674.1226 0.9897
4675.1990000000005 0.9729
4676.276 0.9883
4677.3525 0.9884
4678.4297 0.9736
4679.5073 1.0024
4680.585 1.0133
4681.6626 0.9936
4682.7407 0.9958
4683.819 0.988
4684.8975 0.994
4685.9766 1.0084
4687.0557 0.9908
4688.1353 0.9872
4689.215 0.9983
4690.2944 0.9991
4691.3745 0.9896
4692.455 0.9939
4693.5356 1.0177
4694.616 1.0165
4695.6973 0.9717
4696.779 0.9965
4697.8604 1.0163
4698.9424 0.9848
4700.0244 0.9675
4701.107 0.9946
4702.1895 0.9968
4703.272 0.9947
4704.3555 0.9897
4705.4385 0.9802
4706.522 0.9904
4707.606 0.9798
4708.69 0.99
4709.7744 0.9704
4710.859 1.0029
4711.944 1.0087
4713.029 0.9831
4714.1143 0.9989
4715.1997 0.9838
4716.2856 1.0217
4717.372 0.9792
4718.458 0.9987
4719.545 1.0164
4720.6320000000005 0.9986
4721.7188 0.9838
4722.806 0.9696
4723.8936 0.9949
4724.9814 0.9984
4726.07 1.0003
4727.1577 0.9888
4728.2466 0.9833
4729.3354 0.9899
4730.4243 1.0119
4731.5137 1.0055
4732.6035 0.9813
4733.6934 0.9751
4734.782999999999 0.9774
4735.8735 1.0228
4736.9644 0.9706
4738.055 1.0025
4739.1465 0.9951
4740.238 0.9829
4741.329000000001 1.0076
4742.420999999999 1.0103
4743.513 0.9758
4744.6055 0.9717
4745.698 1.0029
4746.791 0.9805
4747.8843 0.9992
4748.9775 0.9788
4750.0713 0.9866
4751.165 0.9972
4752.2593 0.9997
4753.3535 1.0249
4754.448 0.9896
4755.543 0.9867
4756.638 0.9874
4757.7334 0.9935
4758.829000000001 0.9811
4759.925 0.9574
4761.021 0.9901
4762.1177 0.983
4763.2144 1.0001
4764.311 0.9721
4765.407999999999 0.9765
4766.505999999999 0.9798
4767.6035 0.9737
4768.701 0.9756
4769.7993 0.9623
4770.898 0.9941
4771.9966 0.995
4773.095 0.9796
4774.1943 0.9789
4775.294 0.9849
4776.3936 0.9588
4777.4937 0.9577
4778.5938 0.9782
4779.6943 0.9999
4780.795 0.9834
4781.896 0.9775
4782.997 0.9715
4784.0986 0.9904
4785.2 0.9842
4786.3022 0.9987
4787.4043 0.9881
4788.5070000000005 1.0118
4789.6094 0.9665
4790.7124 0.9744
4791.816 0.992
4792.9194 0.9954
4794.023 0.9807
4795.127 0.9991
4796.2314 0.962
4797.335999999999 0.9676
4798.4404 0.9777
4799.5454 0.9779
4800.651 0.9832
4801.7563 0.9652
4802.862 0.9641
4803.9683 0.9401
4805.0740000000005 0.9369
4806.1807 0.9859
4807.2876 0.9857
4808.3945 0.9596
4809.502 0.9745
4810.6094 0.9761
4811.7173 0.9735
4812.8257 0.9476
4813.9336 0.9585
4815.0425 0.9678
4816.1514 0.9836
4817.2603 0.9705
4818.3696 0.9659
4819.479 0.9588
4820.589 0.9488
4821.6990000000005 0.9612
4822.8096 0.967
4823.92 0.9419
4825.0312 0.9311
4826.142 0.949
4827.2534 0.9382
4828.365 0.93
4829.477 0.9284
4830.5894 0.9381
4831.7017 0.927
4832.8145 0.9101
4833.9272 0.9429
4835.0405 0.9212
4836.154 0.9036
4837.2676 0.8861
4838.3813 0.8872
4839.4956 0.9054
4840.6104 0.8863
4841.725 0.8828
4842.84 0.8472
4843.955 0.8359
4845.071 0.8194
4846.1865 0.782
4847.3022 0.7776
4848.4185 0.7667
4849.535 0.7478
4850.652 0.7289
4851.769 0.6869
4852.8859999999995 0.646
4854.004 0.6028
4855.1216 0.5543
4856.2397 0.478
4857.358 0.3792
4858.4766 0.3446
4859.595 0.4121
4860.7144 0.507
4861.834 0.5703
4862.9536 0.6297
4864.073 0.6568
4865.1934 0.6841
4866.314 0.723
4867.4346 0.7499
4868.555 0.7728
4869.6763 0.7811
4870.798 0.8139
4871.9194 0.8206
4873.0415 0.8406
4874.1636 0.8503
4875.286 0.8513
4876.4087 0.8778
4877.5317 0.9196
4878.6553 0.8762
4879.7783 0.8929
4880.9023 0.9071
4882.0264 0.9565
4883.1504 0.9115
4884.275 0.9139
4885.4 0.9308
4886.525 0.9337
4887.65 0.9141
4888.776 0.9258
4889.9014 0.9356
4891.0273 0.9595
4892.154 0.9526
4893.2803 0.9475
4894.407 0.9851
4895.5347 0.9421
4896.6616 0.9509
4897.7896 0.9573
4898.9175 0.933
4900.0454 0.9671
4901.174 0.9226
4902.3027 0.9731
4903.4316 0.9769
4904.5605 0.9497
4905.69 0.9892
4906.82 0.9696
4907.9497 0.9799
4909.08 0.9603
4910.2104 1.0046
4911.3413 0.9787
4912.472 0.9715
4913.6035 0.9839
4914.735 0.9872
4915.8667 0.9571
4916.999 0.9423
4918.1313 0.9731
4919.2637 0.9471
4920.3965 0.935
4921.53 0.9397
4922.663 0.9767
4923.7970000000005 0.9615
4924.9307 1.0024
4926.0645 0.9927
4927.1990000000005 1.0017
4928.334 0.9895
4929.4688 0.9683
4930.604 0.9558
4931.7393 0.9693
4932.875 0.9716
4934.0107 1.0187
4935.147 0.9951
4936.2837 0.9688
4937.4204 0.9999
4938.5576 0.9827
4939.695 0.9996
4940.8325 0.9798
4941.97 0.964
4943.108 1.0039
4944.2466 0.9907
4945.3853 1.0023
4946.524 1.0035
4947.663 0.986
4948.8022 0.9945
4949.942 1.0
