4033.6677 0.9239
4034.5964 0.7998
4035.5256 0.6876
4036.455 0.9141
4037.3845 1.1367
4038.3142 0.9701
4039.2441 1.0152
4040.1743 1.1455
4041.1047 0.921
4042.0354 0.8199
4042.9663 0.9514
4043.8972 0.8426
4044.8286 0.8751
4045.76 1.0166
4046.6917 0.917
4047.6235 0.8404
4048.5557 0.996
4049.488 0.8923
4050.4204 1.104
4051.3533 1.0948
4052.2861 0.7596
4053.2195 0.7117
4054.1528 0.949
4055.0864 1.0352
4056.0203 1.057
4056.9543 0.9927
4057.8884 1.0268
4058.823 0.9396
4059.7576 0.9903
4060.6926 0.9097
4061.6277 0.8564
4062.563 0.8348
4063.4985 0.8429
4064.4343 0.8958
4065.3704 1.0808
4066.3064 0.903
4067.243 1.0003
4068.1794 0.903
4069.1165 0.939
4070.0535 1.0287
4070.9907 0.8191
4071.9282 0.7678
4072.866 0.8548
4073.8037 0.9539
4074.742 0.8838
4075.6804 0.8894
4076.619 0.7896
4077.5576 1.1574
4078.4966 0.8487
4079.4358 1.1629
4080.3752 0.902
4081.315 0.9
4082.255 0.9497
4083.1948 0.7431
4084.1353 1.0502
4085.0757 0.7534
4086.0164 0.976
4086.9575 0.8338
4087.8987 0.848
4088.8398 0.9775
4089.7815 0.8983
4090.7234 0.9733
4091.6653 0.8422
4092.6077 0.8256
4093.55 0.8304
4094.4927 0.7111
4095.4358 0.8608
4096.379 0.7766
4097.3223 0.7164
4098.2656 0.6502
4099.2095 0.7674
4100.1533 0.525
4101.0977 0.59
4102.042 0.4219
4102.987 0.5197
4103.9316 0.609
4104.8765 0.7009
4105.822 0.6413
4106.7676 0.8187
4107.7134 0.8055
4108.659000000001 0.8647
4109.6055 0.8013
4110.552 0.8611
4111.498 0.8973
4112.4453 0.888
4113.392 0.9089
4114.3394 0.8432
4115.2866 1.0567
4116.2344 0.8623
4117.1826 0.9426
4118.1304 0.9706
4119.079000000001 0.9441
4120.0273 0.9554
4120.976 0.7126
4121.9253 0.9305
4122.8745 1.0247
4123.8237 0.893
4124.7734 0.9319
4125.7236 0.9875
4126.6733 1.0671
4127.624 0.95
4128.5740000000005 0.9369
4129.525 0.8637
4130.476 0.9864
4131.4272 0.7607
4132.379 0.9945
4133.33 0.9534
4134.282 0.8582
4135.2344 0.9278
4136.1865 0.915
4137.139 0.954
4138.092000000001 0.8507
4139.0444 0.9417
4139.998 0.9455
4140.951 1.0743
4141.905 0.9973
4142.8584 0.7785
4143.8125 0.9809
4144.767 1.0753
4145.721 0.9044
4146.6763 1.1053
4147.630999999999 1.0341
4148.585999999999 1.0582
4149.5415 1.0318
4150.497 1.0168
4151.4526 0.8523
4152.4087 0.8941
4153.365 0.8696
4154.322 0.9246
4155.2783 0.8646
4156.2354 0.8827
4157.1924 0.9008
4158.1494 0.8406
4159.107 0.9109
4160.065 0.7891
4161.023 0.8873
4161.981 0.8637
4162.9395 0.9235
4163.8984 1.0102
4164.857 0.9884
4165.8164 0.9885
4166.7754 0.9593
4167.7354 1.1095
4168.695 0.9888
4169.655 0.9423
4170.615 0.9627
4171.5757 0.8748
4172.536 0.9388
4173.497 0.9476
4174.458 0.9022
4175.4194 0.9902
4176.380999999999 0.9932
4177.343 0.916
4178.3047 0.8438
4179.267 0.8483
4180.2295 0.8745
4181.192 0.9258
4182.155 0.9457
4183.1179999999995 0.8954
4184.081 0.8988
4185.045 1.1099
4186.009 0.8928
4186.9727 0.8548
4187.9365 0.9177
4188.9014 0.8597
4189.8657 0.9167
4190.8306 0.8672
4191.795999999999 0.8817
4192.7609999999995 0.8976
4193.7266 0.9026
4194.6924 0.9866
4195.657999999999 0.9398
4196.6245 0.939
4197.590999999999 0.952
4198.5576 0.9041
4199.5244 0.9769
4200.4917 0.8461
4201.459 0.9482
4202.4263 0.9525
4203.394 0.8446
4204.3623 0.7541
4205.33 0.804
4206.299 0.9543
4207.2676 0.9098
4208.2363 0.9042
4209.2056 0.9113
4210.175 1.0231
4211.144 0.9976
4212.1140000000005 0.9595
4213.084 0.9218
4214.054 0.8861
4215.0244 0.8871
4215.995 0.9065
4216.9663 0.8845
4217.937 0.8068
4218.9087 0.9466
4219.88 1.0818
4220.852 0.9678
4221.8237 0.9498
4222.795999999999 1.0115
4223.7686 0.894
4224.741 0.9132
4225.714 0.8802
4226.687 0.8067
4227.6606 0.7273
4228.6343 0.8669
4229.608 0.8827
4230.582 0.7327
4231.556 0.945
4232.531 0.9337
4233.5054 0.8242
4234.4805 0.7968
4235.4556 0.89
4236.4307 0.8992
4237.4062 0.9856
4238.3823 0.9731
4239.3584 0.806
4240.3345 0.9119
4241.311 0.9353
4242.2876 0.8989
4243.2646 0.9466
4244.2417 0.9723
4245.219 0.8656
4246.197 0.8809
4247.175 1.0106
4248.153 0.916
4249.130999999999 0.9461
4250.1094 0.9733
4251.0884 0.883
4252.067 0.8996
4253.0464 0.9199
4254.026 0.9765
4255.0054 0.9401
4255.9854 0.9646
4256.9653 1.012
4257.946 0.9302
4258.9263 0.8791
4259.9067 0.9431
4260.8877 0.9197
4261.869000000001 0.9499
4262.8506 0.9481
4263.832 1.0577
4264.814 0.9743
4265.7964 0.8994
4266.779 1.0107
4267.7609999999995 1.0326
4268.744000000001 0.9232
4269.727 0.8906
4270.7104 0.8524
4271.694 0.8782
4272.6772 0.9106
4273.6616 0.8585
4274.6455 0.8596
4275.63 0.8038
4276.6147 0.9847
4277.5996 0.9517
4278.5845 0.8652
4279.57 0.9841
4280.555 1.0357
4281.541 0.9417
4282.527 1.0111
4283.513 0.8712
4284.4995 0.986
4285.4863 1.0138
4286.473 0.9862
4287.4604 0.9547
4288.4478 0.9354
4289.435 0.8311
4290.423 0.9424
4291.411 0.9661
4292.3994 0.9739
4293.3877 0.9052
4294.3765 1.0297
4295.365 0.9612
4296.3545 0.9026
4297.3438 0.8936
4298.3335 0.9437
4299.323 0.9198
4300.3135 0.7668
4301.3037 0.7733
4302.2944 0.8343
4303.285 0.8623
4304.276 0.8997
4305.267 0.9347
4306.259 0.994
4307.2505 0.9864
4308.242 0.8526
4309.2344 0.8858
4310.2266 0.882
4311.219 0.9544
4312.212 0.9973
4313.205 0.8652
4314.198 0.8909
4315.192 0.7881
4316.1855 0.9849
4317.1797 0.9688
4318.174 1.0269
4319.168 0.8482
4320.1626 0.9585
4321.1577 1.0476
4322.153 0.9311
4323.148 0.8724
4324.1436 1.0287
4325.1396 0.8511
4326.1353 0.9078
4327.1320000000005 0.8427
4328.128 0.8388
4329.125 0.8774
4330.1216 0.932
4331.119000000001 0.9466
4332.116 0.9369
4333.1140000000005 0.8742
4334.112 0.8391
4335.11 0.7998
4336.1084 0.7834
4337.107 0.7269
4338.1055 0.5958
4339.1045 0.6559
4340.1035 0.4042
4341.103 0.5034
4342.103 0.6024
4343.103 0.6357
4344.103 0.713
4345.1035 0.7768
4346.104 0.8375
4347.105 0.8128
4348.106 0.9284
4349.1074 0.8406
4350.109 0.8628
4351.1104 0.8275
4352.1123 0.9317
4353.1147 0.6953
4354.117 0.8335
4355.1196 0.8081
4356.1226 0.802
4357.126 1.0625
4358.1294 0.91
4359.133 1.0732
4360.1367 1.1539
4361.1406 1.0683
4362.145 0.9306
4363.15 0.8684
4364.1543 1.1093
4365.1597 1.0873
4366.1646 0.9723
4367.17 0.9652
4368.1759999999995 0.8848
4369.1816 0.9604
4370.188 0.98
4371.1943 0.9655
4372.2007 1.0037
4373.208 0.953
4374.215 0.9158
4375.222 0.892
4376.2295 0.9778
4377.2373 0.9843
4378.2456 1.033
4379.254 0.9246
4380.262 0.9574
4381.271 0.8765
4382.28 0.899
4383.289000000001 0.9447
4384.2983 0.8258
4385.308 0.9022
4386.318 0.8813
4387.3279999999995 1.0018
4388.3384 0.9623
4389.349 0.8919
4390.36 0.9821
4391.3706 1.0147
4392.3823 0.9528
4393.3936 0.8871
4394.4053 0.9072
4395.4175 0.8669
4396.4297 0.8104
4397.442 0.9485
4398.4546 0.9294
4399.4673 0.9817
4400.4805 0.8582
4401.494000000001 0.8586
4402.508 0.9656
4403.5215 0.8613
4404.5356 0.9437
4405.55 0.9021
4406.5645 0.989
4407.579000000001 0.8703
4408.594 1.0805
4409.6094 0.9388
4410.625 0.9976
4411.6406 0.9124
4412.6562 0.8833
4413.6724 0.9257
4414.689 1.0222
4415.7056 0.9524
4416.7227 0.8456
4417.7397 0.9478
4418.7570000000005 0.8666
4419.7744 0.9969
4420.7925 1.0154
4421.8105 1.0341
4422.8286 1.0561
4423.847 0.9023
4424.8657 0.9561
4425.885 0.894
4426.9043 0.825
4427.9233 0.8625
4428.9434 1.0992
4429.963 0.9334
4430.9834 1.0099
4432.004 1.0691
4433.0244 0.9982
4434.045 0.9479
4435.0664 0.9198
4436.0874 0.9083
4437.1094 0.9289
4438.130999999999 0.9627
4439.153 1.0852
4440.1753 0.9462
4441.1978 1.0367
4442.2207 0.9079
4443.2437 0.9452
4444.2666 0.8215
4445.29 0.8769
4446.314 1.067
4447.338 0.9888
4448.362 0.9516
4449.3859999999995 1.0312
4450.411 0.9122
4451.4355 0.8871
4452.460999999999 0.9944
4453.4863 1.0374
4454.5117 0.9533
4455.5376 0.9552
4456.5635 0.9195
4457.59 1.0121
4458.616 0.8796
4459.643 0.8241
4460.67 0.8506
4461.6973 0.9799
4462.7246 0.9381
4463.7524 0.9783
4464.7803 0.8195
4465.8086 0.9042
4466.837 1.0471
4467.8657 1.0369
4468.8945 0.7861
4469.924 0.9112
4470.9529999999995 0.8998
4471.9824 0.9317
4473.0127 0.9558
4474.0425 0.9802
4475.0728 0.8497
4476.1035 1.0979
4477.1343 0.937
4478.165 1.0398
4479.1963 0.8611
4480.228 0.9942
4481.26 0.9281
4482.2915 0.9125
4483.3237 0.9659
4484.3564 0.8114
4485.389 0.9544
4486.4220000000005 0.939
4487.455 0.9545
4488.4883 0.8952
4489.522 0.8467
4490.556 0.9416
4491.59 0.9768
4492.6245 1.0261
4493.659000000001 0.9286
4494.694 1.0135
4495.729 0.9013
4496.764 1.0394
4497.8 0.8696
4498.8354 1.0327
4499.8716 1.0106
4500.9077 0.9139
4501.9443 0.9764
4502.981 0.9614
4504.018 0.9175
4505.055 1.0245
4506.093 0.95
4507.1304 0.9988
4508.168 0.9488
4509.2065 0.9925
4510.2446 0.8831
4511.282999999999 0.957
4512.3223 1.0386
4513.3613 0.8784
4514.401 0.8307
4515.4404 1.0281
4516.48 0.8719
4517.5205 0.868
4518.5605 1.0517
4519.601 0.9625
4520.642 1.0065
4521.683 0.9007
4522.724 0.877
4523.7656 0.8955
4524.8076 1.021
4525.8496 0.9173
4526.8916 0.9306
4527.934 0.9323
4528.977 0.975
4530.02 1.0232
4531.063 1.0152
4532.1064 0.8697
4533.1504 0.8763
4534.1943 0.9353
4535.2383 0.8824
4536.2827 0.9472
4537.327 0.803
4538.372 0.9997
4539.4175 1.0064
4540.463 0.9255
4541.5083 0.9714
4542.554 1.0042
4543.6 0.9637
4544.6465 0.9713
4545.693 1.0176
4546.7397 1.0912
4547.787 0.9759
4548.8345 0.969
4549.8820000000005 0.8578
4550.9297 0.8648
4551.9775 0.9257
4553.026 0.9132
4554.0740000000005 0.946
4555.123 0.8854
4556.1720000000005 0.9178
4557.221 0.9261
4558.2705 0.8903
4559.3203 0.9894
4560.37 1.0643
4561.4204 0.9923
4562.4707 0.8997
4563.5215 0.9754
4564.5728 0.9467
4565.6235 0.9338
4566.6753 0.9916
4567.7266 0.9209
4568.779 0.9682
4569.8306 0.9215
4570.8833 1.0215
4571.9355 0.915
4572.9883 0.968
4574.0415 0.938
4575.0947 0.947
4576.1484 1.005
4577.202 1.1054
4578.2563 1.0176
4579.3105 0.8774
4580.365 1.0252
4581.42 1.0149
4582.475 0.9437
4583.5303 0.8586
4584.585999999999 1.0833
4585.6416 0.9553
4586.6978 0.9689
4587.754 0.9484
4588.8105 0.9797
4589.867 0.8628
4590.9243 0.9851
4591.9814 0.8777
4593.0386 0.9386
4594.0967 0.974
4595.1543 0.9885
4596.2124 1.0015
4597.271 0.9609
4598.3296 1.0246
4599.3887 0.9569
4600.4478 0.9347
4601.5073 0.9664
4602.567 0.9235
4603.627 0.9468
4604.687 0.8559
4605.7476 0.9733
4606.808 0.9647
4607.8687 0.906
4608.93 1.0186
4609.991 1.0081
4611.0527 1.0155
4612.1147 0.966
4613.177 0.9164
4614.2393 1.0067
4615.302 0.9352
4616.3647 0.9929
4617.4277 0.9774
4618.491 0.8002
4619.5547 0.9932
4620.6187 0.9498
4621.6826 1.0055
4622.747 0.9279
4623.8115 0.9669
4624.876 0.9517
4625.9414 1.0253
4627.0063 0.928
4628.0723 0.8798
4629.1377 0.965
4630.2036 0.9974
4631.27 0.9573
4632.3364 0.9852
4633.4033 0.9254
4634.47 0.9825
4635.5376 0.8874
4636.605 0.9483
4637.673 0.9953
4638.7407 0.9808
4639.809 0.998
4640.8774 0.8925
4641.9463 0.9487
4643.015 0.9145
4644.0845 0.9791
4645.154 1.0584
4646.2236 0.9829
4647.2935 0.8915
4648.3640000000005 0.8744
4649.434 0.967
4650.505 0.8962
4651.5757 1.0313
4652.647 0.9213
4653.7188 0.9744
4654.79 0.9133
4655.8623 0.9904
4656.934 0.9867
4658.0070000000005 0.9212
4659.0796 0.9048
4660.1523 0.9279
4661.2256 0.9809
4662.299 0.9841
4663.3726 0.9669
4664.4463 0.9606
4665.5205 1.0381
4666.595 1.0168
4667.6694 0.899
4668.7446 0.9561
4669.82 0.9886
4670.895 0.8437
4671.9707 0.9428
4673.0464 1.0498
4674.1226 0.9171
4675.1990000000005 0.9947
4676.276 0.8494
4677.3525 0.9206
4678.4297 0.9328
4679.5073 0.9715
4680.585 0.9443
4681.6626 0.9632
4682.7407 1.0178
4683.819 1.0361
4684.8975 1.0198
4685.9766 0.9398
4687.0557 0.9965
4688.1353 0.9846
4689.215 0.9583
4690.2944 0.95
4691.3745 0.8816
4692.455 0.9387
4693.5356 0.8802
4694.616 0.8789
4695.6973 0.8974
4696.779 1.0003
4697.8604 1.0474
4698.9424 0.9043
4700.0244 0.9298
4701.107 0.9762
4702.1895 0.9999
4703.272 0.9234
4704.3555 0.9211
4705.4385 0.992
4706.522 0.9618
4707.606 0.9472
4708.69 0.9988
4709.7744 0.9904
4710.859 0.9307
4711.944 0.919
4713.029 0.9642
4714.1143 0.9097
4715.1997 0.9737
4716.2856 1.0052
4717.372 0.9978
4718.458 0.9488
4719.545 0.9864
4720.6320000000005 1.0081
4721.7188 0.9221
4722.806 0.9634
4723.8936 0.9566
4724.9814 0.938
4726.07 0.9579
4727.1577 0.9295
4728.2466 0.9939
4729.3354 1.0332
4730.4243 0.9058
4731.5137 0.8632
4732.6035 1.0033
4733.6934 1.0032
4734.782999999999 0.8973
4735.8735 0.8844
4736.9644 0.9613
4738.055 0.9815
4739.1465 0.9764
4740.238 0.941
4741.329000000001 0.9711
4742.420999999999 0.9955
4743.513 0.9311
4744.6055 1.0185
4745.698 1.0531
4746.791 1.0709
4747.8843 0.9898
4748.9775 0.9069
4750.0713 0.9683
4751.165 0.9473
4752.2593 0.9534
4753.3535 1.0151
4754.448 0.967
4755.543 0.9335
4756.638 0.9529
4757.7334 0.9479
4758.829000000001 0.9716
4759.925 0.9808
4761.021 0.9769
4762.1177 0.9696
4763.2144 1.0144
4764.311 0.9632
4765.407999999999 0.9576
4766.505999999999 1.0038
4767.6035 0.9192
4768.701 0.9043
4769.7993 0.889
4770.898 0.8989
4771.9966 0.9262
4773.095 0.8891
4774.1943 0.9452
4775.294 1.0005
4776.3936 0.9886
4777.4937 0.9718
4778.5938 0.9215
4779.6943 0.97
4780.795 1.0148
4781.896 0.916
4782.997 0.9349
4784.0986 0.9877
4785.2 1.0053
4786.3022 0.9477
4787.4043 0.9412
4788.5070000000005 0.9297
4789.6094 0.949
4790.7124 0.9898
4791.816 0.9972
4792.9194 0.914
4794.023 0.9153
4795.127 0.9755
4796.2314 0.9921
4797.335999999999 0.9526
4798.4404 0.9116
4799.5454 0.963
4800.651 0.9756
4801.7563 0.9337
4802.862 0.9546
4803.9683 0.9271
4805.0740000000005 0.9177
4806.1807 0.9371
4807.2876 0.9044
4808.3945 0.9642
4809.502 1.0224
4810.6094 1.008
4811.7173 0.9085
4812.8257 1.0042
4813.9336 0.9355
4815.0425 0.963
4816.1514 0.9636
4817.2603 0.9423
4818.3696 1.0743
4819.479 1.0061
4820.589 0.9823
4821.6990000000005 0.939
4822.8096 1.0025
4823.92 0.9092
4825.0312 0.9266
4826.142 0.9732
4827.2534 0.9487
4828.365 1.0135
4829.477 1.0576
4830.5894 0.9566
4831.7017 0.99
4832.8145 1.0113
4833.9272 0.9375
4835.0405 0.8306
4836.154 0.9969
4837.2676 0.9839
4838.3813 0.9029
4839.4956 0.9872
4840.6104 0.9044
4841.725 0.8697
4842.84 0.8952
4843.955 0.9291
4845.071 0.8946
4846.1865 0.9441
4847.3022 0.9248
4848.4185 0.9172
4849.535 0.878
4850.652 0.8642
4851.769 0.9436
4852.8859999999995 0.85
4854.004 0.8893
4855.1216 0.8375
4856.2397 0.7985
4857.358 0.8556
4858.4766 0.7971
4859.595 0.707
4860.7144 0.5603
4861.834 0.5172
4862.9536 0.5644
4864.073 0.6712
4865.1934 0.7348
4866.314 0.7921
4867.4346 0.7965
4868.555 0.878
4869.6763 0.8684
4870.798 0.869
4871.9194 0.8651
4873.0415 0.8618
4874.1636 1.0086
4875.286 0.8746
4876.4087 0.9089
4877.5317 0.8775
4878.6553 0.9183
4879.7783 0.9553
4880.9023 1.005
4882.0264 0.9193
4883.1504 0.8997
4884.275 0.9445
4885.4 0.992
4886.525 0.9228
4887.65 0.9123
4888.776 0.9191
4889.9014 0.98
4891.0273 0.9471
4892.154 0.9031
4893.2803 0.9109
4894.407 0.9142
4895.5347 0.9001
4896.6616 0.9224
4897.7896 0.8895
4898.9175 0.9529
4900.0454 0.9837
4901.174 1.0001
4902.3027 0.9334
4903.4316 0.9555
4904.5605 0.9439
4905.69 0.9655
4906.82 0.9728
4907.9497 0.9903
4909.08 0.9655
4910.2104 0.9368
4911.3413 0.9043
4912.472 0.9484
4913.6035 0.9767
4914.735 0.9351
4915.8667 1.0013
4916.999 0.9173
4918.1313 0.959
4919.2637 0.9008
4920.3965 0.8537
4921.53 0.9096
4922.663 0.8959
4923.7970000000005 0.9785
4924.9307 0.9531
4926.0645 0.9987
4927.1990000000005 0.9771
4928.334 0.9513
4929.4688 0.9733
4930.604 0.9392
4931.7393 1.0503
4932.875 0.9286
4934.0107 1.0244
4935.147 0.7976
4936.2837 1.0422
4937.4204 0.9583
4938.5576 0.8957
4939.695 0.9405
4940.8325 0.9048
4941.97 0.9635
4943.108 0.9599
4944.2466 1.0121
4945.3853 0.9738
4946.524 0.9946
4947.663 0.9397
4948.8022 0.8852
4949.942 1.0
