4066.3064 0.9606
4067.243 0.9402
4068.1794 0.9698
4069.1165 0.9906
4070.0535 1.0259
4070.9907 0.9738
4071.9282 0.9468
4072.866 0.9795
4073.8037 0.9303
4074.742 0.9607
4075.6804 1.005
4076.619 0.9834
4077.5576 0.9114
4078.4966 0.9126
4079.4358 0.9221
4080.3752 0.9332
4081.315 0.9755
4082.255 0.9406
4083.1948 0.9641
4084.1353 0.9927
4085.0757 0.9506
4086.0164 0.9634
4086.9575 0.9393
4087.8987 0.9511
4088.8398 0.9635
4089.7815 0.8921
4090.7234 0.9317
4091.6653 0.9525
4092.6077 0.896
4093.55 0.9091
4094.4927 0.9099
4095.4358 0.902
4096.379 0.8139
4097.3223 0.8513
4098.2656 0.785
4099.2095 0.7941
4100.1533 0.7013
4101.0977 0.6303
4102.042 0.5666
4102.987 0.5228
4103.9316 0.56
4104.8765 0.655
4105.822 0.7138
4106.7676 0.7445
4107.7134 0.8187
4108.659000000001 0.8301
4109.6055 0.8943
4110.552 0.8627
4111.498 0.8742
4112.4453 0.8843
4113.392 0.9494
4114.3394 0.915
4115.2866 0.9291
4116.2344 0.9691
4117.1826 0.9445
4118.1304 0.9307
4119.079000000001 0.9397
4120.0273 0.9295
4120.976 0.9822
4121.9253 0.9047
4122.8745 0.9856
4123.8237 0.9647
4124.7734 1.015
4125.7236 1.0112
4126.6733 0.9748
4127.624 1.0016
4128.5740000000005 0.9789
4129.525 1.0116
4130.476 0.9946
4131.4272 0.9514
4132.379 0.9413
4133.33 0.9417
4134.282 0.9166
4135.2344 0.9377
4136.1865 0.9841
4137.139 0.9964
4138.092000000001 0.9963
4139.0444 1.0088
4139.998 0.99
4140.951 0.9836
4141.905 0.995
4142.8584 1.0014
4143.8125 0.9764
4144.767 0.9235
4145.721 0.9277
4146.6763 0.9823
4147.630999999999 1.0172
4148.585999999999 1.0235
4149.5415 1.0201
4150.497 1.0023
4151.4526 0.9947
4152.4087 1.002
4153.365 0.9944
4154.322 0.9832
4155.2783 0.9566
4156.2354 0.9823
4157.1924 0.9779
4158.1494 0.9591
4159.107 0.9879
4160.065 0.9812
4161.023 0.984
4161.981 1.0018
4162.9395 1.0154
4163.8984 0.9369
4164.857 1.0096
4165.8164 1.0173
4166.7754 1.0148
4167.7354 0.9561
4168.695 0.9777
4169.655 1.0129
4170.615 0.9848
4171.5757 0.985
4172.536 0.9566
4173.497 0.953
4174.458 0.9948
4175.4194 0.9333
4176.380999999999 0.9677
4177.343 0.9581
4178.3047 0.9742
4179.267 0.9648
4180.2295 0.9585
4181.192 0.9535
4182.155 0.9841
4183.1179999999995 0.9704
4184.081 0.9617
4185.045 0.9538
4186.009 0.9756
4186.9727 0.9887
4187.9365 0.9779
4188.9014 0.9924
4189.8657 0.961
4190.8306 0.9499
4191.795999999999 0.961
4192.7609999999995 0.9874
4193.7266 0.9865
4194.6924 1.0104
4195.657999999999 0.9808
4196.6245 0.9922
4197.590999999999 0.9951
4198.5576 0.9683
4199.5244 0.9505
4200.4917 0.9464
4201.459 0.9763
4202.4263 0.9584
4203.394 0.936
4204.3623 0.9815
4205.33 1.0142
4206.299 0.9961
4207.2676 1.0047
4208.2363 1.001
4209.2056 0.9773
4210.175 0.9892
4211.144 0.9762
4212.1140000000005 0.9924
4213.084 1.0081
4214.054 0.9926
4215.0244 0.9971
4215.995 0.9684
4216.9663 0.9457
4217.937 0.9687
4218.9087 1.0045
4219.88 0.9894
4220.852 0.9608
4221.8237 0.9862
4222.795999999999 1.0118
4223.7686 1.004
4224.741 1.0327
4225.714 0.9842
4226.687 0.9067
4227.6606 0.8748
4228.6343 0.8839
4229.608 0.9728
4230.582 1.0292
4231.556 1.0004
4232.531 0.9774
4233.5054 0.9481
4234.4805 0.9438
4235.4556 0.959
4236.4307 0.9531
4237.4062 0.9873
4238.3823 0.9994
4239.3584 0.9739
4240.3345 0.9758
4241.311 0.99
4242.2876 0.9951
4243.2646 0.9656
4244.2417 1.0075
4245.219 1.0121
4246.197 0.9836
4247.175 0.9647
4248.153 0.9388
4249.130999999999 0.9553
4250.1094 0.9518
4251.0884 0.928
4252.067 0.9438
4253.0464 0.9657
4254.026 0.9655
4255.0054 0.9791
4255.9854 0.9878
4256.9653 0.995
4257.946 0.9914
4258.9263 1.0024
4259.9067 0.9694
4260.8877 0.9559
4261.869000000001 0.9641
4262.8506 0.9641
4263.832 0.9755
4264.814 1.0073
4265.7964 1.0049
4266.779 1.0035
4267.7609999999995 1.0087
4268.744000000001 1.0044
4269.727 1.0166
4270.7104 1.0173
4271.694 0.9548
4272.6772 0.9064
4273.6616 0.9209
4274.6455 0.9385
4275.63 0.984
4276.6147 0.9996
4277.5996 0.9814
4278.5845 0.9859
4279.57 1.021
4280.555 1.0034
4281.541 0.9916
4282.527 0.9964
4283.513 0.9661
4284.4995 0.9698
4285.4863 0.9835
4286.473 1.0257
4287.4604 0.971
4288.4478 0.9847
4289.435 0.9248
4290.423 0.9454
4291.411 0.9324
4292.3994 0.9325
4293.3877 0.962
4294.3765 0.9712
4295.365 0.9631
4296.3545 0.9364
4297.3438 0.9765
4298.3335 0.9573
4299.323 0.9559
4300.3135 0.914
4301.3037 0.8981
4302.2944 0.9219
4303.285 0.9384
4304.276 0.8966
4305.267 0.9878
4306.259 0.9762
4307.2505 0.9823
4308.242 0.9274
4309.2344 0.9294
4310.2266 0.9433
4311.219 0.9849
4312.212 0.9793
4313.205 0.9746
4314.198 0.9679
4315.192 0.8943
4316.1855 0.9528
4317.1797 0.9552
4318.174 0.9724
4319.168 0.971
4320.1626 0.9591
4321.1577 0.9126
4322.153 0.936
4323.148 0.951
4324.1436 0.9515
4325.1396 0.9534
4326.1353 0.926
4327.1320000000005 0.8977
4328.128 0.9133
4329.125 0.9373
4330.1216 0.9202
4331.119000000001 0.9351
4332.116 0.9313
4333.1140000000005 0.9221
4334.112 0.9058
4335.11 0.8693
4336.1084 0.8492
4337.107 0.8015
4338.1055 0.7831
4339.1045 0.7168
4340.1035 0.6044
4341.103 0.5654
4342.103 0.5385
4343.103 0.5833
4344.103 0.6979
4345.1035 0.772
4346.104 0.7928
4347.105 0.8478
4348.106 0.8601
4349.1074 0.8722
4350.109 0.925
4351.1104 0.9227
4352.1123 0.8664
4353.1147 0.8931
4354.117 0.8827
4355.1196 0.9357
4356.1226 0.9557
4357.126 0.9523
4358.1294 0.9973
4359.133 0.9712
4360.1367 0.9762
4361.1406 0.9696
4362.145 1.0049
4363.15 0.9972
4364.1543 1.0009
4365.1597 0.9923
4366.1646 1.0155
4367.17 1.0119
4368.1759999999995 0.9831
4369.1816 1.0001
4370.188 0.9963
4371.1943 1.021
4372.2007 1.0112
4373.208 1.0115
4374.215 0.9974
4375.222 0.9402
4376.2295 1.0004
4377.2373 0.9754
4378.2456 0.9972
4379.254 0.99
4380.262 1.0177
4381.271 0.9904
4382.28 0.9702
4383.289000000001 0.9571
4384.2983 0.9315
4385.308 0.9232
4386.318 0.9456
4387.3279999999995 0.9773
4388.3384 0.9752
4389.349 0.9685
4390.36 0.9726
4391.3706 0.988
4392.3823 0.9963
4393.3936 0.9996
4394.4053 0.9516
4395.4175 0.9344
4396.4297 0.9153
4397.442 0.9566
4398.4546 0.9977
4399.4673 0.9842
4400.4805 0.9718
4401.494000000001 0.9442
4402.508 0.9818
4403.5215 0.9841
4404.5356 0.9378
4405.55 0.9287
4406.5645 0.9492
4407.579000000001 0.9787
4408.594 1.0094
4409.6094 0.9983
4410.625 0.9807
4411.6406 0.9758
4412.6562 1.0069
4413.6724 0.9756
4414.689 0.9915
4415.7056 0.9531
4416.7227 0.9402
4417.7397 0.9256
4418.7570000000005 0.9386
4419.7744 0.9673
4420.7925 0.9948
4421.8105 0.9775
4422.8286 1.0029
4423.847 0.9309
4424.8657 1.0118
4425.885 0.9901
4426.9043 0.9481
4427.9233 0.9696
4428.9434 0.9718
4429.963 0.9841
4430.9834 0.9805
4432.004 1.0137
4433.0244 0.9523
4434.045 0.9969
4435.0664 0.953
4436.0874 0.9922
4437.1094 0.9817
4438.130999999999 1.0023
4439.153 1.007
4440.1753 1.0002
4441.1978 0.9862
4442.2207 0.9699
4443.2437 0.9599
4444.2666 0.938
4445.29 0.9217
4446.314 0.9341
4447.338 0.9653
4448.362 0.9902
4449.3859999999995 0.9814
4450.411 0.9664
4451.4355 0.9962
4452.460999999999 0.9832
4453.4863 0.9438
4454.5117 0.9279
4455.5376 0.9499
4456.5635 0.9747
4457.59 0.9737
4458.616 0.9891
4459.643 0.9979
4460.67 0.9855
4461.6973 0.9823
4462.7246 0.9703
4463.7524 0.9733
4464.7803 0.9836
4465.8086 0.9683
4466.837 0.9721
4467.8657 0.9727
4468.8945 0.9647
4469.924 0.9462
4470.9529999999995 0.9582
4471.9824 1.008
4473.0127 0.9725
4474.0425 1.0068
4475.0728 0.9971
4476.1035 0.9834
4477.1343 1.0014
4478.165 0.9735
4479.1963 0.9788
4480.228 1.0008
4481.26 0.9695
4482.2915 0.9673
4483.3237 0.9705
4484.3564 0.9852
4485.389 1.0101
4486.4220000000005 0.9823
4487.455 0.9918
4488.4883 0.9914
4489.522 0.9898
4490.556 0.9675
4491.59 1.0023
4492.6245 0.9688
4493.659000000001 0.9887
4494.694 1.0073
4495.729 0.9735
4496.764 0.9941
4497.8 1.0139
4498.8354 0.9865
4499.8716 0.993
4500.9077 0.9847
4501.9443 0.957
4502.981 0.9475
4504.018 0.9656
4505.055 1.0261
4506.093 0.9866
4507.1304 1.006
4508.168 0.9796
4509.2065 0.9655
4510.2446 0.9981
4511.282999999999 0.9828
4512.3223 1.0084
4513.3613 1.0088
4514.401 0.9845
4515.4404 0.9807
4516.48 0.9681
4517.5205 0.9849
4518.5605 0.9757
4519.601 0.9763
4520.642 0.9975
4521.683 1.0065
4522.724 0.9658
4523.7656 0.962
4524.8076 0.9839
4525.8496 0.9789
4526.8916 0.9947
4527.934 0.9945
4528.977 0.9877
4530.02 0.9921
4531.063 0.9741
4532.1064 0.9989
4533.1504 1.0045
4534.1943 0.9627
4535.2383 0.9505
4536.2827 0.9464
4537.327 0.9714
4538.372 0.9857
4539.4175 0.9958
4540.463 1.0174
4541.5083 1.0064
4542.554 0.9866
4543.6 0.9998
4544.6465 0.9971
4545.693 1.0167
4546.7397 0.9924
4547.787 1.0006
4548.8345 0.9688
4549.8820000000005 0.945
4550.9297 0.9295
4551.9775 0.9241
4553.026 0.9686
4554.0740000000005 0.9851
4555.123 0.9566
4556.1720000000005 0.9611
4557.221 0.9532
4558.2705 0.9793
4559.3203 0.9593
4560.37 1.0089
4561.4204 0.9636
4562.4707 1.0055
4563.5215 0.9627
4564.5728 0.9731
4565.6235 0.9741
4566.6753 0.9941
4567.7266 0.9941
4568.779 1.0138
4569.8306 0.9749
4570.8833 0.9963
4571.9355 0.9571
4572.9883 0.9341
4574.0415 0.9544
4575.0947 0.9939
4576.1484 0.9727
4577.202 0.9942
4578.2563 0.9985
4579.3105 0.9591
4580.365 0.9945
4581.42 0.9743
4582.475 0.9954
4583.5303 0.9689
4584.585999999999 0.9583
4585.6416 0.9467
4586.6978 0.9977
4587.754 0.9603
4588.8105 0.967
4589.867 0.9812
4590.9243 0.9585
4591.9814 0.9647
4593.0386 0.9873
4594.0967 0.9803
4595.1543 0.9773
4596.2124 0.9757
4597.271 0.9675
4598.3296 0.9984
4599.3887 1.0117
4600.4478 0.9775
4601.5073 0.9672
4602.567 0.9856
4603.627 0.9898
4604.687 1.006
4605.7476 0.9972
4606.808 0.9526
4607.8687 0.9834
4608.93 0.9834
4609.991 0.9902
4611.0527 1.0028
4612.1147 0.9798
4613.177 0.9829
4614.2393 0.9725
4615.302 1.0048
4616.3647 1.0093
4617.4277 1.0285
4618.491 0.9845
4619.5547 0.9625
4620.6187 0.9886
4621.6826 0.9756
4622.747 0.9753
4623.8115 0.9936
4624.876 0.9883
4625.9414 0.9914
4627.0063 0.9732
4628.0723 0.9772
4629.1377 0.9741
4630.2036 0.9488
4631.27 0.9676
4632.3364 0.9679
4633.4033 0.9838
4634.47 0.9838
4635.5376 0.9735
4636.605 0.9698
4637.673 0.9857
4638.7407 1.0002
4639.809 0.9672
4640.8774 1.0124
4641.9463 0.9882
4643.015 0.9827
4644.0845 0.9985
4645.154 0.9918
4646.2236 1.0087
4647.2935 0.9888
4648.3640000000005 0.9894
4649.434 0.9754
4650.505 0.9791
4651.5757 0.9882
4652.647 0.9923
4653.7188 1.0041
4654.79 0.9833
4655.8623 0.9815
4656.934 0.9952
4658.0070000000005 0.995
4659.0796 0.9892
4660.1523 1.0062
4661.2256 0.9938
4662.299 0.9945
4663.3726 1.0041
4664.4463 0.9863
4665.5205 1.0024
4666.595 0.9973
4667.6694 0.9993
4668.7446 0.9959
4669.82 0.9734
4670.895 0.9689
4671.9707 0.9827
4673.0464 1.0185
4674.1226 1.0001
4675.1990000000005 0.9979
4676.276 1.0102
4677.3525 1.0027
4678.4297 1.0088
4679.5073 0.9948
4680.585 0.9801
4681.6626 0.9946
4682.7407 0.9991
4683.819 0.996
4684.8975 0.9871
4685.9766 0.9968
4687.0557 0.9961
4688.1353 0.9643
4689.215 0.9823
4690.2944 0.9832
4691.3745 1.0163
4692.455 0.9769
4693.5356 0.9721
4694.616 0.9697
4695.6973 0.9756
4696.779 0.991
4697.8604 1.0078
4698.9424 0.9949
4700.0244 0.99
4701.107 0.9715
4702.1895 1.0011
4703.272 0.9856
4704.3555 0.9678
4705.4385 0.9741
4706.522 0.9812
4707.606 1.0012
4708.69 0.974
4709.7744 0.9433
4710.859 0.9861
4711.944 0.9955
4713.029 1.0044
4714.1143 0.9961
4715.1997 0.9862
4716.2856 0.9861
4717.372 0.9837
4718.458 0.9882
4719.545 0.9992
4720.6320000000005 0.9989
4721.7188 1.0129
4722.806 0.9877
4723.8936 0.9883
4724.9814 0.9973
4726.07 1.0022
4727.1577 0.9804
4728.2466 0.9988
4729.3354 0.9958
4730.4243 0.991
4731.5137 0.9882
4732.6035 0.996
4733.6934 0.9804
4734.782999999999 1.0077
4735.8735 1.0162
4736.9644 0.9839
4738.055 0.988
4739.1465 0.9788
4740.238 0.9871
4741.329000000001 0.9901
4742.420999999999 0.9786
4743.513 1.0133
4744.6055 1.0108
4745.698 0.9881
4746.791 0.9811
4747.8843 0.9869
4748.9775 1.0016
4750.0713 1.0067
4751.165 1.0067
4752.2593 0.9967
4753.3535 0.9909
4754.448 0.9863
4755.543 0.9853
4756.638 0.9981
4757.7334 0.9821
4758.829000000001 1.0081
4759.925 0.9851
4761.021 1.0012
4762.1177 0.9952
4763.2144 1.0291
4764.311 0.9773
4765.407999999999 0.9882
4766.505999999999 0.9778
4767.6035 0.9872
4768.701 1.0024
4769.7993 0.9965
4770.898 0.9856
4771.9966 0.9935
4773.095 0.9802
4774.1943 0.9874
4775.294 0.9878
4776.3936 1.0143
4777.4937 0.9882
4778.5938 1.0053
4779.6943 1.0011
4780.795 0.9832
4781.896 0.9976
4782.997 0.9869
4784.0986 0.9915
4785.2 0.9759
4786.3022 0.998
4787.4043 0.9859
4788.5070000000005 1.0009
4789.6094 0.9718
4790.7124 0.9823
4791.816 0.9908
4792.9194 0.9928
4794.023 0.9825
4795.127 0.998
4796.2314 0.9962
4797.335999999999 1.0019
4798.4404 0.985
4799.5454 0.9893
4800.651 0.9902
4801.7563 0.9953
4802.862 0.9963
4803.9683 0.9835
4805.0740000000005 0.9811
4806.1807 0.9798
4807.2876 0.9764
4808.3945 0.9953
4809.502 1.0131
4810.6094 0.9924
4811.7173 0.9794
4812.8257 0.9923
4813.9336 0.9863
4815.0425 0.9871
4816.1514 0.9937
4817.2603 0.9882
4818.3696 1.007
4819.479 1.0044
4820.589 0.9893
4821.6990000000005 1.0034
4822.8096 0.9958
4823.92 0.9773
4825.0312 0.9871
4826.142 0.9791
4827.2534 0.9911
4828.365 0.9992
4829.477 0.9983
4830.5894 0.9906
4831.7017 0.9769
4832.8145 0.9694
4833.9272 0.9839
4835.0405 0.9814
4836.154 0.9751
4837.2676 0.9831
4838.3813 0.9718
4839.4956 0.9759
4840.6104 0.9622
4841.725 0.9941
4842.84 0.9996
4843.955 0.9792
4845.071 0.9758
4846.1865 0.9661
4847.3022 0.9665
4848.4185 0.9348
4849.535 0.9413
4850.652 0.939
4851.769 0.9435
4852.8859999999995 0.9169
4854.004 0.8967
4855.1216 0.8836
4856.2397 0.9024
4857.358 0.8643
4858.4766 0.8522
4859.595 0.8018
4860.7144 0.72
4861.834 0.5816
4862.9536 0.5128
4864.073 0.5805
4865.1934 0.7339
4866.314 0.8082
4867.4346 0.8588
4868.555 0.859
4869.6763 0.8899
4870.798 0.9092
4871.9194 0.9122
4873.0415 0.9146
4874.1636 0.9123
4875.286 0.9435
4876.4087 0.952
4877.5317 0.9546
4878.6553 0.9689
4879.7783 0.958
4880.9023 0.9652
4882.0264 0.9721
4883.1504 0.9643
4884.275 0.9845
4885.4 0.9688
4886.525 0.9582
4887.65 0.979
4888.776 0.9712
4889.9014 0.9837
4891.0273 0.9585
4892.154 0.9481
4893.2803 0.94
4894.407 0.9495
4895.5347 0.9829
4896.6616 0.981
4897.7896 0.9773
4898.9175 0.9951
4900.0454 0.9727
4901.174 0.9886
4902.3027 0.9875
4903.4316 0.9499
4904.5605 0.9869
4905.69 0.9916
4906.82 0.9951
4907.9497 0.9995
4909.08 0.9714
4910.2104 0.9966
4911.3413 0.9836
4912.472 0.9968
4913.6035 0.9961
4914.735 0.986
4915.8667 0.986
4916.999 0.9948
4918.1313 1.0143
4919.2637 0.9724
4920.3965 0.9588
4921.53 0.9695
4922.663 0.9716
4923.7970000000005 0.9612
4924.9307 0.948
4926.0645 0.9385
4927.1990000000005 0.969
4928.334 0.9915
4929.4688 0.9815
4930.604 1.005
4931.7393 0.9668
4932.875 0.9888
4934.0107 0.9653
4935.147 0.9585
4936.2837 0.9452
4937.4204 0.9753
4938.5576 0.9876
4939.695 0.9688
4940.8325 0.9769
4941.97 0.9795
4943.108 0.9795
4944.2466 0.9893
4945.3853 1.0093
4946.524 1.0005
4947.663 1.0028
4948.8022 0.996
4949.942 1.0
