4379.254 0.9753
4380.262 1.0112
4381.271 1.0708
4382.28 0.8666
4383.289000000001 0.762
4384.2983 0.9179
4385.308 0.6319
4386.318 1.1016
4387.3279999999995 0.803
4388.3384 1.2003
4389.349 0.7945
4390.36 0.9316
4391.3706 0.9423
4392.3823 0.7394
4393.3936 0.8056
4394.4053 1.03
4395.4175 0.9742
4396.4297 0.7889
4397.442 0.7863
4398.4546 1.0594
4399.4673 0.9141
4400.4805 0.8694
4401.494000000001 0.8229
4402.508 0.8476
4403.5215 0.8427
4404.5356 0.7392
4405.55 0.6726
4406.5645 0.8045
4407.579000000001 0.8433
4408.594 0.7794
4409.6094 0.8233
4410.625 0.9117
4411.6406 0.876
4412.6562 0.9715
4413.6724 1.1303
4414.689 0.9963
4415.7056 0.9155
4416.7227 0.8401
4417.7397 0.7985
4418.7570000000005 0.8571
4419.7744 0.7784
4420.7925 0.9323
4421.8105 0.9755
4422.8286 0.8722
4423.847 0.9818
4424.8657 0.8323
4425.885 0.9923
4426.9043 0.7377
4427.9233 1.0813
4428.9434 0.8353
4429.963 0.9932
4430.9834 0.9408
4432.004 1.0383
4433.0244 0.8435
4434.045 0.9756
4435.0664 0.9357
4436.0874 0.8061
4437.1094 0.712
4438.130999999999 0.9353
4439.153 1.0103
4440.1753 0.8799
4441.1978 0.9558
4442.2207 1.0404
4443.2437 0.8059
4444.2666 0.9965
4445.29 1.1984
4446.314 1.057
4447.338 0.9375
4448.362 0.8577
4449.3859999999995 0.9283
4450.411 0.8119
4451.4355 0.9675
4452.460999999999 0.7638
4453.4863 0.9182
4454.5117 0.8772
4455.5376 0.8372
4456.5635 0.8132
4457.59 1.048
4458.616 0.8358
4459.643 0.891
4460.67 0.8152
4461.6973 0.9832
4462.7246 0.9339
4463.7524 0.8628
4464.7803 0.8855
4465.8086 1.0514
4466.837 0.9971
4467.8657 0.7992
4468.8945 1.0385
4469.924 1.0322
4470.9529999999995 0.98
4471.9824 0.9946
4473.0127 1.001
4474.0425 0.8902
4475.0728 0.9133
4476.1035 0.8446
4477.1343 0.8892
4478.165 1.0279
4479.1963 0.9681
4480.228 0.9315
4481.26 0.8113
4482.2915 0.9348
4483.3237 0.7926
4484.3564 0.936
4485.389 0.9277
4486.4220000000005 0.8
4487.455 1.1302
4488.4883 0.8889
4489.522 1.1177
4490.556 1.0059
4491.59 0.9681
4492.6245 0.8385
4493.659000000001 0.7489
4494.694 1.0041
4495.729 1.0835
4496.764 0.7044
4497.8 1.0057
4498.8354 0.6545
4499.8716 0.9739
4500.9077 0.7867
4501.9443 0.9471
4502.981 0.961
4504.018 1.0571
4505.055 0.9454
4506.093 0.9319
4507.1304 0.9657
4508.168 0.8543
4509.2065 1.0858
4510.2446 0.831
4511.282999999999 0.8938
4512.3223 0.9683
4513.3613 1.1789
4514.401 0.9261
4515.4404 0.8593
4516.48 0.979
4517.5205 0.8762
4518.5605 0.8389
4519.601 0.9179
4520.642 0.9202
4521.683 0.9258
4522.724 0.8729
4523.7656 0.7615
4524.8076 0.8734
4525.8496 0.9913
4526.8916 0.8562
4527.934 0.8013
4528.977 0.8924
4530.02 0.8044
4531.063 0.7708
4532.1064 0.9468
4533.1504 0.9647
4534.1943 0.8603
4535.2383 0.8723
4536.2827 0.7268
4537.327 1.0287
4538.372 0.984
4539.4175 0.8226
4540.463 0.933
4541.5083 0.8429
4542.554 1.0341
4543.6 0.9086
4544.6465 0.8863
4545.693 0.7476
4546.7397 0.9819
4547.787 0.9107
4548.8345 1.0592
4549.8820000000005 1.0481
4550.9297 0.996
4551.9775 0.8672
4553.026 0.9227
4554.0740000000005 0.9116
4555.123 0.7719
4556.1720000000005 0.8544
4557.221 0.8764
4558.2705 1.0472
4559.3203 0.9398
4560.37 1.0045
4561.4204 1.0239
4562.4707 0.9816
4563.5215 1.0335
4564.5728 0.7536
4565.6235 0.9695
4566.6753 0.9862
4567.7266 1.0627
4568.779 1.0193
4569.8306 1.0617
4570.8833 1.0479
4571.9355 0.9695
4572.9883 0.989
4574.0415 0.8699
4575.0947 0.9812
4576.1484 0.9356
4577.202 1.0034
4578.2563 1.0702
4579.3105 0.9119
4580.365 0.8314
4581.42 0.8787
4582.475 0.9613
4583.5303 0.8328
4584.585999999999 0.8701
4585.6416 0.8892
4586.6978 0.9342
4587.754 0.961
4588.8105 0.9278
4589.867 0.9828
4590.9243 1.0544
4591.9814 1.0268
4593.0386 0.9992
4594.0967 0.9995
4595.1543 0.9058
4596.2124 0.9239
4597.271 0.9437
4598.3296 0.9227
4599.3887 0.6836
4600.4478 1.0573
4601.5073 0.9096
4602.567 0.9582
4603.627 0.8836
4604.687 0.8009
4605.7476 0.8553
4606.808 0.8494
4607.8687 0.934
4608.93 0.9499
4609.991 0.9937
4611.0527 0.9012
4612.1147 0.8589
4613.177 0.9455
4614.2393 0.8998
4615.302 0.9035
4616.3647 0.9477
4617.4277 0.9337
4618.491 0.9127
4619.5547 1.0399
4620.6187 0.9441
4621.6826 0.964
4622.747 1.1109
4623.8115 0.9341
4624.876 0.9253
4625.9414 0.8499
4627.0063 0.858
4628.0723 0.8949
4629.1377 0.8216
4630.2036 0.9196
4631.27 1.0337
4632.3364 0.9058
4633.4033 0.8744
4634.47 0.8455
4635.5376 0.8081
4636.605 0.9053
4637.673 0.9209
4638.7407 0.8691
4639.809 0.9302
4640.8774 0.8925
4641.9463 0.812
4643.015 0.9852
4644.0845 0.9959
4645.154 0.9645
4646.2236 0.7866
4647.2935 0.658
4648.3640000000005 0.9705
4649.434 1.0189
4650.505 0.916
4651.5757 0.9446
4652.647 0.7997
4653.7188 0.8069
4654.79 0.9684
4655.8623 0.877
4656.934 0.9136
4658.0070000000005 0.8937
4659.0796 1.0376
4660.1523 0.8684
4661.2256 0.9768
4662.299 1.078
4663.3726 1.1974
4664.4463 0.8931
4665.5205 1.0574
4666.595 1.0846
4667.6694 0.9612
4668.7446 0.9073
4669.82 0.73
4670.895 0.77
4671.9707 0.8192
4673.0464 0.9314
4674.1226 0.9102
4675.1990000000005 1.0313
4676.276 0.8281
4677.3525 0.9969
4678.4297 1.0968
4679.5073 0.9356
4680.585 1.1272
4681.6626 0.9414
4682.7407 0.9272
4683.819 1.0001
4684.8975 0.9925
4685.9766 0.8555
4687.0557 0.8835
4688.1353 0.8993
4689.215 0.9131
4690.2944 0.9034
4691.3745 0.8555
4692.455 0.8854
4693.5356 0.909
4694.616 0.9807
4695.6973 1.04
4696.779 0.9768
4697.8604 0.9305
4698.9424 0.9724
4700.0244 0.9884
4701.107 0.9402
4702.1895 0.9253
4703.272 0.9537
4704.3555 1.0928
4705.4385 0.8811
4706.522 0.8447
4707.606 0.8842
4708.69 0.8366
4709.7744 0.915
4710.859 0.9042
4711.944 0.8556
4713.029 0.8961
4714.1143 1.076
4715.1997 1.1126
4716.2856 0.8891
4717.372 0.9693
4718.458 0.9701
4719.545 1.0958
4720.6320000000005 0.8504
4721.7188 0.968
4722.806 0.997
4723.8936 1.0232
4724.9814 0.7756
4726.07 0.9952
4727.1577 0.9187
4728.2466 0.9174
4729.3354 0.8738
4730.4243 0.9131
4731.5137 1.0012
4732.6035 0.8617
4733.6934 0.928
4734.782999999999 1.0078
4735.8735 0.9546
4736.9644 0.8912
4738.055 0.9438
4739.1465 0.855
4740.238 0.9527
4741.329000000001 0.9199
4742.420999999999 0.9451
4743.513 0.9958
4744.6055 0.9101
4745.698 0.8253
4746.791 0.9966
4747.8843 0.9984
4748.9775 0.8868
4750.0713 0.9656
4751.165 0.9728
4752.2593 0.8689
4753.3535 0.878
4754.448 0.896
4755.543 0.9193
4756.638 0.8878
4757.7334 0.905
4758.829000000001 1.0032
4759.925 0.9244
4761.021 0.9861
4762.1177 0.8932
4763.2144 0.9318
4764.311 0.9649
4765.407999999999 0.8761
4766.505999999999 0.9286
4767.6035 0.8937
4768.701 0.9062
4769.7993 0.8192
4770.898 0.7348
4771.9966 0.938
4773.095 0.9229
4774.1943 0.8533
4775.294 0.8194
4776.3936 0.8062
4777.4937 0.9217
4778.5938 0.9765
4779.6943 0.8313
4780.795 0.8701
4781.896 0.7169
4782.997 0.9523
4784.0986 0.8574
4785.2 0.8546
4786.3022 0.8604
4787.4043 0.9052
4788.5070000000005 0.8388
4789.6094 0.765
4790.7124 0.8936
4791.816 0.9004
4792.9194 0.9487
4794.023 0.9505
4795.127 0.8522
4796.2314 0.9087
4797.335999999999 0.9563
4798.4404 0.8107
4799.5454 0.8256
4800.651 0.8548
4801.7563 0.8825
4802.862 0.8539
4803.9683 0.943
4805.0740000000005 0.9566
4806.1807 1.0194
4807.2876 0.9413
4808.3945 0.8653
4809.502 0.9933
4810.6094 0.9955
4811.7173 0.9799
4812.8257 1.005
4813.9336 0.9952
4815.0425 0.9758
4816.1514 0.9226
4817.2603 0.9009
4818.3696 0.9038
4819.479 0.9342
4820.589 1.0401
4821.6990000000005 1.0774
4822.8096 0.8531
4823.92 0.9716
4825.0312 0.8069
4826.142 0.7855
4827.2534 0.8437
4828.365 0.8227
4829.477 0.9058
4830.5894 1.0428
4831.7017 0.9313
4832.8145 0.8222
4833.9272 0.7375
4835.0405 0.8351
4836.154 0.9302
4837.2676 0.8278
4838.3813 0.9622
4839.4956 0.9524
4840.6104 0.9239
4841.725 0.9848
4842.84 0.883
4843.955 0.8155
4845.071 0.9423
4846.1865 0.9066
4847.3022 0.9326
4848.4185 0.8783
4849.535 0.933
4850.652 0.8707
4851.769 0.9391
4852.8859999999995 0.9181
4854.004 0.8231
4855.1216 0.6842
4856.2397 0.838
4857.358 0.8574
4858.4766 0.8123
4859.595 0.7625
4860.7144 0.831
4861.834 0.7846
4862.9536 0.7332
4864.073 0.6194
4865.1934 0.6121
4866.314 0.6901
4867.4346 0.6872
4868.555 0.6061
4869.6763 0.6602
4870.798 0.7716
4871.9194 0.6978
4873.0415 0.71
4874.1636 0.7645
4875.286 0.7989
4876.4087 0.8816
4877.5317 0.8186
4878.6553 0.8492
4879.7783 0.8852
4880.9023 0.8162
4882.0264 0.8228
4883.1504 0.8165
4884.275 0.9078
4885.4 0.9101
4886.525 0.9241
4887.65 0.8816
4888.776 0.8479
4889.9014 1.0129
4891.0273 0.8264
4892.154 0.8471
4893.2803 0.8055
4894.407 0.7618
4895.5347 0.9379
4896.6616 1.0504
4897.7896 0.9399
4898.9175 0.8326
4900.0454 0.8966
4901.174 0.9257
4902.3027 1.0548
4903.4316 0.8428
4904.5605 0.8153
4905.69 0.8497
4906.82 1.0094
4907.9497 1.0179
4909.08 0.8112
4910.2104 0.9322
4911.3413 0.9158
4912.472 0.9625
4913.6035 0.8903
4914.735 0.968
4915.8667 0.8335
4916.999 0.8323
4918.1313 0.986
4919.2637 0.873
4920.3965 0.9037
4921.53 0.7601
4922.663 0.881
4923.7970000000005 0.959
4924.9307 0.799
4926.0645 0.8668
4927.1990000000005 0.901
4928.334 0.9608
4929.4688 1.0711
4930.604 0.9948
4931.7393 0.903
4932.875 0.9889
4934.0107 1.0181
4935.147 0.9209
4936.2837 0.8748
4937.4204 0.906
4938.5576 0.9181
4939.695 0.8748
4940.8325 0.8726
4941.97 0.9287
4943.108 0.9948
4944.2466 0.9405
4945.3853 0.9059
4946.524 0.9391
4947.663 1.0137
4948.8022 0.9092
4949.942 1.0
