4439.153 0.9791
4440.1753 0.9924
4441.1978 0.9617
4442.2207 0.9756
4443.2437 0.9636
4444.2666 0.9449
4445.29 0.9085
4446.314 0.9534
4447.338 0.9901
4448.362 0.9994
4449.3859999999995 0.9793
4450.411 0.9723
4451.4355 0.9696
4452.460999999999 0.9623
4453.4863 0.989
4454.5117 0.9801
4455.5376 0.9595
4456.5635 0.9551
4457.59 0.9666
4458.616 0.9826
4459.643 0.9904
4460.67 0.9832
4461.6973 0.9834
4462.7246 0.9863
4463.7524 0.972
4464.7803 0.9848
4465.8086 0.9662
4466.837 0.9811
4467.8657 0.9649
4468.8945 0.9337
4469.924 0.9202
4470.9529999999995 0.9414
4471.9824 0.9738
4473.0127 0.9889
4474.0425 0.9891
4475.0728 0.9809
4476.1035 0.9849
4477.1343 0.9898
4478.165 0.9918
4479.1963 0.996
4480.228 0.9835
4481.26 0.963
4482.2915 0.9366
4483.3237 0.9359
4484.3564 0.96
4485.389 0.9878
4486.4220000000005 1.0049
4487.455 0.9996
4488.4883 0.9918
4489.522 0.9881
4490.556 0.9853
4491.59 0.9748
4492.6245 0.9772
4493.659000000001 0.9973
4494.694 0.9964
4495.729 0.9879
4496.764 0.9877
4497.8 0.9876
4498.8354 1.0001
4499.8716 1.0049
4500.9077 0.9864
4501.9443 0.9612
4502.981 0.9574
4504.018 0.9715
4505.055 1.0019
4506.093 0.9852
4507.1304 1.0122
4508.168 0.9833
4509.2065 0.9725
4510.2446 0.9688
4511.282999999999 0.9911
4512.3223 1.0079
4513.3613 0.9937
4514.401 0.9971
4515.4404 0.9932
4516.48 0.9966
4517.5205 0.9826
4518.5605 0.9933
4519.601 0.9849
4520.642 0.9967
4521.683 0.965
4522.724 0.9809
4523.7656 0.9727
4524.8076 0.9788
4525.8496 0.9764
4526.8916 0.9888
4527.934 0.9915
4528.977 0.9755
4530.02 0.9713
4531.063 0.9611
4532.1064 0.9934
4533.1504 0.9787
4534.1943 0.961
4535.2383 0.9216
4536.2827 0.9343
4537.327 0.9635
4538.372 0.9983
4539.4175 1.0087
4540.463 1.0105
4541.5083 0.9818
4542.554 0.9853
4543.6 0.9902
4544.6465 0.9916
4545.693 0.9693
4546.7397 0.9967
4547.787 0.9985
4548.8345 0.9849
4549.8820000000005 0.9365
4550.9297 0.9118
4551.9775 0.9272
4553.026 0.9601
4554.0740000000005 0.9812
4555.123 0.9546
4556.1720000000005 0.9413
4557.221 0.948
4558.2705 0.9723
4559.3203 0.9856
4560.37 0.9823
4561.4204 0.9875
4562.4707 0.9925
4563.5215 0.97
4564.5728 0.9547
4565.6235 0.9427
4566.6753 0.9764
4567.7266 1.0087
4568.779 0.9992
4569.8306 1.0005
4570.8833 0.9837
4571.9355 0.9667
4572.9883 0.9478
4574.0415 0.9383
4575.0947 0.993
4576.1484 0.9968
4577.202 0.9715
4578.2563 0.9733
4579.3105 0.9948
4580.365 0.9883
4581.42 0.9876
4582.475 0.975
4583.5303 0.9643
4584.585999999999 0.9378
4585.6416 0.935
4586.6978 0.9739
4587.754 0.9763
4588.8105 0.9659
4589.867 0.9673
4590.9243 0.9634
4591.9814 0.9537
4593.0386 0.9724
4594.0967 0.9744
4595.1543 0.9705
4596.2124 0.9819
4597.271 0.994
4598.3296 0.9805
4599.3887 0.9975
4600.4478 0.9857
4601.5073 0.9871
4602.567 0.9958
4603.627 0.982
4604.687 0.9943
4605.7476 0.9874
4606.808 0.9851
4607.8687 0.9882
4608.93 1.0038
4609.991 0.9908
4611.0527 0.994
4612.1147 1.0025
4613.177 0.9841
4614.2393 0.9881
4615.302 0.9954
4616.3647 0.9941
4617.4277 0.9805
4618.491 0.9719
4619.5547 0.9814
4620.6187 0.9824
4621.6826 0.9759
4622.747 0.9794
4623.8115 0.9855
4624.876 0.9816
4625.9414 0.9773
4627.0063 0.9911
4628.0723 0.9953
4629.1377 0.9863
4630.2036 0.9788
4631.27 0.9628
4632.3364 0.9903
4633.4033 0.9903
4634.47 0.9867
4635.5376 0.9921
4636.605 0.9967
4637.673 0.9971
4638.7407 0.9909
4639.809 0.9856
4640.8774 1.0017
4641.9463 1.0055
4643.015 0.9901
4644.0845 0.9967
4645.154 0.9874
4646.2236 1.0027
4647.2935 0.9927
4648.3640000000005 0.9772
4649.434 1.0003
4650.505 0.9962
4651.5757 1.0141
4652.647 0.9928
4653.7188 1.0087
4654.79 1.0027
4655.8623 0.9905
4656.934 0.9854
4658.0070000000005 0.9933
4659.0796 0.988
4660.1523 0.9867
4661.2256 1.0253
4662.299 0.9944
4663.3726 1.0
4664.4463 0.9985
4665.5205 1.003
4666.595 0.9783
4667.6694 0.9918
4668.7446 0.9828
4669.82 0.9944
4670.895 0.9811
4671.9707 0.9806
4673.0464 0.9929
4674.1226 0.9922
4675.1990000000005 0.9819
4676.276 0.9926
4677.3525 1.0039
4678.4297 1.0101
4679.5073 1.0102
4680.585 0.9844
4681.6626 1.0005
4682.7407 1.0054
4683.819 0.9981
4684.8975 0.9996
4685.9766 1.0093
4687.0557 1.0076
4688.1353 0.9998
4689.215 1.0012
4690.2944 0.9942
4691.3745 0.9942
4692.455 0.9985
4693.5356 1.0072
4694.616 0.9954
4695.6973 0.9844
4696.779 1.0009
4697.8604 0.9938
4698.9424 1.0046
4700.0244 0.9995
4701.107 0.9912
4702.1895 0.9961
4703.272 0.9741
4704.3555 0.9719
4705.4385 0.9767
4706.522 0.9998
4707.606 0.9891
4708.69 0.9921
4709.7744 0.9803
4710.859 0.9852
4711.944 0.9964
4713.029 0.9867
4714.1143 0.995
4715.1997 0.996
4716.2856 0.9898
4717.372 0.9813
4718.458 0.9887
4719.545 1.006
4720.6320000000005 0.9849
4721.7188 0.985
4722.806 0.9699
4723.8936 0.9887
4724.9814 0.9872
4726.07 1.0045
4727.1577 0.9805
4728.2466 0.9805
4729.3354 0.9966
4730.4243 0.9881
4731.5137 0.9883
4732.6035 0.9907
4733.6934 0.9901
4734.782999999999 0.9872
4735.8735 0.9855
4736.9644 0.9955
4738.055 0.9904
4739.1465 0.9831
4740.238 0.9855
4741.329000000001 0.9886
4742.420999999999 0.9951
4743.513 0.9686
4744.6055 0.9949
4745.698 0.9925
4746.791 0.9815
4747.8843 0.9916
4748.9775 0.9945
4750.0713 0.9905
4751.165 1.0013
4752.2593 0.9924
4753.3535 0.9888
4754.448 0.9774
4755.543 0.9796
4756.638 0.9824
4757.7334 0.9748
4758.829000000001 0.9894
4759.925 0.9931
4761.021 0.9834
4762.1177 0.9862
4763.2144 0.9853
4764.311 0.9723
4765.407999999999 0.9677
4766.505999999999 0.9866
4767.6035 0.9966
4768.701 0.99
4769.7993 0.982
4770.898 0.9826
4771.9966 1.0018
4773.095 0.9929
4774.1943 0.9821
4775.294 0.9849
4776.3936 1.0056
4777.4937 0.9994
4778.5938 0.9881
4779.6943 0.9888
4780.795 0.9829
4781.896 0.9799
4782.997 0.9961
4784.0986 0.9892
4785.2 1.007
4786.3022 0.9884
4787.4043 0.9936
4788.5070000000005 0.988
4789.6094 0.9918
4790.7124 0.9839
4791.816 0.9965
4792.9194 0.9918
4794.023 1.0
4795.127 0.9859
4796.2314 0.9995
4797.335999999999 0.99
4798.4404 0.9995
4799.5454 0.989
4800.651 0.9939
4801.7563 0.9913
4802.862 0.9892
4803.9683 0.99
4805.0740000000005 0.9946
4806.1807 0.9757
4807.2876 0.9768
4808.3945 0.9979
4809.502 1.0022
4810.6094 0.9828
4811.7173 0.9871
4812.8257 0.9953
4813.9336 0.9933
4815.0425 1.0026
4816.1514 0.9805
4817.2603 0.9729
4818.3696 0.9876
4819.479 0.9933
4820.589 0.998
4821.6990000000005 0.9883
4822.8096 0.9777
4823.92 0.9756
4825.0312 0.9655
4826.142 0.9608
4827.2534 0.965
4828.365 0.9756
4829.477 0.9728
4830.5894 0.9743
4831.7017 0.972
4832.8145 0.9705
4833.9272 0.9669
4835.0405 0.9602
4836.154 0.9718
4837.2676 0.9649
4838.3813 0.9519
4839.4956 0.9505
4840.6104 0.9444
4841.725 0.9549
4842.84 0.9536
4843.955 0.9405
4845.071 0.9396
4846.1865 0.9343
4847.3022 0.9208
4848.4185 0.9186
4849.535 0.8917
4850.652 0.9078
4851.769 0.8938
4852.8859999999995 0.8837
4854.004 0.8601
4855.1216 0.8409
4856.2397 0.8237
4857.358 0.7933
4858.4766 0.767
4859.595 0.7009
4860.7144 0.6234
4861.834 0.4784
4862.9536 0.4276
4864.073 0.5131
4865.1934 0.6495
4866.314 0.7339
4867.4346 0.7693
4868.555 0.8126
4869.6763 0.8464
4870.798 0.8531
4871.9194 0.871
4873.0415 0.8641
4874.1636 0.8693
4875.286 0.9033
4876.4087 0.9179
4877.5317 0.9235
4878.6553 0.9087
4879.7783 0.9232
4880.9023 0.9447
4882.0264 0.9365
4883.1504 0.9462
4884.275 0.9501
4885.4 0.9435
4886.525 0.9578
4887.65 0.9652
4888.776 0.9741
4889.9014 0.962
4891.0273 0.9616
4892.154 0.9325
4893.2803 0.9332
4894.407 0.9634
4895.5347 0.9643
4896.6616 0.9849
4897.7896 0.9782
4898.9175 0.9838
4900.0454 0.9794
4901.174 0.9779
4902.3027 0.981
4903.4316 0.9851
4904.5605 0.9768
4905.69 0.973
4906.82 0.9907
4907.9497 0.9915
4909.08 0.9825
4910.2104 0.9893
4911.3413 0.9813
4912.472 0.977
4913.6035 0.9873
4914.735 0.9904
4915.8667 1.0088
4916.999 1.0015
4918.1313 0.9915
4919.2637 0.9688
4920.3965 0.959
4921.53 0.9512
4922.663 0.9621
4923.7970000000005 0.9583
4924.9307 0.9398
4926.0645 0.9451
4927.1990000000005 0.9799
4928.334 1.0105
4929.4688 0.9965
4930.604 1.0116
4931.7393 1.0036
4932.875 0.989
4934.0107 0.977
4935.147 0.9606
4936.2837 0.9542
4937.4204 1.0009
4938.5576 0.9888
4939.695 0.9898
4940.8325 0.9838
4941.97 1.0004
4943.108 0.9941
4944.2466 0.9902
4945.3853 0.9904
4946.524 0.9992
4947.663 0.9906
4948.8022 1.009
4949.942 1.0
