4006.8225 0.9548
4007.7454 1.0027
4008.6682 0.9994
4009.5913 1.0074
4010.5146 0.9658
4011.4382 0.9734
4012.362 0.9907
4013.2861 0.9506
4014.2102 0.9987
4015.1345 1.0001
4016.0593 0.9713
4016.9841 1.0458
4017.9092 1.0252
4018.8345 0.9682
4019.7598 0.9728
4020.6855 0.9876
4021.6116 0.9926
4022.5376 0.9919
4023.4639 1.0116
4024.3904 0.9866
4025.3171 0.9595
4026.2441 0.9765
4027.1714 1.0021
4028.0989 1.008
4029.0264 0.9517
4029.954 0.9217
4030.8823 1.0115
4031.8105 1.0396
4032.739 0.9944
4033.6677 0.9688
4034.5964 0.9598
4035.5256 0.9976
4036.455 1.0392
4037.3845 0.9853
4038.3142 1.0141
4039.2441 1.006
4040.1743 0.9922
4041.1047 0.9701
4042.0354 1.0462
4042.9663 0.9584
4043.8972 1.0322
4044.8286 0.9716
4045.76 0.9904
4046.6917 1.0289
4047.6235 0.9801
4048.5557 1.0148
4049.488 0.9782
4050.4204 1.0514
4051.3533 0.9925
4052.2861 0.9941
4053.2195 0.9664
4054.1528 0.9794
4055.0864 0.9797
4056.0203 0.989
4056.9543 0.9899
4057.8884 1.0029
4058.823 0.9488
4059.7576 1.0313
4060.6926 1.0218
4061.6277 0.9929
4062.563 0.9493
4063.4985 0.9595
4064.4343 1.0045
4065.3704 1.0155
4066.3064 0.9684
4067.243 1.0086
4068.1794 1.006
4069.1165 0.9842
4070.0535 0.924
4070.9907 0.9841
4071.9282 0.9644
4072.866 0.9304
4073.8037 0.9553
4074.742 0.9459
4075.6804 0.9065
4076.619 0.9552
4077.5576 0.938
4078.4966 0.9372
4079.4358 0.9584
4080.3752 0.9184
4081.315 0.9052
4082.255 0.8711
4083.1948 0.8519
4084.1353 0.9225
4085.0757 0.9172
4086.0164 0.8233
4086.9575 0.8659
4087.8987 0.8453
4088.8398 0.852
4089.7815 0.8558
4090.7234 0.7555
4091.6653 0.7675
4092.6077 0.7437
4093.55 0.7183
4094.4927 0.7147
4095.4358 0.6895
4096.379 0.5901
4097.3223 0.556
4098.2656 0.4693
4099.2095 0.4003
4100.1533 0.344
4101.0977 0.3164
4102.042 0.3431
4102.987 0.4653
4103.9316 0.5003
4104.8765 0.5669
4105.822 0.6053
4106.7676 0.663
4107.7134 0.7241
4108.659000000001 0.7176
4109.6055 0.6964
4110.552 0.8142
4111.498 0.7954
4112.4453 0.7749
4113.392 0.8612
4114.3394 0.8426
4115.2866 0.8837
4116.2344 0.8431
4117.1826 0.9026
4118.1304 0.8859
4119.079000000001 0.8971
4120.0273 0.9396
4120.976 0.9417
4121.9253 0.8874
4122.8745 0.9666
4123.8237 0.951
4124.7734 0.9533
4125.7236 0.9752
4126.6733 0.9989
4127.624 0.9429
4128.5740000000005 0.9422
4129.525 1.006
4130.476 0.9842
4131.4272 0.9636
4132.379 0.975
4133.33 0.9876
4134.282 1.0193
4135.2344 1.0048
4136.1865 0.9498
4137.139 0.9656
4138.092000000001 1.0011
4139.0444 1.0087
4139.998 0.9922
4140.951 0.9847
4141.905 1.0017
4142.8584 0.9678
4143.8125 0.976
4144.767 1.0173
4145.721 1.0054
4146.6763 1.0098
4147.630999999999 0.9839
4148.585999999999 1.0052
4149.5415 1.0049
4150.497 0.9956
4151.4526 1.0212
4152.4087 0.9731
4153.365 0.9259
4154.322 0.9842
4155.2783 1.0066
4156.2354 0.9799
4157.1924 1.0168
4158.1494 0.9949
4159.107 1.0028
4160.065 1.0094
4161.023 1.0016
4161.981 0.9674
4162.9395 0.9475
4163.8984 0.9836
4164.857 1.0365
4165.8164 1.0069
4166.7754 0.957
4167.7354 1.0038
4168.695 0.9673
4169.655 0.9741
4170.615 0.9738
4171.5757 0.9763
4172.536 0.9932
4173.497 0.979
4174.458 1.013
4175.4194 1.002
4176.380999999999 1.0241
4177.343 0.9537
4178.3047 0.9645
4179.267 0.9808
4180.2295 0.9416
4181.192 0.9948
4182.155 0.9777
4183.1179999999995 0.9725
4184.081 0.9519
4185.045 1.0169
4186.009 0.9766
4186.9727 1.0142
4187.9365 1.0319
4188.9014 0.9796
4189.8657 0.9881
4190.8306 1.0106
4191.795999999999 1.002
4192.7609999999995 1.044
4193.7266 0.9753
4194.6924 0.9516
4195.657999999999 0.9501
4196.6245 0.9604
4197.590999999999 1.0063
4198.5576 0.9872
4199.5244 0.9828
4200.4917 0.9945
4201.459 1.0172
4202.4263 1.0022
4203.394 0.967
4204.3623 0.9854
4205.33 1.0052
4206.299 1.0114
4207.2676 0.999
4208.2363 1.0026
4209.2056 0.9739
4210.175 0.9722
4211.144 0.9824
4212.1140000000005 0.988
4213.084 0.9864
4214.054 0.9824
4215.0244 0.945
4215.995 1.0395
4216.9663 0.9588
4217.937 0.9814
4218.9087 0.9604
4219.88 0.9908
4220.852 0.9934
4221.8237 0.9723
4222.795999999999 0.9735
4223.7686 0.9933
4224.741 0.9829
4225.714 0.9497
4226.687 0.9574
4227.6606 0.9389
4228.6343 1.0032
4229.608 0.9886
4230.582 0.9789
4231.556 0.9729
4232.531 0.9687
4233.5054 0.9789
4234.4805 0.9527
4235.4556 0.9806
4236.4307 0.9701
4237.4062 0.9651
4238.3823 0.9753
4239.3584 0.9694
4240.3345 0.9858
4241.311 0.9354
4242.2876 1.0104
4243.2646 0.9565
4244.2417 0.9868
4245.219 0.9877
4246.197 0.9877
4247.175 0.9702
4248.153 0.9977
4249.130999999999 0.9591
4250.1094 0.9668
4251.0884 1.0032
4252.067 0.991
4253.0464 0.9727
4254.026 1.0042
4255.0054 0.9904
4255.9854 0.9662
4256.9653 0.9936
4257.946 1.0262
4258.9263 1.0043
4259.9067 0.9681
4260.8877 0.9848
4261.869000000001 1.01
4262.8506 0.9984
4263.832 0.9856
4264.814 0.9944
4265.7964 1.0173
4266.779 1.0275
4267.7609999999995 1.0233
4268.744000000001 0.9882
4269.727 0.9635
4270.7104 0.9824
4271.694 0.9416
4272.6772 0.9434
4273.6616 0.9763
4274.6455 0.9595
4275.63 0.9589
4276.6147 0.9921
4277.5996 0.9714
4278.5845 0.9457
4279.57 0.9682
4280.555 0.9525
4281.541 0.9503
4282.527 0.9388
4283.513 0.9444
4284.4995 1.004
4285.4863 1.0198
4286.473 0.9618
4287.4604 0.9948
4288.4478 0.9786
4289.435 0.9949
4290.423 0.9649
4291.411 0.9599
4292.3994 0.9866
4293.3877 0.9549
4294.3765 0.9921
4295.365 0.9766
4296.3545 1.0182
4297.3438 0.9457
4298.3335 0.9652
4299.323 0.94
4300.3135 0.9819
4301.3037 0.9439
4302.2944 0.9818
4303.285 0.9834
4304.276 0.9504
4305.267 0.9221
4306.259 0.931
4307.2505 0.9199
4308.242 0.9788
4309.2344 0.9208
4310.2266 0.9242
4311.219 0.9616
4312.212 0.9172
4313.205 0.8987
4314.198 0.9477
4315.192 0.9493
4316.1855 0.9335
4317.1797 0.9345
4318.174 0.963
4319.168 0.9564
4320.1626 0.9305
4321.1577 0.8854
4322.153 0.9023
4323.148 0.9016
4324.1436 0.8542
4325.1396 0.8398
4326.1353 0.8584
4327.1320000000005 0.8592
4328.128 0.8202
4329.125 0.8088
4330.1216 0.7877
4331.119000000001 0.7414
4332.116 0.7433
4333.1140000000005 0.7157
4334.112 0.6649
4335.11 0.637
4336.1084 0.5781
4337.107 0.4976
4338.1055 0.4138
4339.1045 0.3349
4340.1035 0.3395
4341.103 0.4215
4342.103 0.5401
4343.103 0.5624
4344.103 0.6021
4345.1035 0.6659
4346.104 0.7034
4347.105 0.7138
4348.106 0.7315
4349.1074 0.7653
4350.109 0.7849
4351.1104 0.8067
4352.1123 0.8264
4353.1147 0.8639
4354.117 0.8639
4355.1196 0.8877
4356.1226 0.9042
4357.126 0.8625
4358.1294 0.9448
4359.133 0.9747
4360.1367 0.9117
4361.1406 0.958
4362.145 0.9609
4363.15 0.9728
4364.1543 0.9136
4365.1597 0.9658
4366.1646 0.965
4367.17 0.9711
4368.1759999999995 0.9466
4369.1816 0.9776
4370.188 0.9966
4371.1943 0.9616
4372.2007 0.9289
4373.208 0.9732
4374.215 0.9856
4375.222 1.0028
4376.2295 0.9968
4377.2373 0.9978
4378.2456 0.9474
4379.254 0.9803
4380.262 0.9725
4381.271 0.9739
4382.28 0.9316
4383.289000000001 0.9632
4384.2983 0.9652
4385.308 0.9904
4386.318 0.9485
4387.3279999999995 0.9653
4388.3384 0.9849
4389.349 0.9343
4390.36 0.96
4391.3706 0.9782
4392.3823 1.0013
4393.3936 0.9892
4394.4053 0.9487
4395.4175 0.9852
4396.4297 0.9987
4397.442 1.0081
4398.4546 0.9941
4399.4673 1.0042
4400.4805 1.0392
4401.494000000001 1.0128
4402.508 1.0059
4403.5215 0.9926
4404.5356 0.9632
4405.55 0.9866
4406.5645 0.9879
4407.579000000001 0.9982
4408.594 0.9981
4409.6094 0.9903
4410.625 0.9669
4411.6406 0.998
4412.6562 0.9801
4413.6724 0.9709
4414.689 0.9862
4415.7056 1.0041
4416.7227 0.981
4417.7397 0.9511
4418.7570000000005 0.9954
4419.7744 0.9692
4420.7925 0.9648
4421.8105 0.9932
4422.8286 0.9723
4423.847 0.9996
4424.8657 0.9988
4425.885 0.9687
4426.9043 0.9503
4427.9233 0.9781
4428.9434 0.9623
4429.963 1.0086
4430.9834 0.9847
4432.004 0.9656
4433.0244 0.9854
4434.045 0.9798
4435.0664 1.0014
4436.0874 1.0041
4437.1094 0.9814
4438.130999999999 0.9337
4439.153 0.9977
4440.1753 0.9746
4441.1978 0.9599
4442.2207 0.982
4443.2437 0.9552
4444.2666 0.9785
4445.29 0.9569
4446.314 0.9664
4447.338 0.9941
4448.362 0.9675
4449.3859999999995 0.9869
4450.411 0.9679
4451.4355 0.9626
4452.460999999999 1.0292
4453.4863 0.9781
4454.5117 0.9564
4455.5376 1.0058
4456.5635 1.0008
4457.59 1.0096
4458.616 0.9928
4459.643 0.959
4460.67 0.9881
4461.6973 1.0054
4462.7246 0.9827
4463.7524 0.9777
4464.7803 0.9876
4465.8086 0.9827
4466.837 0.9551
4467.8657 0.9581
4468.8945 0.9675
4469.924 0.9762
4470.9529999999995 1.0065
4471.9824 0.9688
4473.0127 0.9871
4474.0425 0.9674
4475.0728 0.9921
4476.1035 0.9485
4477.1343 0.9826
4478.165 0.9966
4479.1963 0.9785
4480.228 0.9365
4481.26 0.9934
4482.2915 0.9554
4483.3237 0.9924
4484.3564 0.9506
4485.389 0.9746
4486.4220000000005 0.9977
4487.455 1.0298
4488.4883 0.9743
4489.522 0.9875
4490.556 0.9964
4491.59 0.9878
4492.6245 0.9744
4493.659000000001 0.9885
4494.694 1.0031
4495.729 0.9659
4496.764 0.9945
4497.8 0.9771
4498.8354 1.0026
4499.8716 0.9794
4500.9077 0.9785
4501.9443 0.9554
4502.981 0.987
4504.018 0.9721
4505.055 0.964
4506.093 0.9999
4507.1304 0.9722
4508.168 0.9579
4509.2065 0.9965
4510.2446 0.9923
4511.282999999999 1.0027
4512.3223 0.9849
4513.3613 0.9889
4514.401 0.9532
4515.4404 0.965
4516.48 0.9892
4517.5205 1.0112
4518.5605 0.9812
4519.601 0.9842
4520.642 1.0109
4521.683 0.9849
4522.724 0.9616
4523.7656 0.9749
4524.8076 0.9744
4525.8496 0.9555
4526.8916 0.9731
4527.934 0.9843
4528.977 0.9857
4530.02 0.9971
4531.063 0.9941
4532.1064 0.9577
4533.1504 0.9542
4534.1943 0.9576
4535.2383 0.9633
4536.2827 1.0003
4537.327 0.9906
4538.372 0.9801
4539.4175 0.9935
4540.463 0.9714
4541.5083 0.9621
4542.554 0.9693
4543.6 0.9768
4544.6465 0.9599
4545.693 0.961
4546.7397 0.9717
4547.787 0.9568
4548.8345 0.9317
4549.8820000000005 0.9705
4550.9297 0.9693
4551.9775 0.969
4553.026 0.9476
4554.0740000000005 0.938
4555.123 1.0233
4556.1720000000005 0.9943
4557.221 0.992
4558.2705 0.9833
4559.3203 0.9759
4560.37 0.9972
4561.4204 0.9693
4562.4707 0.9678
4563.5215 0.9844
4564.5728 1.0001
4565.6235 0.9979
4566.6753 0.9992
4567.7266 1.0022
4568.779 0.9924
4569.8306 0.9699
4570.8833 0.9588
4571.9355 0.9734
4572.9883 0.966
4574.0415 0.9461
4575.0947 0.9728
4576.1484 1.0015
4577.202 0.9869
4578.2563 0.9932
4579.3105 0.9728
4580.365 0.9767
4581.42 1.0102
4582.475 0.9888
4583.5303 0.9492
4584.585999999999 0.959
4585.6416 0.9597
4586.6978 0.9784
4587.754 0.9839
4588.8105 0.9646
4589.867 0.9659
4590.9243 0.9707
4591.9814 0.9732
4593.0386 0.9686
4594.0967 0.9722
4595.1543 0.968
4596.2124 0.9704
4597.271 0.9979
4598.3296 0.9861
4599.3887 0.969
4600.4478 0.9828
4601.5073 0.992
4602.567 0.9753
4603.627 1.0023
4604.687 0.9667
4605.7476 0.9694
4606.808 0.9769
4607.8687 0.9622
4608.93 0.9989
4609.991 0.9673
4611.0527 0.9952
4612.1147 0.959
4613.177 0.9711
4614.2393 1.0277
4615.302 0.9774
4616.3647 1.0101
4617.4277 0.985
4618.491 0.952
4619.5547 1.0113
4620.6187 0.9829
4621.6826 1.0018
4622.747 0.9624
4623.8115 0.9982
4624.876 0.9795
4625.9414 1.002
4627.0063 0.9797
4628.0723 0.967
4629.1377 0.9521
4630.2036 0.9756
4631.27 0.9801
4632.3364 0.9504
4633.4033 0.9745
4634.47 0.9732
4635.5376 0.9589
4636.605 0.9475
4637.673 0.9905
4638.7407 1.0099
4639.809 0.9814
4640.8774 0.9941
4641.9463 0.9714
4643.015 0.9891
4644.0845 0.9863
4645.154 0.9934
4646.2236 0.9786
4647.2935 0.9723
4648.3640000000005 0.9873
4649.434 0.9736
4650.505 1.0025
4651.5757 1.0269
4652.647 1.0012
4653.7188 1.0025
4654.79 0.9851
4655.8623 0.9902
4656.934 0.9963
4658.0070000000005 1.0109
4659.0796 1.0272
4660.1523 0.9968
4661.2256 0.9717
4662.299 0.9885
4663.3726 1.0183
4664.4463 0.9801
4665.5205 0.9725
4666.595 0.998
4667.6694 1.0097
4668.7446 0.9785
4669.82 0.993
4670.895 0.9869
4671.9707 0.9892
4673.0464 0.9744
4674.1226 0.9863
4675.1990000000005 1.0172
4676.276 0.9745
4677.3525 0.9599
4678.4297 0.9984
4679.5073 1.0167
4680.585 0.9926
4681.6626 0.9684
4682.7407 1.0034
4683.819 0.9761
4684.8975 1.0164
4685.9766 0.9712
4687.0557 1.0047
4688.1353 1.0081
4689.215 0.9625
4690.2944 0.9975
4691.3745 0.9639
4692.455 0.926
4693.5356 1.0172
4694.616 0.9749
4695.6973 0.9431
4696.779 0.9905
4697.8604 0.9547
4698.9424 0.9763
4700.0244 0.9803
4701.107 1.0498
4702.1895 0.9203
4703.272 1.0171
4704.3555 0.9518
4705.4385 0.9852
4706.522 0.985
4707.606 0.9956
4708.69 0.9929
4709.7744 0.9825
4710.859 1.0077
4711.944 0.9882
4713.029 0.9877
4714.1143 1.0018
4715.1997 0.9971
4716.2856 1.0079
4717.372 0.997
4718.458 0.9982
4719.545 0.9967
4720.6320000000005 0.9919
4721.7188 0.9631
4722.806 0.9867
4723.8936 0.9993
4724.9814 0.9707
4726.07 0.9803
4727.1577 1.0046
4728.2466 0.9913
4729.3354 0.9796
4730.4243 0.9979
4731.5137 0.975
4732.6035 0.9736
4733.6934 1.0148
4734.782999999999 0.9936
4735.8735 0.975
4736.9644 0.983
4738.055 0.989
4739.1465 0.9912
4740.238 0.9891
4741.329000000001 1.0315
4742.420999999999 0.9742
4743.513 0.9642
4744.6055 0.9832
4745.698 1.0155
4746.791 0.977
4747.8843 0.9961
4748.9775 0.9846
4750.0713 0.9836
4751.165 0.9707
4752.2593 0.9968
4753.3535 0.9813
4754.448 0.9899
4755.543 0.996
4756.638 0.9998
4757.7334 1.0319
4758.829000000001 0.9882
4759.925 0.9783
4761.021 1.0003
4762.1177 0.994
4763.2144 0.9717
4764.311 1.0016
4765.407999999999 0.9287
4766.505999999999 0.9889
4767.6035 0.9768
4768.701 0.978
4769.7993 0.9802
4770.898 0.9885
4771.9966 0.9668
4773.095 0.9945
4774.1943 0.9598
4775.294 0.9832
4776.3936 0.9901
4777.4937 0.9278
4778.5938 1.0208
4779.6943 0.9968
4780.795 1.0111
4781.896 0.9565
4782.997 0.9795
4784.0986 0.9918
4785.2 1.0138
4786.3022 0.985
4787.4043 1.0023
4788.5070000000005 0.9773
4789.6094 0.9719
4790.7124 0.9819
4791.816 0.9991
4792.9194 1.0051
4794.023 0.9994
4795.127 1.0039
4796.2314 1.0005
4797.335999999999 0.9838
4798.4404 0.9965
4799.5454 0.9864
4800.651 0.9758
4801.7563 1.0073
4802.862 0.9804
4803.9683 0.9499
4805.0740000000005 0.9359
4806.1807 0.9602
4807.2876 0.9696
4808.3945 0.9608
4809.502 0.9747
4810.6094 0.9859
4811.7173 0.967
4812.8257 0.9835
4813.9336 0.9713
4815.0425 0.9677
4816.1514 0.9902
4817.2603 0.9779
4818.3696 0.9886
4819.479 0.9727
4820.589 0.968
4821.6990000000005 0.9964
4822.8096 0.9765
4823.92 0.9768
4825.0312 0.9657
4826.142 0.9436
4827.2534 0.9495
4828.365 1.0015
4829.477 0.9644
4830.5894 0.982
4831.7017 0.9417
4832.8145 0.9377
4833.9272 0.9651
4835.0405 0.9421
4836.154 0.946
4837.2676 0.9542
4838.3813 0.9799
4839.4956 0.9253
4840.6104 0.9246
4841.725 0.9106
4842.84 0.9012
4843.955 0.9079
4845.071 0.8852
4846.1865 0.8727
4847.3022 0.8577
4848.4185 0.8167
4849.535 0.8168
4850.652 0.8199
4851.769 0.8116
4852.8859999999995 0.755
4854.004 0.7334
4855.1216 0.6964
4856.2397 0.6579
4857.358 0.6002
4858.4766 0.4846
4859.595 0.3811
4860.7144 0.3599
4861.834 0.4535
4862.9536 0.5489
4864.073 0.629
4865.1934 0.6757
4866.314 0.706
4867.4346 0.722
4868.555 0.7536
4869.6763 0.8065
4870.798 0.8307
4871.9194 0.8568
4873.0415 0.857
4874.1636 0.845
4875.286 0.8648
4876.4087 0.8926
4877.5317 0.9186
4878.6553 0.9308
4879.7783 0.8889
4880.9023 0.9112
4882.0264 0.9364
4883.1504 0.9552
4884.275 0.9662
4885.4 0.9111
4886.525 0.9472
4887.65 0.9724
4888.776 0.9702
4889.9014 0.938
4891.0273 0.9508
4892.154 0.9616
4893.2803 0.9862
4894.407 0.9825
4895.5347 0.975
4896.6616 0.9736
4897.7896 0.9543
4898.9175 0.9822
4900.0454 0.9568
4901.174 0.9965
4902.3027 0.9546
4903.4316 0.9481
4904.5605 0.971
4905.69 0.9746
4906.82 0.9639
4907.9497 0.9772
4909.08 0.9632
4910.2104 1.0041
4911.3413 0.9702
4912.472 0.9873
4913.6035 0.9846
4914.735 0.9942
4915.8667 0.9844
4916.999 1.0009
4918.1313 0.9903
4919.2637 0.9825
4920.3965 0.9642
4921.53 1.0024
4922.663 0.9787
4923.7970000000005 0.9815
4924.9307 0.9704
4926.0645 0.9748
4927.1990000000005 0.9743
4928.334 0.9888
4929.4688 0.9843
4930.604 1.0123
4931.7393 0.9695
4932.875 0.9797
4934.0107 0.9713
4935.147 0.9981
4936.2837 0.9994
4937.4204 0.9736
4938.5576 0.9886
4939.695 0.9793
4940.8325 1.0017
4941.97 0.9969
4943.108 0.978
4944.2466 0.995
4945.3853 0.9917
4946.524 0.9812
4947.663 0.9662
4948.8022 0.9852
4949.942 1.0
