4866.314 0.8784
4867.4346 0.8964
4868.555 0.9199
4869.6763 0.9314
4870.798 0.9418
4871.9194 0.9394
4873.0415 0.9208
4874.1636 0.9477
4875.286 0.9791
4876.4087 0.9599
4877.5317 0.9644
4878.6553 0.9552
4879.7783 0.9508
4880.9023 0.9608
4882.0264 0.9688
4883.1504 0.9681
4884.275 0.9299
4885.4 0.9155
4886.525 0.9085
4887.65 0.9378
4888.776 0.9862
4889.9014 0.9855
4891.0273 0.9899
4892.154 0.9691
4893.2803 0.9831
4894.407 0.9728
4895.5347 0.9753
4896.6616 0.9694
4897.7896 0.9648
4898.9175 0.9582
4900.0454 0.9795
4901.174 0.9797
4902.3027 0.9903
4903.4316 0.9606
4904.5605 0.9767
4905.69 0.9706
4906.82 0.9889
4907.9497 1.0162
4909.08 0.9952
4910.2104 0.9919
4911.3413 0.992
4912.472 0.9639
4913.6035 0.9146
4914.735 0.9105
4915.8667 0.9357
4916.999 0.9319
4918.1313 0.9144
4919.2637 0.9331
4920.3965 0.9645
4921.53 0.9675
4922.663 0.9852
4923.7970000000005 0.9989
4924.9307 0.9851
4926.0645 0.9832
4927.1990000000005 0.978
4928.334 0.9127
4929.4688 0.9203
4930.604 0.9688
4931.7393 0.9633
4932.875 0.977
4934.0107 0.9604
4935.147 0.9489
4936.2837 0.9831
4937.4204 0.9889
4938.5576 0.9958
4939.695 0.9697
4940.8325 0.9809
4941.97 0.9859
4943.108 0.9801
4944.2466 1.0119
4945.3853 0.9952
4946.524 1.011
4947.663 1.0013
4948.8022 0.9715
4949.942 1.0
