4117.1826 0.9858
4118.1304 0.9426
4119.079000000001 0.9238
4120.0273 0.8918
4120.976 0.8937
4121.9253 0.9651
4122.8745 0.8607
4123.8237 0.8628
4124.7734 0.9557
4125.7236 0.9041
4126.6733 0.8696
4127.624 0.8724
4128.5740000000005 0.9094
4129.525 0.8577
4130.476 0.7688
4131.4272 0.9137
4132.379 0.9322
4133.33 0.8681
4134.282 0.8311
4135.2344 0.9123
4136.1865 0.9071
4137.139 0.93
4138.092000000001 0.905
4139.0444 1.0228
4139.998 1.1228
4140.951 1.0468
4141.905 1.0138
4142.8584 1.0077
4143.8125 0.9283
4144.767 0.8121
4145.721 0.9508
4146.6763 0.9786
4147.630999999999 0.9917
4148.585999999999 0.9042
4149.5415 0.9414
4150.497 0.9765
4151.4526 0.8957
4152.4087 0.9571
4153.365 0.8598
4154.322 0.8007
4155.2783 0.8818
4156.2354 0.8554
4157.1924 0.8685
4158.1494 0.8984
4159.107 0.9546
4160.065 0.9926
4161.023 0.9551
4161.981 0.9361
4162.9395 0.9326
4163.8984 0.9711
4164.857 1.0122
4165.8164 1.0164
4166.7754 0.9682
4167.7354 0.9783
4168.695 1.0514
4169.655 0.9116
4170.615 0.9054
4171.5757 0.9633
4172.536 0.7972
4173.497 0.7715
4174.458 0.8182
4175.4194 0.8369
4176.380999999999 0.9697
4177.343 0.9094
4178.3047 0.9034
4179.267 0.8942
4180.2295 0.9427
4181.192 0.8523
4182.155 0.9246
4183.1179999999995 0.865
4184.081 0.864
4185.045 0.9292
4186.009 0.8425
4186.9727 0.9244
4187.9365 0.8452
4188.9014 0.8598
4189.8657 0.9115
4190.8306 0.9381
4191.795999999999 0.9335
4192.7609999999995 0.9349
4193.7266 1.1013
4194.6924 0.9259
4195.657999999999 1.0141
4196.6245 0.9413
4197.590999999999 0.9667
4198.5576 0.8437
4199.5244 0.8158
4200.4917 0.9181
4201.459 0.8627
4202.4263 0.8774
4203.394 0.9216
4204.3623 0.8357
4205.33 0.8272
4206.299 0.9116
4207.2676 0.911
4208.2363 0.9117
4209.2056 1.0027
4210.175 0.9507
4211.144 0.9723
4212.1140000000005 1.0501
4213.084 0.9455
4214.054 1.0219
4215.0244 0.9712
4215.995 0.8527
4216.9663 0.8695
4217.937 0.9299
4218.9087 0.8907
4219.88 0.9267
4220.852 0.9825
4221.8237 0.8962
4222.795999999999 1.0169
4223.7686 1.0015
4224.741 0.9127
4225.714 0.8418
4226.687 0.7712
4227.6606 0.8
4228.6343 0.8399
4229.608 1.0407
4230.582 1.0857
4231.556 0.9958
4232.531 0.905
4233.5054 0.9349
4234.4805 0.8346
4235.4556 1.0115
4236.4307 0.9544
4237.4062 1.013
4238.3823 0.8505
4239.3584 0.9061
4240.3345 0.9683
4241.311 0.9746
4242.2876 0.9808
4243.2646 0.9973
4244.2417 0.9533
4245.219 0.9502
4246.197 0.872
4247.175 0.9073
4248.153 0.9539
4249.130999999999 0.9373
4250.1094 0.9131
4251.0884 0.8884
4252.067 0.8931
4253.0464 0.934
4254.026 0.9852
4255.0054 1.0203
4255.9854 1.0205
4256.9653 0.9869
4257.946 0.9712
4258.9263 1.0109
4259.9067 0.998
4260.8877 0.9035
4261.869000000001 0.9278
4262.8506 0.9957
4263.832 0.933
4264.814 0.9774
4265.7964 0.961
4266.779 0.9539
4267.7609999999995 0.9017
4268.744000000001 1.031
4269.727 0.9699
4270.7104 0.9823
4271.694 0.8158
4272.6772 0.8387
4273.6616 0.9234
4274.6455 0.8721
4275.63 0.9137
4276.6147 0.9724
4277.5996 0.946
4278.5845 0.9741
4279.57 1.0671
4280.555 0.9698
4281.541 0.9221
4282.527 0.8626
4283.513 0.9201
4284.4995 1.0394
4285.4863 0.9769
4286.473 0.9371
4287.4604 0.9958
4288.4478 0.8879
4289.435 0.816
4290.423 0.7743
4291.411 0.8667
4292.3994 0.9458
4293.3877 0.9102
4294.3765 0.9744
4295.365 1.0279
4296.3545 0.9812
4297.3438 0.9029
4298.3335 0.9082
4299.323 0.8473
4300.3135 0.7557
4301.3037 0.7834
4302.2944 0.7888
4303.285 0.8181
4304.276 0.9056
4305.267 0.915
4306.259 0.8934
4307.2505 0.8976
4308.242 0.8428
4309.2344 0.8823
4310.2266 0.9734
4311.219 0.9565
4312.212 0.9329
4313.205 0.9242
4314.198 0.8645
4315.192 0.8476
4316.1855 0.849
4317.1797 0.9085
4318.174 0.9696
4319.168 0.9538
4320.1626 0.9994
4321.1577 0.984
4322.153 0.9016
4323.148 1.008
4324.1436 0.9453
4325.1396 0.8746
4326.1353 0.7917
4327.1320000000005 0.9102
4328.128 0.9878
4329.125 0.8996
4330.1216 0.9147
4331.119000000001 0.9068
4332.116 0.9174
4333.1140000000005 0.8871
4334.112 0.9232
4335.11 0.8697
4336.1084 0.8133
4337.107 0.7663
4338.1055 0.7057
4339.1045 0.6323
4340.1035 0.4955
4341.103 0.4394
4342.103 0.5901
4343.103 0.6911
4344.103 0.732
4345.1035 0.7518
4346.104 0.8373
4347.105 0.8825
4348.106 0.8476
4349.1074 0.9044
4350.109 0.8714
4351.1104 0.8494
4352.1123 0.879
4353.1147 0.8524
4354.117 0.9142
4355.1196 0.9525
4356.1226 0.997
4357.126 1.0161
4358.1294 0.9559
4359.133 0.9486
4360.1367 0.9611
4361.1406 0.9307
4362.145 0.9639
4363.15 1.036
4364.1543 0.987
4365.1597 1.0475
4366.1646 0.956
4367.17 0.98
4368.1759999999995 0.9847
4369.1816 0.8942
4370.188 0.9095
4371.1943 1.0774
4372.2007 0.9396
4373.208 1.0777
4374.215 0.9255
4375.222 0.9368
4376.2295 0.8976
4377.2373 0.9325
4378.2456 1.0743
4379.254 1.0169
4380.262 1.0464
4381.271 1.0188
4382.28 1.0065
4383.289000000001 0.885
4384.2983 0.8699
4385.308 0.7743
4386.318 0.9131
4387.3279999999995 0.8978
4388.3384 0.9097
4389.349 0.9482
4390.36 0.9665
4391.3706 0.9475
4392.3823 0.9324
4393.3936 1.0002
4394.4053 0.9591
4395.4175 0.8589
4396.4297 0.8841
4397.442 0.9734
4398.4546 1.0007
4399.4673 0.9336
4400.4805 0.8461
4401.494000000001 0.936
4402.508 0.9463
4403.5215 1.0013
4404.5356 0.9171
4405.55 0.9793
4406.5645 0.9877
4407.579000000001 0.9444
4408.594 0.9807
4409.6094 0.9599
4410.625 1.0184
4411.6406 0.9463
4412.6562 0.9681
4413.6724 1.0874
4414.689 0.8664
4415.7056 0.9665
4416.7227 0.819
4417.7397 0.9284
4418.7570000000005 0.9051
4419.7744 0.995
4420.7925 0.9742
4421.8105 0.9807
4422.8286 0.9706
4423.847 0.98
4424.8657 0.9736
4425.885 0.9573
4426.9043 0.8885
4427.9233 1.0022
4428.9434 0.9928
4429.963 1.0008
4430.9834 0.9352
4432.004 0.953
4433.0244 0.9169
4434.045 0.8977
4435.0664 0.8928
4436.0874 0.9005
4437.1094 0.9375
4438.130999999999 1.0091
4439.153 1.0266
4440.1753 1.0139
4441.1978 0.9996
4442.2207 0.8834
4443.2437 0.8064
4444.2666 0.8241
4445.29 0.914
4446.314 0.9755
4447.338 0.8767
4448.362 0.988
4449.3859999999995 0.9658
4450.411 0.8919
4451.4355 0.9573
4452.460999999999 1.0036
4453.4863 0.9521
4454.5117 0.8983
4455.5376 0.9051
4456.5635 0.9082
4457.59 0.895
4458.616 0.9636
4459.643 0.9081
4460.67 0.9671
4461.6973 0.9123
4462.7246 0.9414
4463.7524 0.9307
4464.7803 1.0021
4465.8086 0.9309
4466.837 0.9599
4467.8657 0.8521
4468.8945 0.8446
4469.924 0.827
4470.9529999999995 0.8904
4471.9824 0.8916
4473.0127 0.9583
4474.0425 1.0217
4475.0728 0.9348
4476.1035 0.9707
4477.1343 0.9941
4478.165 1.0106
4479.1963 1.0283
4480.228 0.9797
4481.26 0.875
4482.2915 0.8567
4483.3237 0.8547
4484.3564 0.9746
4485.389 1.0074
4486.4220000000005 1.0028
4487.455 1.0505
4488.4883 1.0083
4489.522 0.9155
4490.556 0.8635
4491.59 0.9204
4492.6245 0.9539
4493.659000000001 0.9714
4494.694 0.9624
4495.729 0.8982
4496.764 1.0054
4497.8 1.0363
4498.8354 0.9857
4499.8716 0.962
4500.9077 0.9283
4501.9443 0.9387
4502.981 0.9859
4504.018 1.0824
4505.055 1.0181
4506.093 1.0065
4507.1304 0.9681
4508.168 1.0024
4509.2065 0.9552
4510.2446 0.9881
4511.282999999999 1.0571
4512.3223 1.0376
4513.3613 0.9852
4514.401 1.0387
4515.4404 0.9153
4516.48 0.8643
4517.5205 0.998
4518.5605 0.9653
4519.601 1.0447
4520.642 0.9356
4521.683 0.882
4522.724 0.9863
4523.7656 0.9647
4524.8076 0.8757
4525.8496 0.939
4526.8916 1.0049
4527.934 0.9207
4528.977 0.895
4530.02 0.8839
4531.063 0.8997
4532.1064 0.9424
4533.1504 0.9293
4534.1943 0.8554
4535.2383 0.8408
4536.2827 0.8825
4537.327 0.9796
4538.372 1.0368
4539.4175 0.9974
4540.463 0.9905
4541.5083 0.9473
4542.554 0.9526
4543.6 0.9151
4544.6465 0.9253
4545.693 1.0443
4546.7397 0.9801
4547.787 0.9847
4548.8345 0.8734
4549.8820000000005 0.7989
4550.9297 0.8367
4551.9775 0.9269
4553.026 0.9785
4554.0740000000005 0.9456
4555.123 0.8265
4556.1720000000005 0.8831
4557.221 0.8884
4558.2705 1.0039
4559.3203 0.9481
4560.37 0.9828
4561.4204 1.0107
4562.4707 1.0199
4563.5215 0.9051
4564.5728 0.8962
4565.6235 0.9414
4566.6753 1.0088
4567.7266 1.0155
4568.779 1.0176
4569.8306 0.9534
4570.8833 0.9859
4571.9355 0.895
4572.9883 0.9612
4574.0415 0.9829
4575.0947 1.0271
4576.1484 0.9476
4577.202 0.985
4578.2563 0.9339
4579.3105 0.9792
4580.365 0.9546
4581.42 0.9329
4582.475 0.9329
4583.5303 0.8827
4584.585999999999 0.8549
4585.6416 0.9024
4586.6978 1.0047
4587.754 0.9886
4588.8105 0.93
4589.867 0.942
4590.9243 0.9645
4591.9814 0.9367
4593.0386 0.9175
4594.0967 0.9682
4595.1543 0.9409
4596.2124 0.9895
4597.271 0.9788
4598.3296 0.9542
4599.3887 0.9833
4600.4478 1.0017
4601.5073 0.9936
4602.567 0.9302
4603.627 0.9536
4604.687 0.9545
4605.7476 1.0232
4606.808 0.9611
4607.8687 0.9484
4608.93 1.039
4609.991 1.0035
4611.0527 1.0223
4612.1147 0.9146
4613.177 1.0057
4614.2393 1.017
4615.302 1.0429
4616.3647 0.9452
4617.4277 1.008
4618.491 0.9067
4619.5547 0.9461
4620.6187 0.9298
4621.6826 0.972
4622.747 1.0206
4623.8115 1.0064
4624.876 1.0046
4625.9414 1.0098
4627.0063 1.0488
4628.0723 0.9826
4629.1377 0.9419
4630.2036 0.9005
4631.27 0.8908
4632.3364 0.978
4633.4033 1.0065
4634.47 0.9708
4635.5376 0.9525
4636.605 0.9418
4637.673 0.9508
4638.7407 0.9762
4639.809 1.0068
4640.8774 1.0068
4641.9463 0.9541
4643.015 1.0037
4644.0845 1.039
4645.154 0.9729
4646.2236 0.9748
4647.2935 0.974
4648.3640000000005 0.9442
4649.434 0.974
4650.505 0.964
4651.5757 0.9731
4652.647 0.985
4653.7188 0.9483
4654.79 0.9701
4655.8623 0.9315
4656.934 0.9962
4658.0070000000005 0.9637
4659.0796 0.9415
4660.1523 0.9917
4661.2256 0.9547
4662.299 0.9898
4663.3726 0.975
4664.4463 0.971
4665.5205 0.9371
4666.595 0.8931
4667.6694 0.8598
4668.7446 0.8802
4669.82 0.905
4670.895 0.9565
4671.9707 0.9697
4673.0464 0.9734
4674.1226 0.9649
4675.1990000000005 0.9848
4676.276 1.0355
4677.3525 0.9975
4678.4297 0.9835
4679.5073 0.95
4680.585 0.9286
4681.6626 0.9525
4682.7407 0.9704
4683.819 0.9676
4684.8975 0.8958
4685.9766 0.9425
4687.0557 1.0285
4688.1353 0.9981
4689.215 0.9931
4690.2944 0.9356
4691.3745 0.9928
4692.455 0.9743
4693.5356 1.0001
4694.616 0.9497
4695.6973 0.9912
4696.779 0.9944
4697.8604 1.0403
4698.9424 0.977
4700.0244 0.9876
4701.107 1.0187
4702.1895 0.9685
4703.272 0.9434
4704.3555 0.9208
4705.4385 0.9852
4706.522 0.9549
4707.606 0.9672
4708.69 0.9075
4709.7744 0.9446
4710.859 0.9919
4711.944 0.9168
4713.029 0.9829
4714.1143 0.9698
4715.1997 0.9083
4716.2856 1.0303
4717.372 0.9999
4718.458 0.9735
4719.545 1.0088
4720.6320000000005 1.0069
4721.7188 1.0074
4722.806 0.96
4723.8936 0.9678
4724.9814 0.9724
4726.07 0.9864
4727.1577 0.9275
4728.2466 0.923
4729.3354 0.977
4730.4243 0.9611
4731.5137 0.9598
4732.6035 0.9596
4733.6934 0.9623
4734.782999999999 0.9759
4735.8735 0.9722
4736.9644 0.9592
4738.055 0.9621
4739.1465 0.9947
4740.238 0.9546
4741.329000000001 0.9737
4742.420999999999 1.0133
4743.513 0.9716
4744.6055 0.9924
4745.698 0.9616
4746.791 0.977
4747.8843 0.9809
4748.9775 1.0032
4750.0713 1.017
4751.165 0.9878
4752.2593 1.0071
4753.3535 0.9752
4754.448 0.9412
4755.543 0.9328
4756.638 0.9413
4757.7334 1.0185
4758.829000000001 0.9531
4759.925 0.9669
4761.021 1.0031
4762.1177 0.9664
4763.2144 0.9575
4764.311 0.9106
4765.407999999999 0.9441
4766.505999999999 0.955
4767.6035 0.8931
4768.701 0.9361
4769.7993 1.0057
4770.898 0.9836
4771.9966 0.9566
4773.095 0.9696
4774.1943 0.9836
4775.294 1.0374
4776.3936 1.0434
4777.4937 0.9897
4778.5938 0.9585
4779.6943 0.9643
4780.795 0.9271
4781.896 0.9382
4782.997 0.9615
4784.0986 0.987
4785.2 0.9629
4786.3022 0.9193
4787.4043 0.9696
4788.5070000000005 1.0106
4789.6094 1.0181
4790.7124 0.9832
4791.816 0.9593
4792.9194 1.0009
4794.023 0.9998
4795.127 0.94
4796.2314 1.0139
4797.335999999999 0.9406
4798.4404 0.9915
4799.5454 0.9308
4800.651 0.945
4801.7563 1.0121
4802.862 0.9457
4803.9683 0.9851
4805.0740000000005 0.9028
4806.1807 0.9634
4807.2876 0.9771
4808.3945 0.9866
4809.502 1.0208
4810.6094 0.9408
4811.7173 0.9707
4812.8257 0.9311
4813.9336 1.0006
4815.0425 0.9397
4816.1514 1.0309
4817.2603 0.995
4818.3696 1.0136
4819.479 1.0348
4820.589 0.9681
4821.6990000000005 1.0129
4822.8096 0.9654
4823.92 0.9245
4825.0312 0.9205
4826.142 1.0224
4827.2534 1.034
4828.365 0.9502
4829.477 0.9707
4830.5894 0.9681
4831.7017 1.009
4832.8145 0.9533
4833.9272 0.982
4835.0405 1.0078
4836.154 0.9521
4837.2676 0.9602
4838.3813 0.9898
4839.4956 0.9552
4840.6104 0.9257
4841.725 0.998
4842.84 0.931
4843.955 0.9557
4845.071 0.9422
4846.1865 0.9262
4847.3022 0.9442
4848.4185 0.9424
4849.535 0.8625
4850.652 0.9485
4851.769 0.8771
4852.8859999999995 0.9142
4854.004 0.9139
4855.1216 0.8663
4856.2397 0.8484
4857.358 0.7949
4858.4766 0.785
4859.595 0.7578
4860.7144 0.587
4861.834 0.463
4862.9536 0.5337
4864.073 0.6853
4865.1934 0.7624
4866.314 0.839
4867.4346 0.8469
4868.555 0.8872
4869.6763 0.9292
4870.798 0.9001
4871.9194 0.8246
4873.0415 0.8641
4874.1636 0.8732
4875.286 0.9361
4876.4087 0.9346
4877.5317 0.9265
4878.6553 0.8584
4879.7783 0.8586
4880.9023 0.9377
4882.0264 0.9432
4883.1504 0.9567
4884.275 0.9734
4885.4 0.9478
4886.525 0.9261
4887.65 0.902
4888.776 1.0259
4889.9014 0.9984
4891.0273 0.8667
4892.154 0.9371
4893.2803 0.9363
4894.407 0.9878
4895.5347 0.9354
4896.6616 0.9615
4897.7896 0.9757
4898.9175 0.9688
4900.0454 0.9759
4901.174 0.9105
4902.3027 0.9974
4903.4316 0.9304
4904.5605 0.908
4905.69 0.9073
4906.82 1.0137
4907.9497 1.0055
4909.08 0.9427
4910.2104 0.8891
4911.3413 0.8878
4912.472 0.9096
4913.6035 0.9304
4914.735 0.9926
4915.8667 0.953
4916.999 0.9576
4918.1313 0.9538
4919.2637 0.8228
4920.3965 0.8587
4921.53 0.8785
4922.663 0.9177
4923.7970000000005 0.924
4924.9307 0.9051
4926.0645 0.8898
4927.1990000000005 0.9623
4928.334 0.9999
4929.4688 1.0099
4930.604 0.9909
4931.7393 1.0266
4932.875 0.9978
4934.0107 0.9262
4935.147 0.8812
4936.2837 0.897
4937.4204 0.9498
4938.5576 0.9093
4939.695 0.8711
4940.8325 0.9169
4941.97 0.9695
4943.108 1.0061
4944.2466 0.9883
4945.3853 0.9627
4946.524 1.0094
4947.663 1.0277
4948.8022 0.981
4949.942 1.0
