4120.976 0.8659
4121.9253 0.8834
4122.8745 0.8911
4123.8237 0.9332
4124.7734 0.8983
4125.7236 0.913
4126.6733 0.9513
4127.624 0.9251
4128.5740000000005 0.9544
4129.525 0.9675
4130.476 0.9686
4131.4272 0.9601
4132.379 0.9934
4133.33 0.9333
4134.282 0.9593
4135.2344 0.9611
4136.1865 0.973
4137.139 0.955
4138.092000000001 0.9582
4139.0444 0.964
4139.998 0.9631
4140.951 0.9885
4141.905 1.0282
4142.8584 0.9851
4143.8125 1.0152
4144.767 0.992
4145.721 1.0161
4146.6763 0.9359
4147.630999999999 0.9678
4148.585999999999 0.9519
4149.5415 1.0446
4150.497 0.9925
4151.4526 0.9949
4152.4087 0.9705
4153.365 0.9774
4154.322 1.0104
4155.2783 0.9723
4156.2354 0.9874
4157.1924 0.9884
4158.1494 0.9821
4159.107 1.0086
4160.065 0.9797
4161.023 0.9774
4161.981 1.0193
4162.9395 1.0065
4163.8984 0.9795
4164.857 0.9863
4165.8164 1.011
4166.7754 0.9915
4167.7354 0.9843
4168.695 0.9833
4169.655 0.9781
4170.615 1.0193
4171.5757 1.0294
4172.536 1.0076
4173.497 0.9864
4174.458 0.9855
4175.4194 0.9687
4176.380999999999 0.9668
4177.343 1.0045
4178.3047 0.9575
4179.267 0.9747
4180.2295 0.9539
4181.192 0.9659
4182.155 0.9744
4183.1179999999995 0.9708
4184.081 0.9743
4185.045 0.9916
4186.009 0.9661
4186.9727 0.9975
4187.9365 1.0004
4188.9014 0.9818
4189.8657 0.9814
4190.8306 0.9576
4191.795999999999 0.9572
4192.7609999999995 1.0144
4193.7266 0.9706
4194.6924 0.9923
4195.657999999999 1.0043
4196.6245 0.996
4197.590999999999 0.97
4198.5576 0.9991
4199.5244 1.0155
4200.4917 0.9714
4201.459 0.9645
4202.4263 0.9609
4203.394 0.9894
4204.3623 0.952
4205.33 0.9776
4206.299 0.9734
4207.2676 0.9939
4208.2363 1.0236
4209.2056 0.9813
4210.175 1.0014
4211.144 0.9821
4212.1140000000005 0.9852
4213.084 0.9958
4214.054 1.001
4215.0244 1.0036
4215.995 0.9983
4216.9663 0.9727
4217.937 0.9549
4218.9087 0.9665
4219.88 0.9605
4220.852 0.9867
4221.8237 1.0031
4222.795999999999 0.9719
4223.7686 0.9779
4224.741 0.9853
4225.714 0.9942
4226.687 0.965
4227.6606 0.96
4228.6343 0.9437
4229.608 0.9031
4230.582 0.9365
4231.556 0.9462
4232.531 0.9702
4233.5054 1.0206
4234.4805 0.9664
4235.4556 0.9826
4236.4307 0.9795
4237.4062 0.9713
4238.3823 0.9549
4239.3584 0.9757
4240.3345 0.9703
4241.311 1.0039
4242.2876 0.9722
4243.2646 0.9984
4244.2417 1.0058
4245.219 0.9692
4246.197 0.9826
4247.175 1.0095
4248.153 0.9476
4249.130999999999 0.9886
4250.1094 0.9621
4251.0884 0.9381
4252.067 1.0136
4253.0464 0.9623
4254.026 0.9813
4255.0054 0.9546
4255.9854 0.957
4256.9653 0.9838
4257.946 0.9833
4258.9263 0.995
4259.9067 1.0345
4260.8877 1.03
4261.869000000001 1.0019
4262.8506 0.9599
4263.832 0.9842
4264.814 0.9931
4265.7964 0.9591
4266.779 0.9918
4267.7609999999995 1.0245
4268.744000000001 1.0021
4269.727 0.9939
4270.7104 0.9893
4271.694 0.9861
4272.6772 0.9655
4273.6616 0.9564
4274.6455 0.9539
4275.63 0.9129
4276.6147 0.9438
4277.5996 0.9728
4278.5845 0.9915
4279.57 1.0306
4280.555 1.0079
4281.541 1.0115
4282.527 0.9843
4283.513 0.9946
4284.4995 0.9892
4285.4863 0.9728
4286.473 0.9676
4287.4604 1.0203
4288.4478 1.0222
4289.435 0.9874
4290.423 0.9863
4291.411 0.9489
4292.3994 0.9697
4293.3877 0.9482
4294.3765 0.9298
4295.365 0.9244
4296.3545 0.9605
4297.3438 0.9509
4298.3335 0.9804
4299.323 1.0019
4300.3135 0.9216
4301.3037 0.9381
4302.2944 0.8995
4303.285 0.9138
4304.276 0.8656
4305.267 0.9237
4306.259 0.9011
4307.2505 0.9401
4308.242 0.9659
4309.2344 0.969
4310.2266 0.9126
4311.219 0.9175
4312.212 0.9395
4313.205 0.9557
4314.198 0.9977
4315.192 0.9447
4316.1855 0.9076
4317.1797 0.8966
4318.174 0.9068
4319.168 0.9279
4320.1626 0.9389
4321.1577 0.9264
4322.153 0.9004
4323.148 0.9156
4324.1436 0.9246
4325.1396 0.9022
4326.1353 0.8966
4327.1320000000005 0.8731
4328.128 0.8407
4329.125 0.8396
4330.1216 0.8438
4331.119000000001 0.8522
4332.116 0.8587
4333.1140000000005 0.8375
4334.112 0.799
4335.11 0.7819
4336.1084 0.7661
4337.107 0.7393
4338.1055 0.7008
4339.1045 0.6444
4340.1035 0.5699
4341.103 0.5267
4342.103 0.4637
4343.103 0.3869
4344.103 0.4024
4345.1035 0.4713
4346.104 0.5567
4347.105 0.5998
4348.106 0.688
4349.1074 0.7077
4350.109 0.7615
4351.1104 0.7647
4352.1123 0.7703
4353.1147 0.8214
4354.117 0.8107
4355.1196 0.8075
4356.1226 0.858
4357.126 0.8779
4358.1294 0.8969
4359.133 0.9011
4360.1367 0.8952
4361.1406 0.9366
4362.145 0.9223
4363.15 0.946
4364.1543 0.9265
4365.1597 0.9547
4366.1646 1.0058
4367.17 0.9551
4368.1759999999995 0.9754
4369.1816 0.952
4370.188 0.9704
4371.1943 0.9688
4372.2007 0.9996
4373.208 0.9875
4374.215 0.9757
4375.222 0.9765
4376.2295 0.9685
4377.2373 0.9573
4378.2456 0.9753
4379.254 0.983
4380.262 0.9924
4381.271 1.0313
4382.28 1.007
4383.289000000001 1.0137
4384.2983 0.9851
4385.308 0.9928
4386.318 0.9578
4387.3279999999995 0.9588
4388.3384 0.9568
4389.349 0.9867
4390.36 0.9603
4391.3706 1.0104
4392.3823 1.0175
4393.3936 0.9886
4394.4053 0.9996
4395.4175 0.9746
4396.4297 1.0118
4397.442 0.9531
4398.4546 0.9455
4399.4673 0.9584
4400.4805 1.022
4401.494000000001 1.0843
4402.508 1.0372
4403.5215 0.9636
4404.5356 1.01
4405.55 0.9934
4406.5645 0.9906
4407.579000000001 0.9829
4408.594 0.9659
4409.6094 0.9652
4410.625 1.0355
4411.6406 0.9976
4412.6562 0.9769
4413.6724 0.9977
4414.689 1.0107
4415.7056 0.9929
4416.7227 0.9964
4417.7397 0.9722
4418.7570000000005 0.9357
4419.7744 0.9157
4420.7925 0.926
4421.8105 0.962
4422.8286 0.9879
4423.847 1.0013
4424.8657 1.0145
4425.885 1.0001
4426.9043 0.9784
4427.9233 0.986
4428.9434 1.0058
4429.963 0.9879
4430.9834 0.9793
4432.004 0.9742
4433.0244 0.9849
4434.045 1.0022
4435.0664 0.9887
4436.0874 0.9888
4437.1094 0.9667
4438.130999999999 0.9678
4439.153 0.9566
4440.1753 0.9674
4441.1978 0.9553
4442.2207 0.9754
4443.2437 0.9607
4444.2666 0.9801
4445.29 0.9727
4446.314 0.9207
4447.338 0.946
4448.362 0.9648
4449.3859999999995 0.9648
4450.411 0.9494
4451.4355 0.9544
4452.460999999999 0.9755
4453.4863 0.9603
4454.5117 0.9604
4455.5376 0.9533
4456.5635 0.9362
4457.59 0.954
4458.616 0.942
4459.643 0.9761
4460.67 0.9605
4461.6973 0.9856
4462.7246 0.9653
4463.7524 0.9652
4464.7803 0.9714
4465.8086 0.944
4466.837 0.9872
4467.8657 0.9608
4468.8945 0.9731
4469.924 0.9389
4470.9529999999995 0.9384
4471.9824 0.9258
4473.0127 0.9488
4474.0425 0.965
4475.0728 0.9669
4476.1035 0.9847
4477.1343 0.9809
4478.165 0.9836
4479.1963 0.9792
4480.228 1.0002
4481.26 0.9878
4482.2915 0.9844
4483.3237 0.9418
4484.3564 0.9103
4485.389 0.9376
4486.4220000000005 0.9554
4487.455 0.9802
4488.4883 0.9931
4489.522 1.0001
4490.556 0.9854
4491.59 0.9559
4492.6245 0.9505
4493.659000000001 0.9531
4494.694 0.9831
4495.729 0.9555
4496.764 0.9963
4497.8 0.9863
4498.8354 0.9915
4499.8716 0.9747
4500.9077 0.9966
4501.9443 0.9758
4502.981 0.9864
4504.018 0.9625
4505.055 0.9744
4506.093 0.9666
4507.1304 0.9885
4508.168 1.0391
4509.2065 0.9903
4510.2446 0.9862
4511.282999999999 0.9967
4512.3223 0.9666
4513.3613 1.0095
4514.401 0.9921
4515.4404 0.9798
4516.48 0.9987
4517.5205 0.9869
4518.5605 0.9467
4519.601 0.9754
4520.642 0.9675
4521.683 0.9938
4522.724 0.967
4523.7656 0.9545
4524.8076 0.9638
4525.8496 0.9824
4526.8916 0.9641
4527.934 1.0004
4528.977 0.9804
4530.02 0.9834
4531.063 0.9548
4532.1064 0.9735
4533.1504 0.9724
4534.1943 0.9782
4535.2383 0.988
4536.2827 0.9632
4537.327 0.9593
4538.372 0.948
4539.4175 0.9651
4540.463 1.0097
4541.5083 1.0092
4542.554 0.988
4543.6 0.9688
4544.6465 0.9733
4545.693 0.9851
4546.7397 0.9713
4547.787 0.9794
4548.8345 0.9827
4549.8820000000005 0.9669
4550.9297 0.9604
4551.9775 0.9329
4553.026 0.9191
4554.0740000000005 0.9345
4555.123 0.957
4556.1720000000005 0.9329
4557.221 0.9305
4558.2705 0.9259
4559.3203 0.9389
4560.37 0.9667
4561.4204 0.9462
4562.4707 0.9975
4563.5215 0.9997
4564.5728 0.9776
4565.6235 0.947
4566.6753 0.934
4567.7266 0.9385
4568.779 0.9434
4569.8306 1.0022
4570.8833 1.0139
4571.9355 0.9898
4572.9883 0.9849
4574.0415 0.9287
4575.0947 0.9509
4576.1484 0.9336
4577.202 0.9686
4578.2563 0.9825
4579.3105 1.0051
4580.365 0.9837
4581.42 0.9667
4582.475 0.9786
4583.5303 0.9958
4584.585999999999 0.972
4585.6416 0.958
4586.6978 0.9472
4587.754 0.9321
4588.8105 0.9725
4589.867 1.0023
4590.9243 0.9851
4591.9814 0.9722
4593.0386 0.97
4594.0967 0.9779
4595.1543 0.9729
4596.2124 0.9605
4597.271 0.9488
4598.3296 0.9703
4599.3887 0.9971
4600.4478 0.9822
4601.5073 0.978
4602.567 0.9848
4603.627 0.9927
4604.687 0.9775
4605.7476 0.9825
4606.808 0.9817
4607.8687 0.9881
4608.93 0.9831
4609.991 0.9727
4611.0527 0.9989
4612.1147 0.97
4613.177 0.9883
4614.2393 0.9879
4615.302 1.0093
4616.3647 0.9795
4617.4277 0.9927
4618.491 0.9445
4619.5547 1.0023
4620.6187 0.966
4621.6826 0.9708
4622.747 0.9562
4623.8115 0.9639
4624.876 0.9725
4625.9414 0.9783
4627.0063 0.9842
4628.0723 0.9877
4629.1377 1.0035
4630.2036 0.9908
4631.27 0.9551
4632.3364 0.9581
4633.4033 0.9636
4634.47 0.9924
4635.5376 0.9821
4636.605 0.9759
4637.673 0.9898
4638.7407 1.0014
4639.809 0.9841
4640.8774 0.996
4641.9463 0.9857
4643.015 0.9731
4644.0845 0.9817
4645.154 0.9922
4646.2236 0.9971
4647.2935 0.9723
4648.3640000000005 0.9773
4649.434 0.991
4650.505 0.9948
4651.5757 0.9956
4652.647 0.9964
4653.7188 0.9971
4654.79 0.992
4655.8623 1.0069
4656.934 0.9957
4658.0070000000005 0.995
4659.0796 1.0254
4660.1523 0.9944
4661.2256 1.0002
4662.299 1.0034
4663.3726 1.0001
4664.4463 0.9888
4665.5205 0.9914
4666.595 1.0092
4667.6694 1.0141
4668.7446 0.9859
4669.82 0.9972
4670.895 0.952
4671.9707 0.993
4673.0464 0.9905
4674.1226 0.9934
4675.1990000000005 0.9905
4676.276 1.0072
4677.3525 0.9881
4678.4297 1.0247
4679.5073 1.0005
4680.585 0.9914
4681.6626 0.9947
4682.7407 0.9944
4683.819 0.9925
4684.8975 0.9989
4685.9766 0.9881
4687.0557 0.9883
4688.1353 1.0039
4689.215 1.0141
4690.2944 0.9947
4691.3745 1.0057
4692.455 1.0007
4693.5356 0.9929
4694.616 1.0104
4695.6973 0.9848
4696.779 1.0284
4697.8604 0.9835
4698.9424 0.9878
4700.0244 0.9956
4701.107 0.9884
4702.1895 0.9968
4703.272 1.0085
4704.3555 0.996
4705.4385 0.9693
4706.522 0.9603
4707.606 0.9725
4708.69 0.9777
4709.7744 0.9935
4710.859 0.9919
4711.944 0.9769
4713.029 0.9883
4714.1143 1.0141
4715.1997 1.0047
4716.2856 0.9874
4717.372 1.0077
4718.458 0.9759
4719.545 0.9888
4720.6320000000005 0.994
4721.7188 1.0103
4722.806 0.9992
4723.8936 0.9524
4724.9814 1.0137
4726.07 0.9888
4727.1577 0.9853
4728.2466 1.01
4729.3354 1.0073
4730.4243 0.9971
4731.5137 1.001
4732.6035 1.0215
4733.6934 0.9834
4734.782999999999 0.9981
4735.8735 0.985
4736.9644 1.0161
4738.055 0.989
4739.1465 1.0098
4740.238 0.9616
4741.329000000001 0.9804
4742.420999999999 0.9777
4743.513 0.9882
4744.6055 0.9801
4745.698 0.9822
4746.791 0.9687
4747.8843 0.9712
4748.9775 0.9761
4750.0713 0.9871
4751.165 0.9916
4752.2593 0.9871
4753.3535 0.9931
4754.448 1.01
4755.543 1.0047
4756.638 0.9763
4757.7334 0.9943
4758.829000000001 1.0012
4759.925 1.0041
4761.021 0.9928
4762.1177 0.9845
4763.2144 0.9845
4764.311 0.9763
4765.407999999999 0.9943
4766.505999999999 0.9756
4767.6035 0.9675
4768.701 0.9993
4769.7993 0.9831
4770.898 0.9739
4771.9966 0.9925
4773.095 0.9864
4774.1943 0.9853
4775.294 0.9957
4776.3936 0.9997
4777.4937 1.0003
4778.5938 0.9862
4779.6943 0.972
4780.795 0.9855
4781.896 0.9845
4782.997 0.9828
4784.0986 0.9645
4785.2 0.9674
4786.3022 0.9932
4787.4043 0.997
4788.5070000000005 0.9852
4789.6094 0.9753
4790.7124 0.9846
4791.816 0.972
4792.9194 1.0151
4794.023 1.0108
4795.127 0.9796
4796.2314 1.0139
4797.335999999999 0.973
4798.4404 0.9911
4799.5454 0.98
4800.651 0.9916
4801.7563 0.9775
4802.862 0.976
4803.9683 0.9699
4805.0740000000005 0.9931
4806.1807 0.995
4807.2876 0.9746
4808.3945 0.9842
4809.502 0.9817
4810.6094 0.965
4811.7173 0.973
4812.8257 1.0026
4813.9336 0.9889
4815.0425 0.981
4816.1514 0.9924
4817.2603 0.9631
4818.3696 0.9909
4819.479 0.9893
4820.589 0.9735
4821.6990000000005 0.9772
4822.8096 0.9942
4823.92 0.9866
4825.0312 0.9795
4826.142 0.9766
4827.2534 0.9628
4828.365 0.9691
4829.477 0.9753
4830.5894 0.9617
4831.7017 0.9681
4832.8145 0.9837
4833.9272 0.963
4835.0405 0.9482
4836.154 0.9447
4837.2676 0.9529
4838.3813 0.9658
4839.4956 0.925
4840.6104 0.9278
4841.725 0.9298
4842.84 0.9345
4843.955 0.921
4845.071 0.9203
4846.1865 0.9239
4847.3022 0.9
4848.4185 0.8996
4849.535 0.8658
4850.652 0.8897
4851.769 0.8598
4852.8859999999995 0.8249
4854.004 0.8554
4855.1216 0.8123
4856.2397 0.8267
4857.358 0.7723
4858.4766 0.7315
4859.595 0.7086
4860.7144 0.6675
4861.834 0.6189
4862.9536 0.5236
4864.073 0.4218
4865.1934 0.4091
4866.314 0.4925
4867.4346 0.6088
4868.555 0.664
4869.6763 0.6962
4870.798 0.7522
4871.9194 0.7719
4873.0415 0.8151
4874.1636 0.8159
4875.286 0.8403
4876.4087 0.8335
4877.5317 0.8571
4878.6553 0.8758
4879.7783 0.8826
4880.9023 0.874
4882.0264 0.9073
4883.1504 0.9237
4884.275 0.9326
4885.4 0.9303
4886.525 0.9245
4887.65 0.9208
4888.776 0.9195
4889.9014 0.9415
4891.0273 0.9594
4892.154 0.9513
4893.2803 0.9162
4894.407 0.9149
4895.5347 0.9076
4896.6616 0.9492
4897.7896 0.9939
4898.9175 1.0052
4900.0454 0.9715
4901.174 0.9802
4902.3027 0.9493
4903.4316 0.9648
4904.5605 0.9822
4905.69 0.9757
4906.82 0.9535
4907.9497 0.983
4909.08 0.9846
4910.2104 0.9981
4911.3413 0.9782
4912.472 1.0105
4913.6035 0.9693
4914.735 0.9794
4915.8667 0.9685
4916.999 0.9691
4918.1313 0.983
4919.2637 0.9726
4920.3965 0.9681
4921.53 0.9518
4922.663 0.9247
4923.7970000000005 0.9465
4924.9307 0.9579
4926.0645 0.953
4927.1990000000005 0.9444
4928.334 0.9455
4929.4688 0.9862
4930.604 1.0166
4931.7393 0.9866
4932.875 1.0013
4934.0107 0.9641
4935.147 1.0078
4936.2837 0.9602
4937.4204 0.9426
4938.5576 0.9652
4939.695 0.9982
4940.8325 0.9826
4941.97 0.9816
4943.108 0.9917
4944.2466 0.9935
4945.3853 0.9914
4946.524 0.9891
4947.663 0.9854
4948.8022 0.9878
4949.942 1.0
