4436.0874 1.0125
4437.1094 0.8123
4438.130999999999 0.9696
4439.153 0.9298
4440.1753 0.9139
4441.1978 0.8933
4442.2207 0.9322
4443.2437 0.9014
4444.2666 0.8668
4445.29 0.7737
4446.314 0.8466
4447.338 0.8565
4448.362 0.967
4449.3859999999995 0.9556
4450.411 0.8254
4451.4355 0.9349
4452.460999999999 0.787
4453.4863 0.9008
4454.5117 0.9332
4455.5376 0.9452
4456.5635 0.9126
4457.59 0.8972
4458.616 0.9746
4459.643 0.9448
4460.67 0.9221
4461.6973 0.8345
4462.7246 1.012
4463.7524 0.957
4464.7803 0.8666
4465.8086 0.9371
4466.837 1.011
4467.8657 0.97
4468.8945 0.8692
4469.924 0.8996
4470.9529999999995 0.9685
4471.9824 0.9295
4473.0127 0.9012
4474.0425 0.9573
4475.0728 1.0264
4476.1035 1.0125
4477.1343 0.9537
4478.165 0.9441
4479.1963 0.9562
4480.228 1.0021
4481.26 1.0034
4482.2915 0.9213
4483.3237 0.9147
4484.3564 0.9345
4485.389 0.9115
4486.4220000000005 1.0302
4487.455 1.0159
4488.4883 0.9616
4489.522 0.9187
4490.556 1.0287
4491.59 0.9344
4492.6245 1.0299
4493.659000000001 0.9169
4494.694 0.9231
4495.729 1.0028
4496.764 0.8922
4497.8 0.9745
4498.8354 0.9997
4499.8716 0.971
4500.9077 0.9167
4501.9443 1.0043
4502.981 1.0162
4504.018 0.8623
4505.055 1.0266
4506.093 0.9361
4507.1304 0.9599
4508.168 0.9821
4509.2065 0.9476
4510.2446 0.8912
4511.282999999999 1.0662
4512.3223 0.9287
4513.3613 0.9451
4514.401 0.9707
4515.4404 0.9965
4516.48 0.9511
4517.5205 0.9197
4518.5605 0.9615
4519.601 0.9957
4520.642 1.0041
4521.683 0.963
4522.724 0.8794
4523.7656 0.969
4524.8076 1.0334
4525.8496 0.9613
4526.8916 0.9123
4527.934 0.9218
4528.977 0.9911
4530.02 0.9842
4531.063 1.0055
4532.1064 0.9245
4533.1504 0.9331
4534.1943 0.9467
4535.2383 0.8873
4536.2827 0.8784
4537.327 0.8596
4538.372 0.9083
4539.4175 0.9574
4540.463 0.9839
4541.5083 0.9699
4542.554 0.9663
4543.6 0.9842
4544.6465 0.999
4545.693 0.9238
4546.7397 1.0164
4547.787 0.9834
4548.8345 1.0178
4549.8820000000005 0.9979
4550.9297 0.9572
4551.9775 0.8766
4553.026 0.9126
4554.0740000000005 0.9572
4555.123 0.9576
4556.1720000000005 0.9694
4557.221 0.8168
4558.2705 0.975
4559.3203 0.8783
4560.37 0.9786
4561.4204 0.9949
4562.4707 0.9738
4563.5215 0.9845
4564.5728 0.9908
4565.6235 0.9738
4566.6753 0.8909
4567.7266 1.0017
4568.779 0.9037
4569.8306 0.9312
4570.8833 1.0231
4571.9355 1.0164
4572.9883 1.0167
4574.0415 0.9042
4575.0947 0.909
4576.1484 0.985
4577.202 0.9807
4578.2563 1.0338
4579.3105 0.8962
4580.365 0.9487
4581.42 0.9883
4582.475 1.066
4583.5303 0.9894
4584.585999999999 0.9753
4585.6416 0.9303
4586.6978 0.8873
4587.754 0.9308
4588.8105 0.9301
4589.867 0.9178
4590.9243 0.9617
4591.9814 0.9205
4593.0386 0.9316
4594.0967 0.9628
4595.1543 0.9146
4596.2124 0.943
4597.271 0.9614
4598.3296 0.9514
4599.3887 0.958
4600.4478 0.9517
4601.5073 0.9684
4602.567 0.9531
4603.627 0.9501
4604.687 0.9389
4605.7476 0.9682
4606.808 0.9505
4607.8687 0.8492
4608.93 1.0156
4609.991 0.9984
4611.0527 1.0063
4612.1147 1.002
4613.177 1.0256
4614.2393 0.9882
4615.302 0.9183
4616.3647 1.0309
4617.4277 0.9564
4618.491 0.9826
4619.5547 0.9617
4620.6187 0.9339
4621.6826 0.9645
4622.747 0.9935
4623.8115 0.9853
4624.876 1.0027
4625.9414 0.9252
4627.0063 1.028
4628.0723 0.978
4629.1377 0.9843
4630.2036 1.0254
4631.27 0.9448
4632.3364 0.9033
4633.4033 1.0158
4634.47 0.9758
4635.5376 1.0008
4636.605 0.9442
4637.673 0.9584
4638.7407 0.9605
4639.809 0.9336
4640.8774 0.9744
4641.9463 0.9281
4643.015 1.0022
4644.0845 0.9719
4645.154 1.0008
4646.2236 0.9474
4647.2935 0.9759
4648.3640000000005 0.9501
4649.434 0.906
4650.505 0.9856
4651.5757 0.9736
4652.647 0.9965
4653.7188 0.9758
4654.79 0.9564
4655.8623 0.9597
4656.934 0.9926
4658.0070000000005 0.9476
4659.0796 0.9675
4660.1523 0.9395
4661.2256 0.9627
4662.299 1.0046
4663.3726 1.0067
4664.4463 1.0503
4665.5205 0.9954
4666.595 0.9921
4667.6694 0.9473
4668.7446 0.9624
4669.82 0.9073
4670.895 0.9481
4671.9707 0.944
4673.0464 1.0425
4674.1226 1.0207
4675.1990000000005 0.9458
4676.276 0.9589
4677.3525 0.9933
4678.4297 0.9554
4679.5073 0.9324
4680.585 0.9597
4681.6626 0.9974
4682.7407 0.911
4683.819 0.9701
4684.8975 0.9486
4685.9766 0.9828
4687.0557 0.988
4688.1353 0.9811
4689.215 1.0114
4690.2944 0.9762
4691.3745 0.9453
4692.455 1.0072
4693.5356 0.9753
4694.616 1.0123
4695.6973 1.063
4696.779 0.9753
4697.8604 1.0148
4698.9424 1.0164
4700.0244 0.9355
4701.107 0.9753
4702.1895 0.9976
4703.272 0.9949
4704.3555 0.9335
4705.4385 0.9211
4706.522 0.9682
4707.606 0.9754
4708.69 0.9352
4709.7744 0.9402
4710.859 0.9944
4711.944 0.9336
4713.029 0.9605
4714.1143 1.0016
4715.1997 0.9857
4716.2856 0.9761
4717.372 0.9487
4718.458 0.9516
4719.545 1.0036
4720.6320000000005 0.9658
4721.7188 0.93
4722.806 1.0078
4723.8936 1.0034
4724.9814 0.954
4726.07 0.9734
4727.1577 0.9521
4728.2466 0.97
4729.3354 0.9854
4730.4243 0.9482
4731.5137 0.9787
4732.6035 0.9696
4733.6934 0.9697
4734.782999999999 0.943
4735.8735 0.944
4736.9644 0.974
4738.055 0.9585
4739.1465 0.9597
4740.238 0.9567
4741.329000000001 0.9687
4742.420999999999 1.0475
4743.513 0.9626
4744.6055 0.9874
4745.698 1.0006
4746.791 0.9731
4747.8843 0.9799
4748.9775 0.9764
4750.0713 0.949
4751.165 0.944
4752.2593 0.9629
4753.3535 1.0214
4754.448 0.9335
4755.543 0.954
4756.638 1.0153
4757.7334 0.9633
4758.829000000001 1.0296
4759.925 0.9631
4761.021 0.9929
4762.1177 0.994
4763.2144 1.0013
4764.311 0.9468
4765.407999999999 0.9948
4766.505999999999 0.9683
4767.6035 0.9513
4768.701 0.9445
4769.7993 0.9499
4770.898 0.9814
4771.9966 1.0047
4773.095 0.9922
4774.1943 0.9647
4775.294 1.0455
4776.3936 0.9831
4777.4937 1.0116
4778.5938 0.9866
4779.6943 1.0054
4780.795 0.9868
4781.896 0.943
4782.997 0.9733
4784.0986 0.9802
4785.2 0.9613
4786.3022 0.9546
4787.4043 0.953
4788.5070000000005 0.961
4789.6094 0.9693
4790.7124 0.996
4791.816 1.001
4792.9194 0.9748
4794.023 0.9464
4795.127 0.958
4796.2314 1.0174
4797.335999999999 0.9996
4798.4404 0.9909
4799.5454 1.0043
4800.651 0.9701
4801.7563 0.9857
4802.862 1.0039
4803.9683 0.9907
4805.0740000000005 0.9905
4806.1807 0.9744
4807.2876 0.9913
4808.3945 0.9719
4809.502 0.9585
4810.6094 0.983
4811.7173 0.9315
4812.8257 0.9561
4813.9336 1.0181
4815.0425 1.0037
4816.1514 0.9868
4817.2603 0.9947
4818.3696 0.9628
4819.479 1.005
4820.589 0.9899
4821.6990000000005 0.9776
4822.8096 0.9513
4823.92 1.0033
4825.0312 0.9634
4826.142 0.961
4827.2534 0.9587
4828.365 0.9525
4829.477 0.9787
4830.5894 0.9896
4831.7017 0.9671
4832.8145 0.9968
4833.9272 0.9505
4835.0405 0.9981
4836.154 0.9689
4837.2676 0.9227
4838.3813 0.981
4839.4956 0.9637
4840.6104 1.014
4841.725 1.0048
4842.84 0.9659
4843.955 0.9846
4845.071 1.0095
4846.1865 0.9507
4847.3022 0.9649
4848.4185 0.923
4849.535 0.9368
4850.652 0.9267
4851.769 0.9447
4852.8859999999995 1.0069
4854.004 0.9535
4855.1216 0.9002
4856.2397 0.8911
4857.358 0.8684
4858.4766 0.8683
4859.595 0.8648
4860.7144 0.8426
4861.834 0.7723
4862.9536 0.6104
4864.073 0.4862
4865.1934 0.5512
4866.314 0.7162
4867.4346 0.7733
4868.555 0.821
4869.6763 0.8931
4870.798 0.8961
4871.9194 0.9062
4873.0415 0.908
4874.1636 0.8869
4875.286 0.8503
4876.4087 0.9215
4877.5317 0.9545
4878.6553 0.9251
4879.7783 0.9394
4880.9023 0.951
4882.0264 0.9375
4883.1504 0.9028
4884.275 0.9696
4885.4 0.9283
4886.525 0.9884
4887.65 0.9634
4888.776 0.9107
4889.9014 0.9382
4891.0273 0.9466
4892.154 0.9605
4893.2803 0.9062
4894.407 0.8169
4895.5347 0.9737
4896.6616 0.9652
4897.7896 1.0112
4898.9175 0.9807
4900.0454 1.0103
4901.174 0.991
4902.3027 1.0239
4903.4316 0.9732
4904.5605 0.9651
4905.69 0.9918
4906.82 0.9487
4907.9497 0.9802
4909.08 0.974
4910.2104 1.0015
4911.3413 0.9874
4912.472 1.0266
4913.6035 0.9593
4914.735 0.9383
4915.8667 0.9818
4916.999 0.9674
4918.1313 0.9946
4919.2637 0.9624
4920.3965 0.9416
4921.53 0.9489
4922.663 0.9026
4923.7970000000005 0.9176
4924.9307 0.9655
4926.0645 0.9286
4927.1990000000005 0.9162
4928.334 0.9627
4929.4688 0.9808
4930.604 0.9995
4931.7393 0.9928
4932.875 1.0045
4934.0107 0.9819
4935.147 0.9622
4936.2837 0.9396
4937.4204 0.9245
4938.5576 0.9546
4939.695 0.9846
4940.8325 0.9729
4941.97 0.969
4943.108 0.9901
4944.2466 0.9749
4945.3853 0.978
4946.524 1.0203
4947.663 1.0033
4948.8022 1.0071
4949.942 1.0
