4040.1743 1.0124
4041.1047 1.0021
4042.0354 1.0129
4042.9663 1.0013
4043.8972 0.9685
4044.8286 0.9715
4045.76 1.0452
4046.6917 1.0143
4047.6235 1.0074
4048.5557 0.9894
4049.488 0.9672
4050.4204 0.9828
4051.3533 0.9781
4052.2861 0.9798
4053.2195 0.9966
4054.1528 0.9784
4055.0864 0.9858
4056.0203 0.9906
4056.9543 0.9751
4057.8884 1.01
4058.823 1.0085
4059.7576 0.9985
4060.6926 0.9837
4061.6277 0.9695
4062.563 0.99
4063.4985 1.0125
4064.4343 0.992
4065.3704 1.0136
4066.3064 1.0066
4067.243 0.9601
4068.1794 0.9606
4069.1165 0.9847
4070.0535 0.9697
4070.9907 0.9874
4071.9282 0.978
4072.866 1.0003
4073.8037 0.9798
4074.742 0.9692
4075.6804 0.974
4076.619 0.9614
4077.5576 0.9417
4078.4966 0.958
4079.4358 0.9753
4080.3752 0.9721
4081.315 0.9421
4082.255 0.9079
4083.1948 0.9288
4084.1353 0.9389
4085.0757 0.9508
4086.0164 0.9555
4086.9575 0.9247
4087.8987 0.9376
4088.8398 0.9349
4089.7815 0.899
4090.7234 0.8807
4091.6653 0.8842
4092.6077 0.8552
4093.55 0.8589
4094.4927 0.8592
4095.4358 0.8231
4096.379 0.8001
4097.3223 0.7913
4098.2656 0.7786
4099.2095 0.7279
4100.1533 0.7155
4101.0977 0.6592
4102.042 0.6181
4102.987 0.5508
4103.9316 0.4881
4104.8765 0.4275
4105.822 0.3592
4106.7676 0.3504
4107.7134 0.3956
4108.659000000001 0.4321
4109.6055 0.5173
4110.552 0.5795
4111.498 0.6384
4112.4453 0.6822
4113.392 0.7168
4114.3394 0.7271
4115.2866 0.7523
4116.2344 0.8123
4117.1826 0.8153
4118.1304 0.8239
4119.079000000001 0.8637
4120.0273 0.8472
4120.976 0.8713
4121.9253 0.881
4122.8745 0.8764
4123.8237 0.9319
4124.7734 0.9519
4125.7236 0.9192
4126.6733 0.9205
4127.624 0.9446
4128.5740000000005 0.953
4129.525 0.9421
4130.476 0.9397
4131.4272 0.9406
4132.379 0.9409
4133.33 0.9641
4134.282 0.9721
4135.2344 0.9522
4136.1865 0.9369
4137.139 0.9566
4138.092000000001 0.9742
4139.0444 0.994
4139.998 0.9761
4140.951 0.9668
4141.905 0.9764
4142.8584 1.0048
4143.8125 0.9867
4144.767 0.9923
4145.721 1.0043
4146.6763 0.9689
4147.630999999999 0.9629
4148.585999999999 0.9678
4149.5415 0.9579
4150.497 0.9841
4151.4526 0.9696
4152.4087 0.9586
4153.365 0.9914
4154.322 0.9895
4155.2783 0.9822
4156.2354 1.0217
4157.1924 0.9873
4158.1494 1.0222
4159.107 0.971
4160.065 1.0101
4161.023 0.9785
4161.981 0.9759
4162.9395 1.0083
4163.8984 0.987
4164.857 0.9983
4165.8164 0.9225
4166.7754 1.0048
4167.7354 0.9741
4168.695 0.9689
4169.655 0.9672
4170.615 0.9844
4171.5757 0.9997
4172.536 1.0243
4173.497 0.9866
4174.458 1.0142
4175.4194 0.9963
4176.380999999999 0.9619
4177.343 0.9832
4178.3047 0.9863
4179.267 0.9898
4180.2295 0.9825
4181.192 0.9951
4182.155 1.0252
4183.1179999999995 0.9992
4184.081 0.9654
4185.045 1.001
4186.009 1.0346
4186.9727 1.0344
4187.9365 0.9793
4188.9014 0.9883
4189.8657 0.9996
4190.8306 0.9917
4191.795999999999 0.9773
4192.7609999999995 1.0039
4193.7266 0.9883
4194.6924 0.9945
4195.657999999999 1.0152
4196.6245 1.0185
4197.590999999999 1.0029
4198.5576 0.9911
4199.5244 0.9836
4200.4917 0.9945
4201.459 0.9944
4202.4263 0.9872
4203.394 0.9819
4204.3623 0.9949
4205.33 1.0032
4206.299 0.9703
4207.2676 0.9697
4208.2363 1.0058
4209.2056 1.0081
4210.175 0.9946
4211.144 0.9795
4212.1140000000005 0.9586
4213.084 0.9954
4214.054 1.0088
4215.0244 0.9875
4215.995 1.0018
4216.9663 1.0153
4217.937 0.9616
4218.9087 0.9894
4219.88 0.9814
4220.852 0.9902
4221.8237 0.9724
4222.795999999999 0.9792
4223.7686 0.9875
4224.741 1.0099
4225.714 0.9737
4226.687 1.0023
4227.6606 0.9818
4228.6343 1.0034
4229.608 0.9721
4230.582 0.9505
4231.556 0.9789
4232.531 0.9687
4233.5054 0.9755
4234.4805 0.9827
4235.4556 1.0061
4236.4307 0.9824
4237.4062 0.9769
4238.3823 0.9835
4239.3584 1.0085
4240.3345 0.9833
4241.311 0.9878
4242.2876 1.0
4243.2646 0.9724
4244.2417 0.9893
4245.219 0.9679
4246.197 0.9892
4247.175 1.0026
4248.153 1.0061
4249.130999999999 1.0105
4250.1094 0.9833
4251.0884 0.9864
4252.067 1.0122
4253.0464 0.9987
4254.026 1.0019
4255.0054 1.0065
4255.9854 0.9915
4256.9653 0.9862
4257.946 1.0021
4258.9263 0.9953
4259.9067 1.0132
4260.8877 1.0066
4261.869000000001 0.9849
4262.8506 1.0043
4263.832 0.9914
4264.814 0.9713
4265.7964 0.9738
4266.779 0.9927
4267.7609999999995 0.9901
4268.744000000001 1.0118
4269.727 0.9955
4270.7104 0.983
4271.694 1.0002
4272.6772 0.9936
4273.6616 1.0182
4274.6455 1.0037
4275.63 0.9598
4276.6147 0.9686
4277.5996 0.9599
4278.5845 0.9677
4279.57 1.0117
4280.555 0.9988
4281.541 0.9935
4282.527 1.0055
4283.513 1.0053
4284.4995 1.0147
4285.4863 0.9979
4286.473 0.9832
4287.4604 0.9826
4288.4478 0.9749
4289.435 0.985
4290.423 1.0025
4291.411 0.9745
4292.3994 0.9695
4293.3877 0.9869
4294.3765 0.9993
4295.365 0.9875
4296.3545 0.9557
4297.3438 0.9916
4298.3335 0.9847
4299.323 0.9782
4300.3135 0.9804
4301.3037 0.9869
4302.2944 0.9635
4303.285 0.9573
4304.276 0.9728
4305.267 0.9707
4306.259 0.9556
4307.2505 0.978
4308.242 0.9486
4309.2344 0.9913
4310.2266 0.9476
4311.219 0.9824
4312.212 0.9748
4313.205 0.9711
4314.198 0.9656
4315.192 0.9791
4316.1855 0.9659
4317.1797 0.9626
4318.174 0.9317
4319.168 0.9596
4320.1626 0.9424
4321.1577 0.9574
4322.153 0.9687
4323.148 0.9617
4324.1436 0.9341
4325.1396 0.9549
4326.1353 0.9269
4327.1320000000005 0.9335
4328.128 0.9151
4329.125 0.8863
4330.1216 0.8894
4331.119000000001 0.8605
4332.116 0.8543
4333.1140000000005 0.8669
4334.112 0.8356
4335.11 0.8162
4336.1084 0.7916
4337.107 0.7656
4338.1055 0.7415
4339.1045 0.7003
4340.1035 0.6756
4341.103 0.6378
4342.103 0.5773
4343.103 0.5054
4344.103 0.4215
4345.1035 0.347
4346.104 0.3602
4347.105 0.4266
4348.106 0.518
4349.1074 0.5849
4350.109 0.6238
4351.1104 0.6825
4352.1123 0.7167
4353.1147 0.7341
4354.117 0.7819
4355.1196 0.7963
4356.1226 0.8207
4357.126 0.8832
4358.1294 0.8942
4359.133 0.89
4360.1367 0.9181
4361.1406 0.9175
4362.145 0.9062
4363.15 0.9353
4364.1543 0.9369
4365.1597 0.9392
4366.1646 0.9486
4367.17 0.9328
4368.1759999999995 0.9478
4369.1816 0.9543
4370.188 0.9891
4371.1943 0.9726
4372.2007 0.9651
4373.208 0.9827
4374.215 1.0027
4375.222 1.0126
4376.2295 0.9852
4377.2373 0.9964
4378.2456 0.9857
4379.254 0.9795
4380.262 0.9912
4381.271 0.9569
4382.28 0.9999
4383.289000000001 1.0014
4384.2983 0.9858
4385.308 0.972
4386.318 1.0022
4387.3279999999995 0.9926
4388.3384 0.9824
4389.349 0.9652
4390.36 0.9543
4391.3706 0.9962
4392.3823 1.0032
4393.3936 0.9784
4394.4053 0.9934
4395.4175 1.0226
4396.4297 0.9986
4397.442 0.9974
4398.4546 0.981
4399.4673 0.9767
4400.4805 0.9641
4401.494000000001 0.9802
4402.508 1.0008
4403.5215 0.9903
4404.5356 0.9834
4405.55 0.9951
4406.5645 0.9991
4407.579000000001 0.9853
4408.594 0.972
4409.6094 0.9893
4410.625 0.9563
4411.6406 1.0068
4412.6562 0.9851
4413.6724 0.9902
4414.689 1.0055
4415.7056 1.0171
4416.7227 1.0043
4417.7397 1.0023
4418.7570000000005 0.9856
4419.7744 0.9856
4420.7925 0.984
4421.8105 0.9786
4422.8286 0.9881
4423.847 0.9949
4424.8657 1.0018
4425.885 0.9842
4426.9043 0.9793
4427.9233 1.0103
4428.9434 0.9981
4429.963 1.003
4430.9834 1.0083
4432.004 0.9881
4433.0244 0.9986
4434.045 0.9912
4435.0664 0.9788
4436.0874 0.9914
4437.1094 0.9914
4438.130999999999 1.011
4439.153 1.0045
4440.1753 0.985
4441.1978 0.9997
4442.2207 1.0064
4443.2437 0.9838
4444.2666 0.9888
4445.29 1.0117
4446.314 0.999
4447.338 0.9816
4448.362 0.9547
4449.3859999999995 0.9736
4450.411 0.9789
4451.4355 0.9935
4452.460999999999 1.0178
4453.4863 0.9817
4454.5117 0.9993
4455.5376 0.9865
4456.5635 0.9914
4457.59 1.0029
4458.616 0.9822
4459.643 0.9625
4460.67 0.9946
4461.6973 0.9746
4462.7246 0.9985
4463.7524 0.9819
4464.7803 1.0046
4465.8086 1.0051
4466.837 1.0039
4467.8657 0.9814
4468.8945 0.9887
4469.924 0.9996
4470.9529999999995 0.9968
4471.9824 1.0165
4473.0127 0.9614
4474.0425 0.9622
4475.0728 0.9851
4476.1035 0.9809
4477.1343 0.9905
4478.165 0.9951
4479.1963 0.991
4480.228 0.991
4481.26 0.983
4482.2915 0.9663
4483.3237 0.9909
4484.3564 0.9907
4485.389 0.9703
4486.4220000000005 0.9907
4487.455 0.986
4488.4883 0.9595
4489.522 0.981
4490.556 0.9714
4491.59 1.0048
4492.6245 1.0006
4493.659000000001 0.98
4494.694 1.0076
4495.729 0.995
4496.764 0.9878
4497.8 0.9683
4498.8354 0.9931
4499.8716 1.0061
4500.9077 0.9983
4501.9443 1.0086
4502.981 0.9717
4504.018 0.9796
4505.055 1.0032
4506.093 0.969
4507.1304 0.9756
4508.168 1.0047
4509.2065 1.0223
4510.2446 1.0073
4511.282999999999 0.9964
4512.3223 1.0058
4513.3613 0.9899
4514.401 0.9923
4515.4404 0.9921
4516.48 0.9904
4517.5205 0.9712
4518.5605 0.9682
4519.601 0.9852
4520.642 0.9935
4521.683 0.9903
4522.724 0.9856
4523.7656 0.9956
4524.8076 0.9966
4525.8496 0.9898
4526.8916 1.0008
4527.934 0.9965
4528.977 0.9752
4530.02 0.9848
4531.063 0.9956
4532.1064 0.9969
4533.1504 0.9968
4534.1943 1.0004
4535.2383 0.984
4536.2827 0.9697
4537.327 0.9884
4538.372 0.9866
4539.4175 1.0038
4540.463 0.9836
4541.5083 0.9979
4542.554 0.9947
4543.6 1.007
4544.6465 0.9841
4545.693 0.9897
4546.7397 0.9754
4547.787 0.9836
4548.8345 1.014
4549.8820000000005 0.9825
4550.9297 0.9901
4551.9775 0.9924
4553.026 0.9927
4554.0740000000005 0.9799
4555.123 0.9478
4556.1720000000005 0.9788
4557.221 0.9719
4558.2705 0.9847
4559.3203 0.9728
4560.37 0.9753
4561.4204 0.9914
4562.4707 0.9942
4563.5215 0.9861
4564.5728 1.0053
4565.6235 1.0024
4566.6753 0.9795
4567.7266 0.9833
4568.779 0.9709
4569.8306 0.9777
4570.8833 0.9864
4571.9355 0.9853
4572.9883 0.9861
4574.0415 0.9894
4575.0947 0.9881
4576.1484 0.9815
4577.202 0.9589
4578.2563 0.9693
4579.3105 0.9863
4580.365 0.9797
4581.42 0.9854
4582.475 0.9986
4583.5303 0.9792
4584.585999999999 0.9783
4585.6416 0.9972
4586.6978 0.9779
4587.754 0.9717
4588.8105 0.9833
4589.867 0.9574
4590.9243 0.9726
4591.9814 0.9857
4593.0386 0.986
4594.0967 0.9924
4595.1543 0.9909
4596.2124 0.9819
4597.271 0.9856
4598.3296 0.99
4599.3887 0.99
4600.4478 0.9937
4601.5073 0.9985
4602.567 0.9925
4603.627 0.9831
4604.687 0.9964
4605.7476 0.9853
4606.808 0.9771
4607.8687 0.9839
4608.93 0.976
4609.991 0.9883
4611.0527 0.995
4612.1147 0.9883
4613.177 0.993
4614.2393 0.9982
4615.302 0.9903
4616.3647 1.0007
4617.4277 0.992
4618.491 0.9967
4619.5547 0.9943
4620.6187 1.0022
4621.6826 0.9958
4622.747 0.9827
4623.8115 0.9784
4624.876 0.9737
4625.9414 1.003
4627.0063 0.9999
4628.0723 1.0019
4629.1377 0.9955
4630.2036 0.994
4631.27 0.9952
4632.3364 0.9916
4633.4033 0.9877
4634.47 0.9803
4635.5376 1.0043
4636.605 0.9724
4637.673 0.9912
4638.7407 0.9857
4639.809 0.9977
4640.8774 0.988
4641.9463 0.9846
4643.015 0.9949
4644.0845 0.9907
4645.154 0.9871
4646.2236 0.9842
4647.2935 1.0061
4648.3640000000005 1.0051
4649.434 1.0034
4650.505 0.9991
4651.5757 1.009
4652.647 1.0064
4653.7188 1.008
4654.79 0.9928
4655.8623 0.9957
4656.934 0.9864
4658.0070000000005 1.0126
4659.0796 0.9888
4660.1523 1.0037
4661.2256 1.0004
4662.299 0.9967
4663.3726 0.9908
4664.4463 0.9832
4665.5205 0.9827
4666.595 0.9723
4667.6694 0.9954
4668.7446 0.9978
4669.82 0.9843
4670.895 0.9789
4671.9707 0.9808
4673.0464 0.9931
4674.1226 1.002
4675.1990000000005 0.9896
4676.276 0.9945
4677.3525 1.0018
4678.4297 0.999
4679.5073 0.9923
4680.585 0.9931
4681.6626 0.992
4682.7407 0.9868
4683.819 1.0004
4684.8975 1.0034
4685.9766 0.9857
4687.0557 0.9797
4688.1353 0.9989
4689.215 1.0044
4690.2944 1.0025
4691.3745 0.9923
4692.455 0.9926
4693.5356 1.0
4694.616 1.0022
4695.6973 1.0148
4696.779 0.9978
4697.8604 1.0012
4698.9424 0.9979
4700.0244 0.9763
4701.107 0.9946
4702.1895 0.9961
4703.272 0.9824
4704.3555 0.9786
4705.4385 0.9758
4706.522 0.99
4707.606 0.9898
4708.69 0.9985
4709.7744 0.9926
4710.859 0.9872
4711.944 1.0036
4713.029 0.9848
4714.1143 1.0046
4715.1997 0.9901
4716.2856 0.9908
4717.372 0.9985
4718.458 0.977
4719.545 0.9978
4720.6320000000005 0.9847
4721.7188 0.9844
4722.806 1.0065
4723.8936 0.9825
4724.9814 0.9699
4726.07 1.0002
4727.1577 0.98
4728.2466 0.9963
4729.3354 0.989
4730.4243 0.9852
4731.5137 1.0059
4732.6035 0.9787
4733.6934 0.9872
4734.782999999999 0.987
4735.8735 0.9989
4736.9644 0.9965
4738.055 0.9743
4739.1465 1.0003
4740.238 0.9807
4741.329000000001 0.9936
4742.420999999999 0.992
4743.513 1.0021
4744.6055 0.9935
4745.698 0.9952
4746.791 0.983
4747.8843 0.996
4748.9775 0.9861
4750.0713 0.9871
4751.165 0.9838
4752.2593 0.9789
4753.3535 0.994
4754.448 1.0057
4755.543 0.9768
4756.638 1.0108
4757.7334 1.0009
4758.829000000001 1.0036
4759.925 0.9979
4761.021 1.0118
4762.1177 0.997
4763.2144 0.9869
4764.311 0.9917
4765.407999999999 1.0093
4766.505999999999 0.9978
4767.6035 0.9823
4768.701 1.0016
4769.7993 1.0054
4770.898 0.9999
4771.9966 0.9978
4773.095 0.9844
4774.1943 0.9874
4775.294 0.9948
4776.3936 0.9946
4777.4937 0.9888
4778.5938 0.9916
4779.6943 0.9967
4780.795 0.9818
4781.896 0.9923
4782.997 1.0049
4784.0986 0.991
4785.2 0.9881
4786.3022 0.9934
4787.4043 1.0047
4788.5070000000005 1.0011
4789.6094 0.9949
4790.7124 0.9902
4791.816 0.9905
4792.9194 0.992
4794.023 0.9932
4795.127 0.9898
4796.2314 0.9842
4797.335999999999 1.0146
4798.4404 0.9981
4799.5454 1.0119
4800.651 0.9903
4801.7563 0.9835
4802.862 1.0044
4803.9683 1.0045
4805.0740000000005 0.9907
4806.1807 0.9922
4807.2876 1.0052
4808.3945 0.9954
4809.502 0.9889
4810.6094 0.9989
4811.7173 0.9946
4812.8257 0.9853
4813.9336 0.9955
4815.0425 0.978
4816.1514 0.9954
4817.2603 0.9819
4818.3696 0.9853
4819.479 0.9692
4820.589 0.9757
4821.6990000000005 0.9836
4822.8096 0.9831
4823.92 0.9899
4825.0312 0.9894
4826.142 0.9867
4827.2534 0.9686
4828.365 0.9767
4829.477 0.9689
4830.5894 0.9706
4831.7017 0.9668
4832.8145 0.9715
4833.9272 0.968
4835.0405 0.9751
4836.154 0.9753
4837.2676 0.9489
4838.3813 0.9556
4839.4956 0.949
4840.6104 0.9488
4841.725 0.964
4842.84 0.9336
4843.955 0.9429
4845.071 0.9493
4846.1865 0.9514
4847.3022 0.9238
4848.4185 0.9179
4849.535 0.9187
4850.652 0.8937
4851.769 0.9059
4852.8859999999995 0.8789
4854.004 0.8692
4855.1216 0.8736
4856.2397 0.8414
4857.358 0.8142
4858.4766 0.7955
4859.595 0.7604
4860.7144 0.733
4861.834 0.7114
4862.9536 0.6589
4864.073 0.6075
4865.1934 0.5127
4866.314 0.3917
4867.4346 0.3768
4868.555 0.4638
4869.6763 0.5702
4870.798 0.6382
4871.9194 0.6839
4873.0415 0.73
4874.1636 0.764
4875.286 0.7787
4876.4087 0.8042
4877.5317 0.8401
4878.6553 0.8378
4879.7783 0.8622
4880.9023 0.8758
4882.0264 0.8926
4883.1504 0.9105
4884.275 0.9103
4885.4 0.9228
4886.525 0.9145
4887.65 0.9274
4888.776 0.9371
4889.9014 0.9372
4891.0273 0.948
4892.154 0.9595
4893.2803 0.9497
4894.407 0.9668
4895.5347 0.9407
4896.6616 0.9668
4897.7896 0.9596
4898.9175 0.9811
4900.0454 0.958
4901.174 0.9865
4902.3027 0.9855
4903.4316 0.9701
4904.5605 0.9785
4905.69 0.9778
4906.82 0.9942
4907.9497 0.9879
4909.08 0.9711
4910.2104 0.9821
4911.3413 0.9766
4912.472 0.9892
4913.6035 0.9796
4914.735 1.0012
4915.8667 0.9738
4916.999 0.9975
4918.1313 0.9737
4919.2637 0.9865
4920.3965 0.9919
4921.53 0.9753
4922.663 0.9904
4923.7970000000005 0.9824
4924.9307 0.9898
4926.0645 0.9935
4927.1990000000005 0.9878
4928.334 0.971
4929.4688 0.9508
4930.604 0.9671
4931.7393 0.9856
4932.875 0.9884
4934.0107 0.9816
4935.147 1.0
4936.2837 1.0012
4937.4204 0.9759
4938.5576 0.9859
4939.695 0.989
4940.8325 1.0097
4941.97 0.9941
4943.108 0.9919
4944.2466 1.0013
4945.3853 1.0077
4946.524 0.9949
4947.663 0.9921
4948.8022 0.9986
4949.942 1.0
