3996.6868 1.0291
3997.6072 0.8673
3998.5278 1.058
3999.4485 0.9446
4000.3696 0.9092
4001.2908 0.914
4002.2122 0.8268
4003.1338 0.9186
4004.0557 0.9451
4004.9778 0.8893
4005.9001 0.9594
4006.8225 0.866
4007.7454 0.9051
4008.6682 1.0161
4009.5913 0.8365
4010.5146 0.9865
4011.4382 0.9888
4012.362 0.931
4013.2861 1.0627
4014.2102 0.9792
4015.1345 1.0164
4016.0593 0.8997
4016.9841 0.8256
4017.9092 0.8974
4018.8345 0.9339
4019.7598 1.0417
4020.6855 1.0603
4021.6116 0.9927
4022.5376 0.9696
4023.4639 0.9476
4024.3904 1.0323
4025.3171 1.1236
4026.2441 0.9319
4027.1714 0.9248
4028.0989 0.9546
4029.0264 0.9382
4029.954 1.0046
4030.8823 1.0996
4031.8105 0.9805
4032.739 1.0305
4033.6677 1.0286
4034.5964 0.8879
4035.5256 0.7795
4036.455 0.985
4037.3845 0.9623
4038.3142 1.0404
4039.2441 0.9912
4040.1743 0.973
4041.1047 0.8653
4042.0354 0.9471
4042.9663 0.9465
4043.8972 1.1191
4044.8286 1.1159
4045.76 0.9577
4046.6917 0.9537
4047.6235 0.9798
4048.5557 1.0545
4049.488 0.9518
4050.4204 0.8555
4051.3533 1.0332
4052.2861 0.9539
4053.2195 0.9428
4054.1528 0.966
4055.0864 1.0294
4056.0203 0.9111
4056.9543 0.9057
4057.8884 0.9194
4058.823 0.861
4059.7576 0.9521
4060.6926 0.9536
4061.6277 0.9789
4062.563 0.947
4063.4985 0.9993
4064.4343 1.0207
4065.3704 1.0156
4066.3064 1.0188
4067.243 0.94
4068.1794 0.9726
4069.1165 0.9584
4070.0535 0.9552
4070.9907 1.0006
4071.9282 1.0109
4072.866 0.9949
4073.8037 0.9244
4074.742 0.9822
4075.6804 0.9574
4076.619 0.9819
4077.5576 0.9211
4078.4966 0.9085
4079.4358 0.9897
4080.3752 0.9771
4081.315 0.8013
4082.255 0.8815
4083.1948 0.8888
4084.1353 0.921
4085.0757 0.9059
4086.0164 0.9911
4086.9575 0.9316
4087.8987 0.9256
4088.8398 0.8291
4089.7815 0.8673
4090.7234 0.941
4091.6653 0.9063
4092.6077 0.8443
4093.55 0.9406
4094.4927 0.9162
4095.4358 0.869
4096.379 0.8271
4097.3223 0.9291
4098.2656 0.8613
4099.2095 0.8414
4100.1533 0.8021
4101.0977 0.7493
4102.042 0.7852
4102.987 0.6421
4103.9316 0.6324
4104.8765 0.5789
4105.822 0.3786
4106.7676 0.3607
4107.7134 0.5541
4108.659000000001 0.6536
4109.6055 0.7906
4110.552 0.7407
4111.498 0.7918
4112.4453 0.7902
4113.392 0.8505
4114.3394 0.902
4115.2866 0.9045
4116.2344 0.9158
4117.1826 0.8987
4118.1304 0.8884
4119.079000000001 0.864
4120.0273 0.9052
4120.976 0.9742
4121.9253 0.9256
4122.8745 0.8964
4123.8237 0.8799
4124.7734 0.8726
4125.7236 0.9119
4126.6733 0.8312
4127.624 0.8826
4128.5740000000005 0.9662
4129.525 0.8886
4130.476 0.8975
4131.4272 0.8815
4132.379 1.0232
4133.33 0.8983
4134.282 0.8557
4135.2344 0.9852
4136.1865 0.8786
4137.139 0.8188
4138.092000000001 0.957
4139.0444 1.0075
4139.998 0.9642
4140.951 1.003
4141.905 1.0315
4142.8584 0.973
4143.8125 0.93
4144.767 1.028
4145.721 1.0187
4146.6763 1.0236
4147.630999999999 0.9189
4148.585999999999 0.8709
4149.5415 0.8748
4150.497 0.996
4151.4526 0.9568
4152.4087 0.973
4153.365 0.9747
4154.322 0.9609
4155.2783 0.9571
4156.2354 0.871
4157.1924 0.9823
4158.1494 0.9809
4159.107 0.9216
4160.065 0.9891
4161.023 0.9486
4161.981 0.8929
4162.9395 1.0195
4163.8984 0.984
4164.857 0.9839
4165.8164 0.9889
4166.7754 0.9459
4167.7354 0.9682
4168.695 0.9262
4169.655 0.9423
4170.615 0.9479
4171.5757 1.002
4172.536 1.0267
4173.497 0.9798
4174.458 1.0467
4175.4194 0.9786
4176.380999999999 0.884
4177.343 0.8677
4178.3047 0.7927
4179.267 0.856
4180.2295 0.9937
4181.192 0.9999
4182.155 0.9137
4183.1179999999995 0.9454
4184.081 0.9149
4185.045 0.9407
4186.009 0.9261
4186.9727 0.9249
4187.9365 0.9906
4188.9014 0.9879
4189.8657 1.0155
4190.8306 0.8939
4191.795999999999 1.0067
4192.7609999999995 0.8234
4193.7266 1.0705
4194.6924 1.0592
4195.657999999999 0.9368
4196.6245 0.9761
4197.590999999999 0.9465
4198.5576 1.0643
4199.5244 0.8786
4200.4917 0.9215
4201.459 1.0762
4202.4263 0.916
4203.394 0.9121
4204.3623 0.9416
4205.33 0.9345
4206.299 0.9237
4207.2676 0.9156
4208.2363 1.0251
4209.2056 1.0661
4210.175 0.9403
4211.144 1.0355
4212.1140000000005 0.9569
4213.084 0.9901
4214.054 0.912
4215.0244 0.9773
4215.995 0.9472
4216.9663 0.9456
4217.937 0.9493
4218.9087 0.9726
4219.88 0.8824
4220.852 0.9432
4221.8237 0.9718
4222.795999999999 0.9732
4223.7686 0.9526
4224.741 0.9572
4225.714 1.0217
4226.687 0.9659
4227.6606 0.9592
4228.6343 0.9152
4229.608 0.9354
4230.582 0.9248
4231.556 0.8134
4232.531 0.9483
4233.5054 1.006
4234.4805 0.9882
4235.4556 1.0123
4236.4307 1.0275
4237.4062 0.883
4238.3823 0.939
4239.3584 0.8572
4240.3345 0.9792
4241.311 0.8925
4242.2876 0.8494
4243.2646 0.9669
4244.2417 0.9405
4245.219 0.9656
4246.197 1.0206
4247.175 0.9188
4248.153 0.9722
4249.130999999999 0.9545
4250.1094 0.9751
4251.0884 0.9019
4252.067 0.8418
4253.0464 1.0416
4254.026 0.9319
4255.0054 0.927
4255.9854 0.8493
4256.9653 0.9244
4257.946 0.952
4258.9263 0.9333
4259.9067 0.9551
4260.8877 1.0532
4261.869000000001 1.009
4262.8506 1.018
4263.832 0.9458
4264.814 0.9046
4265.7964 0.9187
4266.779 0.9635
4267.7609999999995 1.0587
4268.744000000001 0.9655
4269.727 1.0532
4270.7104 1.0883
4271.694 1.0198
4272.6772 1.0064
4273.6616 0.9296
4274.6455 0.9126
4275.63 0.8728
4276.6147 0.8028
4277.5996 0.876
4278.5845 0.9385
4279.57 0.9397
4280.555 0.9447
4281.541 0.9483
4282.527 0.9623
4283.513 0.9339
4284.4995 0.9341
4285.4863 0.9835
4286.473 1.0172
4287.4604 0.9959
4288.4478 0.9495
4289.435 0.9205
4290.423 0.9022
4291.411 0.9414
4292.3994 1.019
4293.3877 0.9172
4294.3765 0.8689
4295.365 0.8583
4296.3545 0.9547
4297.3438 1.0347
4298.3335 0.8762
4299.323 0.9084
4300.3135 0.8748
4301.3037 0.8749
4302.2944 1.0279
4303.285 0.8907
4304.276 0.7873
4305.267 0.8307
4306.259 0.8315
4307.2505 0.8036
4308.242 0.8803
4309.2344 0.9483
4310.2266 0.923
4311.219 0.8919
4312.212 0.8752
4313.205 0.8782
4314.198 0.9139
4315.192 0.9981
4316.1855 0.9345
4317.1797 0.9242
4318.174 0.8311
4319.168 0.822
4320.1626 0.8837
4321.1577 0.9152
4322.153 0.9715
4323.148 0.9281
4324.1436 0.9322
4325.1396 0.8962
4326.1353 0.8922
4327.1320000000005 0.9402
4328.128 0.9595
4329.125 0.8873
4330.1216 0.799
4331.119000000001 0.8548
4332.116 0.9092
4333.1140000000005 0.9021
4334.112 0.943
4335.11 0.8724
4336.1084 0.7907
4337.107 0.8737
4338.1055 0.8531
4339.1045 0.849
4340.1035 0.85
4341.103 0.7641
4342.103 0.6734
4343.103 0.6228
4344.103 0.5939
4345.1035 0.4429
4346.104 0.4205
4347.105 0.6503
4348.106 0.7441
4349.1074 0.7524
4350.109 0.8585
4351.1104 0.8645
4352.1123 0.8306
4353.1147 0.8857
4354.117 0.8318
4355.1196 0.8694
4356.1226 0.8144
4357.126 0.8255
4358.1294 0.8328
4359.133 0.9552
4360.1367 1.0183
4361.1406 1.0241
4362.145 1.019
4363.15 0.9736
4364.1543 0.8853
4365.1597 0.9687
4366.1646 0.8963
4367.17 0.9449
4368.1759999999995 0.9416
4369.1816 1.0101
4370.188 1.0233
4371.1943 0.9891
4372.2007 0.8953
4373.208 0.9472
4374.215 0.9454
4375.222 1.034
4376.2295 0.9989
4377.2373 1.013
4378.2456 0.9824
4379.254 0.9344
4380.262 0.9163
4381.271 0.9231
4382.28 0.9912
4383.289000000001 1.0521
4384.2983 0.9735
4385.308 0.9564
4386.318 1.0069
4387.3279999999995 1.0117
4388.3384 0.9438
4389.349 0.8013
4390.36 0.8902
4391.3706 0.9193
4392.3823 0.9087
4393.3936 1.0086
4394.4053 0.9822
4395.4175 0.9656
4396.4297 0.947
4397.442 0.9396
4398.4546 0.948
4399.4673 0.9007
4400.4805 0.9114
4401.494000000001 1.022
4402.508 0.9775
4403.5215 0.9461
4404.5356 0.9545
4405.55 0.9223
4406.5645 0.9656
4407.579000000001 1.0215
4408.594 1.0054
4409.6094 1.0039
4410.625 0.9497
4411.6406 1.0682
4412.6562 0.935
4413.6724 1.0234
4414.689 0.9585
4415.7056 0.9639
4416.7227 0.9907
4417.7397 1.0774
4418.7570000000005 0.9898
4419.7744 0.8823
4420.7925 0.9281
4421.8105 0.9585
4422.8286 0.9377
4423.847 0.9971
4424.8657 0.9554
4425.885 0.9892
4426.9043 0.9526
4427.9233 0.962
4428.9434 0.9856
4429.963 0.9213
4430.9834 0.9492
4432.004 1.0038
4433.0244 1.0369
4434.045 1.0363
4435.0664 0.9525
4436.0874 0.9654
4437.1094 1.0301
4438.130999999999 1.0503
4439.153 0.9445
4440.1753 0.8751
4441.1978 0.9408
4442.2207 0.9762
4443.2437 0.9956
4444.2666 0.9923
4445.29 0.9657
4446.314 0.9577
4447.338 0.9655
4448.362 0.8506
4449.3859999999995 0.9384
4450.411 0.9898
4451.4355 1.0094
4452.460999999999 0.9601
4453.4863 0.9162
4454.5117 0.9603
4455.5376 0.9156
4456.5635 0.9614
4457.59 0.9575
4458.616 0.9501
4459.643 0.9105
4460.67 0.9077
4461.6973 0.9678
4462.7246 0.9434
4463.7524 0.9356
4464.7803 0.9063
4465.8086 0.977
4466.837 0.9035
4467.8657 1.0109
4468.8945 0.9208
4469.924 0.9854
4470.9529999999995 0.8983
4471.9824 0.9926
4473.0127 0.8397
4474.0425 0.9497
4475.0728 0.8373
4476.1035 0.9179
4477.1343 1.0092
4478.165 1.0935
4479.1963 1.0065
4480.228 1.0358
4481.26 0.9418
4482.2915 1.0001
4483.3237 0.9533
4484.3564 0.9416
4485.389 0.9147
4486.4220000000005 0.8792
4487.455 0.9781
4488.4883 0.9362
4489.522 0.9981
4490.556 1.0055
4491.59 1.014
4492.6245 0.9796
4493.659000000001 0.9321
4494.694 0.9628
4495.729 0.9435
4496.764 0.9324
4497.8 0.9354
4498.8354 0.9616
4499.8716 0.9749
4500.9077 0.9735
4501.9443 0.9977
4502.981 0.9628
4504.018 0.9481
4505.055 0.933
4506.093 0.8452
4507.1304 0.9303
4508.168 0.9398
4509.2065 0.9891
4510.2446 0.9828
4511.282999999999 0.9381
4512.3223 0.9973
4513.3613 0.9224
4514.401 0.9868
4515.4404 1.0646
4516.48 0.9419
4517.5205 0.9855
4518.5605 0.9777
4519.601 0.9085
4520.642 0.9442
4521.683 0.9744
4522.724 0.9586
4523.7656 1.0233
4524.8076 0.9641
4525.8496 0.9528
4526.8916 1.04
4527.934 0.9473
4528.977 0.9594
4530.02 0.8962
4531.063 0.8991
4532.1064 0.9295
4533.1504 1.0444
4534.1943 0.8789
4535.2383 0.9189
4536.2827 0.9749
4537.327 0.9871
4538.372 0.9132
4539.4175 0.8817
4540.463 1.0329
4541.5083 0.9893
4542.554 0.9616
4543.6 0.9601
4544.6465 0.9746
4545.693 1.0011
4546.7397 0.9495
4547.787 0.9183
4548.8345 0.969
4549.8820000000005 1.0112
4550.9297 0.9671
4551.9775 1.0083
4553.026 1.0031
4554.0740000000005 0.8388
4555.123 0.8204
4556.1720000000005 0.9166
4557.221 0.977
4558.2705 0.9267
4559.3203 0.8782
4560.37 0.8917
4561.4204 0.9696
4562.4707 0.9573
4563.5215 0.9765
4564.5728 1.0208
4565.6235 1.0317
4566.6753 0.9972
4567.7266 0.9503
4568.779 0.9474
4569.8306 0.8479
4570.8833 0.9756
4571.9355 1.0392
4572.9883 1.0012
4574.0415 1.0064
4575.0947 0.9841
4576.1484 0.961
4577.202 0.9089
4578.2563 0.9457
4579.3105 0.9535
4580.365 0.9433
4581.42 0.9339
4582.475 0.9548
4583.5303 0.9323
4584.585999999999 0.9764
4585.6416 0.9131
4586.6978 0.9934
4587.754 0.9066
4588.8105 0.8072
4589.867 1.0214
4590.9243 1.0198
4591.9814 0.9186
4593.0386 0.9653
4594.0967 0.9059
4595.1543 0.9449
4596.2124 0.9846
4597.271 0.9357
4598.3296 0.9784
4599.3887 0.9672
4600.4478 0.9902
4601.5073 0.9711
4602.567 0.9578
4603.627 0.9823
4604.687 1.0246
4605.7476 1.0054
4606.808 0.949
4607.8687 0.9667
4608.93 0.9703
4609.991 0.9468
4611.0527 0.9454
4612.1147 0.98
4613.177 1.0295
4614.2393 0.9913
4615.302 0.9976
4616.3647 1.0058
4617.4277 0.9333
4618.491 0.9687
4619.5547 0.9618
4620.6187 0.972
4621.6826 0.9473
4622.747 0.9835
4623.8115 0.9299
4624.876 0.9107
4625.9414 1.0291
4627.0063 0.9574
4628.0723 0.9587
4629.1377 0.9558
4630.2036 0.9483
4631.27 0.9599
4632.3364 0.9624
4633.4033 0.8797
4634.47 0.9186
4635.5376 0.9261
4636.605 1.0104
4637.673 0.9419
4638.7407 0.9599
4639.809 0.9229
4640.8774 1.0172
4641.9463 0.9178
4643.015 0.9688
4644.0845 0.9617
4645.154 1.0329
4646.2236 1.0521
4647.2935 0.9517
4648.3640000000005 0.9804
4649.434 1.0131
4650.505 1.0187
4651.5757 1.0395
4652.647 0.9572
4653.7188 0.9983
4654.79 0.9355
4655.8623 0.9942
4656.934 0.9406
4658.0070000000005 1.0296
4659.0796 1.0523
4660.1523 0.9605
4661.2256 0.9326
4662.299 0.9379
4663.3726 0.9613
4664.4463 0.9965
4665.5205 1.0464
4666.595 1.022
4667.6694 0.9685
4668.7446 0.9585
4669.82 0.9644
4670.895 1.0164
4671.9707 0.9947
4673.0464 0.9571
4674.1226 0.9523
4675.1990000000005 0.9373
4676.276 0.9624
4677.3525 0.9621
4678.4297 1.0127
4679.5073 0.9381
4680.585 0.9566
4681.6626 0.9329
4682.7407 1.011
4683.819 0.994
4684.8975 0.9317
4685.9766 0.9595
4687.0557 0.9766
4688.1353 0.9672
4689.215 1.0144
4690.2944 1.0008
4691.3745 0.9801
4692.455 1.0089
4693.5356 1.0171
4694.616 0.9198
4695.6973 1.0093
4696.779 1.02
4697.8604 0.9437
4698.9424 1.0011
4700.0244 0.9344
4701.107 0.9603
4702.1895 1.0105
4703.272 0.9824
4704.3555 1.0084
4705.4385 0.9972
4706.522 0.9249
4707.606 0.8814
4708.69 0.8245
4709.7744 0.981
4710.859 0.9812
4711.944 0.9842
4713.029 0.9546
4714.1143 0.9405
4715.1997 1.0188
4716.2856 0.9764
4717.372 0.9641
4718.458 0.9453
4719.545 0.9788
4720.6320000000005 1.0004
4721.7188 1.024
4722.806 1.0001
4723.8936 0.9848
4724.9814 1.0153
4726.07 0.9402
4727.1577 0.9288
4728.2466 0.9897
4729.3354 0.9925
4730.4243 0.9796
4731.5137 0.9835
4732.6035 1.0037
4733.6934 0.99
4734.782999999999 1.0157
4735.8735 0.997
4736.9644 0.967
4738.055 0.9755
4739.1465 0.9839
4740.238 1.0122
4741.329000000001 1.0206
4742.420999999999 0.9616
4743.513 0.9553
4744.6055 0.9705
4745.698 0.9272
4746.791 1.0099
4747.8843 0.9772
4748.9775 0.9875
4750.0713 0.9926
4751.165 0.9915
4752.2593 0.9977
4753.3535 0.9804
4754.448 0.9351
4755.543 0.9413
4756.638 1.0089
4757.7334 0.951
4758.829000000001 1.0059
4759.925 0.9403
4761.021 1.0129
4762.1177 1.0042
4763.2144 0.9741
4764.311 0.9661
4765.407999999999 1.0248
4766.505999999999 0.9643
4767.6035 0.9695
4768.701 0.9631
4769.7993 0.9393
4770.898 0.9272
4771.9966 0.9566
4773.095 0.9351
4774.1943 0.9279
4775.294 0.9853
4776.3936 0.9748
4777.4937 0.9429
4778.5938 0.9745
4779.6943 0.9983
4780.795 0.995
4781.896 0.9818
4782.997 0.984
4784.0986 0.9993
4785.2 0.9732
4786.3022 0.962
4787.4043 0.9579
4788.5070000000005 0.9667
4789.6094 1.0158
4790.7124 0.9582
4791.816 0.9493
4792.9194 0.9808
4794.023 0.9756
4795.127 0.9841
4796.2314 0.9732
4797.335999999999 1.017
4798.4404 0.9729
4799.5454 0.9728
4800.651 0.9487
4801.7563 0.9982
4802.862 0.9596
4803.9683 1.0024
4805.0740000000005 1.034
4806.1807 0.9738
4807.2876 0.9395
4808.3945 0.9921
4809.502 0.9355
4810.6094 0.8434
4811.7173 0.9676
4812.8257 0.9341
4813.9336 0.9796
4815.0425 0.9755
4816.1514 1.0118
4817.2603 0.963
4818.3696 1.005
4819.479 0.9758
4820.589 0.9786
4821.6990000000005 0.9677
4822.8096 1.0035
4823.92 0.961
4825.0312 0.9762
4826.142 0.9784
4827.2534 0.9528
4828.365 1.0207
4829.477 0.9413
4830.5894 1.0443
4831.7017 1.0311
4832.8145 1.0268
4833.9272 0.997
4835.0405 0.9612
4836.154 1.0131
4837.2676 0.9899
4838.3813 0.9206
4839.4956 0.9671
4840.6104 1.01
4841.725 1.004
4842.84 0.9675
4843.955 0.9306
4845.071 0.9468
4846.1865 0.9698
4847.3022 0.9523
4848.4185 0.9313
4849.535 0.9375
4850.652 0.9143
4851.769 0.9779
4852.8859999999995 0.9656
4854.004 0.8997
4855.1216 0.9036
4856.2397 0.8805
4857.358 0.8843
4858.4766 0.8495
4859.595 0.8542
4860.7144 0.7989
4861.834 0.8321
4862.9536 0.7794
4864.073 0.7579
4865.1934 0.6358
4866.314 0.4756
4867.4346 0.4436
4868.555 0.5453
4869.6763 0.7297
4870.798 0.8033
4871.9194 0.8908
4873.0415 0.8365
4874.1636 0.8789
4875.286 0.8626
4876.4087 0.8702
4877.5317 0.8583
4878.6553 0.8933
4879.7783 0.9165
4880.9023 0.8961
4882.0264 0.9483
4883.1504 0.8601
4884.275 0.9132
4885.4 0.9561
4886.525 0.955
4887.65 0.9589
4888.776 0.919
4889.9014 0.9446
4891.0273 0.9343
4892.154 0.9239
4893.2803 0.9685
4894.407 0.9166
4895.5347 0.922
4896.6616 0.9343
4897.7896 0.9234
4898.9175 0.9404
4900.0454 0.9252
4901.174 0.9515
4902.3027 0.9585
4903.4316 0.9736
4904.5605 0.9931
4905.69 0.949
4906.82 0.9471
4907.9497 0.937
4909.08 0.933
4910.2104 0.9634
4911.3413 0.9868
4912.472 0.9757
4913.6035 0.9455
4914.735 0.988
4915.8667 0.9162
4916.999 0.9341
4918.1313 0.971
4919.2637 0.9796
4920.3965 0.9948
4921.53 0.9649
4922.663 0.9107
4923.7970000000005 0.9326
4924.9307 0.9043
4926.0645 0.9177
4927.1990000000005 0.9661
4928.334 0.9485
4929.4688 0.931
4930.604 0.9198
4931.7393 0.9785
4932.875 0.9442
4934.0107 0.97
4935.147 0.9824
4936.2837 0.9679
4937.4204 0.9747
4938.5576 0.9573
4939.695 0.9273
4940.8325 0.8768
4941.97 0.9626
4943.108 0.9754
4944.2466 0.9399
4945.3853 0.9291
4946.524 0.8921
4947.663 0.9575
4948.8022 1.0474
4949.942 1.0
